time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,52.40,0.00,26.20,52.40,56.65,63.60,0.00,40.08,46.71,63.60,19.70
605,34.57,0.00,17.29,34.57,58.65,65.60,0.00,41.42,48.31,65.60,16.84
607,41.24,0.00,20.62,41.24,60.65,67.60,0.00,42.75,49.91,67.60,11.14
609,47.34,0.00,23.67,47.34,62.65,69.60,0.00,44.08,51.51,69.60,5.00
611,51.31,0.00,25.65,51.31,64.65,71.60,0.00,45.42,53.11,71.60,4.24
613,61.14,0.00,30.57,61.14,66.65,73.60,0.00,46.75,54.71,73.60,4.17
615,66.88,0.00,33.44,66.88,68.65,75.60,0.00,48.08,56.31,75.60,4.69
617,66.81,0.00,33.41,66.81,70.65,77.60,0.00,49.42,57.91,77.60,3.24
619,66.81,0.00,33.41,66.81,72.65,79.60,0.00,50.75,59.51,79.60,1.66
621,69.42,0.00,34.71,69.42,74.65,81.60,0.00,52.08,61.11,81.60,1.36
623,72.83,0.00,36.41,72.83,76.65,83.60,0.00,53.42,62.71,83.60,0.80
625,72.78,0.00,36.39,72.78,78.65,85.60,0.00,54.75,64.31,85.60,1.45
627,72.78,0.00,36.39,72.78,80.65,87.60,0.00,56.08,65.91,87.60,6.77
629,72.69,0.00,36.35,72.69,82.65,16.17,0.00,32.94,52.82,82.65,8.55
631,72.15,0.00,36.08,72.15,84.05,18.17,0.00,34.07,54.06,84.05,8.99
633,70.92,0.00,35.46,70.92,79.65,20.17,0.00,33.27,51.82,79.65,13.11
635,68.51,0.00,34.25,68.51,81.65,22.17,0.00,34.61,53.42,81.65,17.50
637,68.13,0.00,34.06,68.13,69.82,24.17,0.00,31.33,46.73,69.82,12.67
639,73.76,0.00,36.88,73.76,71.82,26.17,0.00,32.66,48.33,71.82,14.61
641,73.41,0.00,36.70,73.41,73.82,28.17,0.00,34.00,49.93,73.82,13.17
643,72.37,0.00,36.18,72.37,64.81,30.17,0.00,31.66,44.92,64.81,9.65
645,74.47,0.00,37.24,74.47,66.81,32.17,0.00,32.99,46.52,66.81,15.05
647,30.57,0.00,15.28,30.57,68.81,34.17,0.00,34.33,48.12,68.81,13.53
649,38.44,0.00,19.22,38.44,70.81,36.17,0.00,35.66,49.72,70.81,13.17
651,45.58,0.00,22.79,45.58,72.81,38.17,0.00,36.99,51.32,72.81,11.44
653,57.25,0.00,28.63,57.25,74.81,40.17,0.00,38.33,52.92,74.81,9.23
655,67.43,0.00,33.71,67.43,76.81,42.17,0.00,39.66,54.52,76.81,4.51
657,78.60,0.00,39.30,78.60,78.81,44.17,0.00,40.99,56.12,78.81,3.57
659,89.90,0.00,44.95,89.90,80.81,46.17,0.00,42.33,57.72,80.81,4.04
661,94.41,0.00,47.21,94.41,82.81,48.17,0.00,43.66,59.32,82.81,4.78
663,95.84,0.00,47.92,95.84,82.81,50.17,0.00,44.33,59.72,82.81,6.71
665,96.53,0.00,48.27,96.53,53.47,52.17,0.00,35.21,42.52,53.47,8.75
667,102.13,0.00,51.07,102.13,51.07,54.17,0.00,35.08,41.47,54.17,10.60
669,101.96,0.00,50.98,101.96,53.07,19.29,0.00,24.12,35.70,53.07,11.68
671,103.75,0.00,51.87,103.75,47.26,21.29,0.00,22.85,32.61,47.26,13.84
673,108.55,0.00,54.28,108.55,33.99,23.29,0.00,19.09,25.05,33.99,16.37
675,108.46,0.00,54.23,108.46,29.00,25.29,0.00,18.09,22.45,29.00,20.54
677,108.03,0.00,54.01,108.03,20.19,27.29,0.00,15.82,17.57,27.29,19.34
679,99.78,0.00,49.89,99.78,22.19,29.29,0.00,17.16,19.17,29.29,19.08
681,16.60,0.00,8.30,16.60,24.19,31.29,0.00,18.49,20.77,31.29,21.42
683,26.27,0.00,13.13,26.27,26.19,33.29,0.00,19.82,22.37,33.29,19.08
685,33.80,0.00,16.90,33.80,28.19,35.29,0.00,21.16,23.97,35.29,11.12
687,40.86,0.00,20.43,40.86,30.19,37.29,0.00,22.49,25.57,37.29,10.51
689,60.27,0.00,30.13,60.27,32.19,39.29,0.00,23.82,27.17,39.29,10.98
691,69.95,0.00,34.97,69.95,34.19,41.29,0.00,25.16,28.77,41.29,7.39
693,73.84,0.00,36.92,73.84,36.19,43.29,0.00,26.49,30.37,43.29,3.24
695,76.28,0.00,38.14,76.28,38.19,45.29,1.96,28.48,32.36,45.29,0.65
697,88.78,0.00,44.39,88.78,40.19,47.29,3.96,30.48,34.36,47.29,0.02
699,93.54,0.00,46.77,93.54,42.19,49.29,5.96,32.48,36.36,49.29,0.00
701,93.49,0.00,46.74,93.49,44.19,51.29,7.96,34.48,38.36,51.29,1.78
703,93.49,0.00,46.74,93.49,46.19,53.29,9.96,36.48,40.36,53.29,4.70
705,93.49,0.00,46.74,93.49,48.19,55.29,11.96,38.48,42.36,55.29,3.99
707,93.49,0.00,46.74,93.49,50.19,57.29,13.96,40.48,44.36,57.29,1.41
709,95.07,0.00,47.53,95.07,52.19,59.29,15.96,42.48,46.36,59.29,0.45
711,104.95,0.00,52.47,104.95,54.19,61.29,17.96,44.48,48.36,61.29,2.03
713,105.31,0.00,52.66,105.31,56.19,54.64,19.96,43.59,48.63,56.19,2.22
715,105.31,0.00,52.66,105.31,57.08,56.64,21.96,45.23,49.97,57.08,1.67
717,105.31,0.00,52.66,105.31,56.55,58.64,23.96,46.38,50.45,58.64,3.80
719,105.31,0.00,52.66,105.31,58.55,60.64,25.96,48.38,52.45,60.64,8.31
721,105.31,0.00,52.66,105.31,60.55,35.38,27.96,41.30,49.00,60.55,11.07
723,105.31,0.00,52.66,105.31,56.97,37.38,29.96,41.44,47.65,56.97,12.29
725,106.48,0.00,53.24,106.48,58.97,39.38,31.96,43.44,49.65,58.97,9.88
727,112.49,0.00,56.24,112.49,56.75,41.38,33.96,44.03,49.12,56.75,6.77
729,112.36,0.00,56.18,112.36,53.47,43.38,35.96,44.27,47.95,53.47,10.47
731,112.36,0.00,56.18,112.36,55.47,45.38,37.96,46.27,49.95,55.47,16.21
733,111.52,0.00,55.76,111.52,57.47,47.38,39.96,48.27,51.95,57.47,14.19
735,99.39,0.00,49.70,99.39,59.47,49.38,41.96,50.27,53.95,59.47,11.15
737,32.97,1.75,17.36,32.97,61.47,51.38,38.82,50.55,54.92,61.47,13.53
739,41.99,5.34,23.66,41.99,63.47,53.38,40.82,52.55,56.92,63.47,14.18
741,47.72,5.28,26.50,47.72,65.47,55.38,42.82,54.55,58.92,65.47,9.05
743,57.19,5.28,31.24,57.19,67.47,57.38,44.82,56.55,60.92,67.47,4.25
745,62.10,5.28,33.69,62.10,69.47,59.38,46.82,58.55,62.92,69.47,3.31
747,72.29,5.28,38.78,72.29,71.47,61.38,48.82,60.55,64.92,71.47,3.47
749,79.10,5.28,42.19,79.10,73.47,63.38,50.82,62.55,66.92,73.47,7.96
751,78.94,5.28,42.11,78.94,75.47,65.38,52.82,64.55,68.92,75.47,7.21
753,78.94,5.28,42.11,78.94,69.59,67.38,54.82,63.93,66.19,69.59,3.89
755,82.89,5.28,44.09,82.89,62.93,69.38,56.82,63.04,63.00,69.38,4.61
757,88.77,5.28,47.02,88.77,64.93,71.38,58.82,65.04,65.00,71.38,6.72
759,91.30,5.28,48.29,91.30,66.93,73.38,60.82,67.04,67.00,73.38,9.74
761,91.29,5.28,48.28,91.29,68.93,0.00,62.82,43.92,53.92,68.93,12.64
763,91.29,5.28,48.28,91.29,62.42,0.00,64.82,42.41,50.41,64.82,17.27
765,77.24,5.28,41.26,77.24,63.95,0.00,66.82,43.59,51.73,66.82,21.26
767,0.00,5.28,2.64,5.28,54.77,0.00,68.82,41.20,46.63,68.82,22.22
769,0.00,5.28,2.64,5.28,54.29,0.00,70.82,41.70,46.73,70.82,21.88
771,0.00,5.28,2.64,5.28,40.91,0.00,72.82,37.91,39.11,72.82,22.41
773,0.00,5.28,2.64,5.28,27.09,0.00,74.82,33.97,31.22,74.82,19.54
775,3.61,5.20,4.41,5.20,27.08,0.00,76.82,34.63,31.61,76.82,19.58
777,12.51,1.71,7.11,12.51,29.08,0.00,78.82,35.97,33.21,78.82,13.19
779,20.93,7.96,14.44,20.93,31.08,0.00,22.27,17.78,23.10,31.08,7.51
781,31.65,7.85,19.75,31.65,33.08,0.00,24.27,19.12,24.70,33.08,3.92
783,34.42,7.85,21.13,34.42,35.08,0.00,26.27,20.45,26.30,35.08,1.51
785,34.40,7.85,21.12,34.40,37.08,1.65,28.27,22.33,28.23,37.08,0.16
787,41.45,7.85,24.65,41.45,39.08,3.65,30.27,24.33,30.23,39.08,0.00
789,41.21,7.85,24.53,41.21,41.08,5.65,32.27,26.33,32.23,41.08,0.36
791,41.21,7.40,24.31,41.21,43.08,7.65,34.27,28.33,34.23,43.08,0.84
793,41.21,5.43,23.32,41.21,41.68,9.65,36.27,29.20,34.19,41.68,1.47
795,41.21,4.92,23.07,41.21,43.68,11.65,38.27,31.20,36.19,43.68,4.79
797,41.21,4.92,23.07,41.21,37.41,13.65,40.27,30.44,33.23,40.27,13.53
799,40.96,4.92,22.94,40.96,27.96,15.65,42.27,28.63,28.36,42.27,22.30
801,3.97,4.92,4.44,4.92,29.96,17.65,44.27,30.63,30.36,44.27,29.77
803,0.00,4.92,2.46,4.92,27.96,19.65,46.27,31.29,29.96,46.27,31.77
805,0.00,4.92,2.46,4.92,0.00,21.65,48.27,23.31,13.98,48.27,39.40
807,0.00,4.92,2.46,4.92,0.00,0.00,50.27,16.76,10.05,50.27,45.38
809,0.00,4.92,2.46,4.92,0.00,1.62,52.27,17.96,10.78,52.27,41.67
811,0.00,4.92,2.46,4.92,0.00,3.62,54.27,19.30,11.58,54.27,37.94
813,0.00,4.92,2.46,4.92,1.98,2.62,56.27,20.29,12.97,56.27,34.03
815,0.00,4.92,2.46,4.92,0.00,4.62,58.27,20.96,12.58,58.27,31.93
817,0.00,4.92,2.46,4.92,0.00,2.64,60.27,20.97,12.58,60.27,28.76
819,0.00,4.84,2.42,4.84,0.00,0.00,62.27,20.76,12.45,62.27,26.34
821,0.00,0.22,0.11,0.22,0.53,0.00,64.27,21.60,13.17,64.27,10.00
823,1.49,0.00,0.75,1.49,2.53,0.00,0.00,0.84,1.52,2.53,3.40
825,7.37,0.00,3.69,7.37,4.53,0.00,0.00,1.51,2.72,4.53,0.00
827,10.15,0.00,5.07,10.15,6.53,0.00,0.00,2.18,3.92,6.53,0.00
829,10.14,0.00,5.07,10.14,8.53,0.00,0.00,2.84,5.12,8.53,16.76
831,10.14,0.00,5.07,10.14,10.53,0.00,0.00,3.51,6.32,10.53,29.26
833,10.14,0.00,5.07,10.14,12.53,0.00,0.00,4.18,7.52,12.53,39.48
835,10.14,0.00,5.07,10.14,14.53,0.00,0.00,4.84,8.72,14.53,44.67
837,10.14,0.00,5.07,10.14,16.53,0.00,0.00,5.51,9.92,16.53,43.30
839,10.14,0.00,5.07,10.14,18.53,0.00,0.00,6.18,11.12,18.53,36.33
841,10.14,0.00,5.07,10.14,20.53,0.00,0.00,6.84,12.32,20.53,31.49
843,7.24,0.00,3.62,7.24,20.33,1.08,0.00,7.14,12.42,20.33,30.20
845,0.00,0.00,0.00,0.00,22.33,3.08,0.00,8.47,14.02,22.33,29.44
847,0.00,0.00,0.00,0.00,4.41,5.08,1.11,3.54,3.89,5.08,21.64
849,0.00,1.72,0.86,1.72,5.31,7.08,3.11,5.17,5.23,7.08,18.51
851,0.00,5.27,2.63,5.27,0.07,9.08,5.11,4.76,2.88,9.08,19.33
853,0.00,5.22,2.61,5.22,2.07,0.00,7.11,3.06,2.67,7.11,12.65
855,0.00,5.22,2.61,5.22,2.66,0.00,9.11,3.92,3.42,9.11,22.15
857,0.00,5.22,2.61,5.22,0.00,0.00,11.11,3.70,2.22,11.11,27.45
859,0.00,5.22,2.61,5.22,0.00,0.00,13.11,4.37,2.62,13.11,31.20
861,0.00,5.22,2.61,5.22,0.00,0.00,15.11,5.04,3.02,15.11,25.85
863,0.00,5.22,2.61,5.22,0.00,0.00,17.11,5.70,3.42,17.11,19.14
865,0.00,4.89,2.45,4.89,0.00,0.00,19.11,6.37,3.82,19.11,18.75
867,0.00,0.00,0.00,0.00,1.57,0.00,21.11,7.56,5.16,21.11,4.09
869,2.76,0.00,1.38,2.76,3.57,0.00,0.00,1.19,2.14,3.57,0.00
871,1.27,0.00,0.64,1.27,5.57,0.00,0.00,1.86,3.34,5.57,0.00
873,0.00,0.00,0.00,0.00,7.57,0.00,0.00,2.52,4.54,7.57,32.43
875,0.00,0.00,0.00,0.00,9.57,0.00,0.00,3.19,5.74,9.57,43.31
877,0.00,0.00,0.00,0.00,11.57,0.00,0.00,3.86,6.94,11.57,47.83
879,0.00,0.00,0.00,0.00,13.57,0.00,0.00,4.52,8.14,13.57,43.71
881,0.00,0.00,0.00,0.00,15.57,0.00,0.00,5.19,9.34,15.57,35.93
883,0.00,0.00,0.00,0.00,17.57,0.30,0.00,5.96,10.60,17.57,24.74
885,1.65,0.00,0.83,1.65,19.57,2.30,0.00,7.29,12.20,19.57,19.92
887,14.34,0.00,7.17,14.34,21.57,4.30,0.00,8.62,13.80,21.57,18.23
889,16.84,0.76,8.80,16.84,2.51,6.30,1.86,3.56,3.14,6.30,15.37
891,19.01,4.50,11.75,19.01,4.51,8.30,3.86,5.56,5.14,8.30,10.27
893,20.82,4.36,12.59,20.82,6.51,10.30,5.86,7.56,7.14,10.30,5.73
895,19.21,4.36,11.78,19.21,8.51,12.30,7.86,9.56,9.14,12.30,3.51
897,18.49,4.36,11.43,18.49,10.51,14.30,9.86,11.56,11.14,14.30,5.82
899,22.83,4.36,13.60,22.83,12.51,11.21,11.86,11.86,12.12,12.51,8.86
901,15.55,4.36,9.95,15.55,3.65,13.21,13.86,10.24,7.60,13.86,10.03
903,0.00,4.36,2.18,4.36,5.65,0.00,15.86,7.17,6.56,15.86,21.05
905,0.00,4.36,2.18,4.36,7.65,0.00,17.86,8.50,8.16,17.86,24.31
907,0.00,4.36,2.18,4.36,0.00,0.00,19.86,6.62,3.97,19.86,28.91
909,0.00,4.36,2.18,4.36,0.00,0.00,21.86,7.29,4.37,21.86,31.32
911,0.00,4.28,2.14,4.28,0.00,0.00,23.86,7.95,4.77,23.86,43.40
913,0.00,0.19,0.09,0.19,0.00,0.00,25.86,8.62,5.17,25.86,22.31
915,0.00,0.00,0.00,0.00,0.00,1.83,0.00,0.61,0.37,1.83,30.76
917,2.58,0.00,1.29,2.58,0.00,3.83,0.00,1.28,0.77,3.83,39.14
919,5.29,0.00,2.65,5.29,0.00,5.83,0.00,1.94,1.17,5.83,42.69
921,5.26,0.00,2.63,5.26,0.00,7.83,0.00,2.61,1.57,7.83,39.85
923,5.26,0.00,2.63,5.26,0.00,9.83,0.00,3.28,1.97,9.83,32.52
925,5.26,0.00,2.63,5.26,0.00,11.83,0.00,3.94,2.37,11.83,28.12
927,6.33,0.00,3.16,6.33,0.41,13.83,0.00,4.75,3.01,13.83,22.72
929,13.87,0.00,6.94,13.87,2.41,15.83,0.00,6.08,4.61,15.83,16.74
931,17.22,0.00,8.61,17.22,4.41,17.83,0.57,7.60,6.33,17.83,18.07
933,17.16,4.67,10.92,17.16,6.41,19.83,2.57,9.60,8.33,19.83,15.12
935,17.16,5.52,11.34,17.16,8.41,21.83,4.57,11.60,10.33,21.83,11.80
937,19.78,5.52,12.65,19.78,10.41,23.83,6.57,13.60,12.33,23.83,7.26
939,23.24,5.52,14.38,23.24,12.41,25.83,8.57,15.60,14.33,25.83,3.79
941,23.19,5.52,14.35,23.19,14.41,27.83,10.57,17.60,16.33,27.83,1.04
943,23.19,8.57,15.88,23.19,16.41,29.83,12.57,19.60,18.33,29.83,4.77
945,23.19,12.67,17.93,23.19,18.41,31.83,14.57,21.60,20.33,31.83,8.21
947,23.19,12.63,17.91,23.19,20.41,33.83,16.57,23.60,22.33,33.83,13.70
949,22.54,12.63,17.59,22.54,22.41,13.63,18.57,18.20,19.89,22.41,16.30
951,0.00,12.63,6.32,12.63,22.08,15.63,20.57,19.43,20.49,22.08,16.82
953,0.00,12.63,6.32,12.63,0.00,17.63,22.57,13.40,8.04,22.57,28.70
955,0.00,12.63,6.32,12.63,0.00,19.63,24.57,14.73,8.84,24.57,27.13
957,0.00,12.63,6.32,12.63,1.76,0.00,26.57,9.44,6.37,26.57,28.02
959,0.00,12.63,6.32,12.63,0.00,0.00,28.57,9.52,5.71,28.57,36.17
961,0.00,12.24,6.12,12.24,0.00,0.00,30.57,10.19,6.11,30.57,33.83
963,0.00,10.23,5.11,10.23,0.07,0.00,,,,,23.81
965,0.00,9.02,4.51,9.02,2.07,0.00,,,,,14.64
967,4.96,8.98,6.97,8.98,4.07,0.00,,,,,13.58
969,9.79,8.98,9.39,9.79,2.15,0.00,,,,,10.63
971,9.73,8.98,9.35,9.73,4.15,0.00,,,,,17.35
973,9.73,8.98,9.35,9.73,6.15,0.00,,,,,17.89
975,9.73,8.98,9.35,9.73,8.15,0.00,,,,,18.14
977,9.73,9.62,9.68,9.73,10.15,0.00,,,,,13.80
979,9.73,20.94,15.33,20.94,12.15,0.00,,,,,7.87
981,9.73,20.50,15.11,20.50,14.15,0.00,,,,,3.12
983,9.73,20.50,15.11,20.50,16.15,1.30,,,,,0.36
985,16.90,20.50,18.70,20.50,18.15,3.30,,,,,1.69
987,16.64,20.24,18.44,20.24,20.15,5.30,,,,,2.45
989,16.59,18.98,17.78,18.98,22.15,7.30,,,,,13.54
991,6.20,17.45,11.83,17.45,24.15,9.30,,,,,14.40
993,1.56,17.09,9.33,17.09,,11.30,,,,,12.95
995,5.67,17.09,11.38,17.09,,13.30,,,,,23.02
997,5.48,17.09,11.28,17.09,,15.30,,,,,26.77
999,0.24,17.09,8.67,17.09,,17.30,,,,,34.33
1001,0.00,17.09,8.55,17.09,,,,,,,37.69
