time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.53,0.88,42.32
605,0.00,0.00,0.00,0.00,3.02,0.00,0.00,1.01,1.81,3.02,62.28
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.28
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.57
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.29
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.20
615,0.00,0.94,0.47,0.94,0.00,0.00,1.15,0.38,0.23,1.15,31.28
617,0.00,5.67,2.83,5.67,0.00,0.00,3.15,1.05,0.63,3.15,30.84
619,0.00,5.53,2.76,5.53,0.00,0.00,5.15,1.72,1.03,5.15,28.69
621,0.00,5.53,2.76,5.53,0.00,0.00,7.15,2.38,1.43,7.15,22.55
623,0.00,5.53,2.76,5.53,0.00,0.00,9.15,3.05,1.83,9.15,14.58
625,0.00,5.53,2.76,5.53,1.00,0.00,11.15,4.05,2.83,11.15,15.37
627,0.56,5.53,3.04,5.53,3.00,0.00,13.15,5.39,4.43,13.15,17.77
629,4.96,5.53,5.24,5.53,5.00,0.00,15.15,6.72,6.03,15.15,22.89
631,4.79,5.53,5.16,5.53,7.00,0.00,17.15,8.05,7.63,17.15,25.97
633,4.79,5.53,5.16,5.53,9.00,0.00,19.15,9.39,9.23,19.15,26.19
635,3.11,5.53,4.32,5.53,11.00,0.00,21.15,10.72,10.83,21.15,33.22
637,0.00,5.53,2.76,5.53,0.56,0.00,23.15,7.91,4.97,23.15,33.12
639,0.00,5.53,2.76,5.53,2.56,0.00,25.15,9.24,6.57,25.15,32.21
641,0.00,5.53,2.76,5.53,0.00,0.00,27.15,9.05,5.43,27.15,28.49
643,0.00,5.53,2.76,5.53,0.70,0.00,29.15,9.95,6.25,29.15,24.54
645,0.00,5.53,2.76,5.53,0.00,0.00,31.15,10.38,6.23,31.15,19.73
647,0.00,11.38,5.69,11.38,0.00,0.00,33.15,11.05,6.63,33.15,15.11
649,0.00,11.42,5.71,11.42,0.00,0.00,35.15,11.72,7.03,35.15,11.04
651,0.00,11.42,5.71,11.42,0.00,0.00,37.15,12.38,7.43,37.15,0.00
653,0.00,11.42,5.71,11.42,1.19,0.00,39.15,13.45,8.54,39.15,0.00
655,0.00,11.42,5.71,11.42,0.00,0.00,41.15,13.72,8.23,41.15,0.00
657,0.00,11.42,5.71,11.42,0.00,0.00,43.15,14.38,8.63,43.15,0.00
659,0.00,11.42,5.71,11.42,0.00,0.00,45.15,15.05,9.03,45.15,12.71
661,0.00,11.42,5.71,11.42,0.00,0.00,47.15,15.72,9.43,47.15,21.35
663,0.00,11.42,5.71,11.42,0.00,0.00,49.15,16.38,9.83,49.15,26.51
665,0.00,11.42,5.71,11.42,0.00,0.00,51.15,17.05,10.23,51.15,30.06
667,0.00,11.42,5.71,11.42,0.00,0.00,53.15,17.72,10.63,53.15,29.69
669,0.00,11.42,5.71,11.42,0.00,0.00,55.15,18.38,11.03,55.15,27.77
671,0.00,11.42,5.71,11.42,0.00,0.00,57.15,19.05,11.43,57.15,26.59
673,0.00,16.15,8.07,16.15,0.67,0.00,59.15,19.94,12.23,59.15,23.28
675,0.00,18.33,9.17,18.33,2.67,0.00,61.15,21.28,13.83,61.15,19.02
677,2.47,18.33,10.40,18.33,4.67,0.00,63.15,22.61,15.43,63.15,16.37
679,8.39,18.33,13.36,18.33,6.67,0.00,65.15,23.94,17.03,65.15,12.45
681,10.84,18.33,14.58,18.33,8.67,0.00,67.15,25.28,18.63,67.15,9.06
683,15.38,18.33,16.85,18.33,10.67,0.00,69.15,26.61,20.23,69.15,7.80
685,22.14,18.33,20.23,22.14,12.67,0.00,71.15,27.94,21.83,71.15,8.86
687,23.35,18.33,20.84,23.35,11.04,0.00,73.15,28.07,21.26,73.15,8.68
689,22.94,18.33,20.63,22.94,13.04,0.00,75.15,29.40,22.86,75.15,9.30
691,9.63,18.33,13.98,18.33,12.70,0.00,77.15,29.95,23.05,77.15,12.21
693,0.00,18.33,9.16,18.33,5.86,0.00,79.15,28.34,19.35,79.15,11.75
695,0.00,18.33,9.16,18.33,7.86,0.00,81.15,29.67,20.95,81.15,18.21
697,0.00,18.28,9.14,18.28,0.00,0.00,83.15,27.72,16.63,83.15,31.21
699,0.00,6.89,3.45,6.89,0.00,0.00,54.99,18.33,11.00,54.99,37.04
701,0.00,0.00,0.00,0.00,0.00,0.00,29.65,9.88,5.93,29.65,47.29
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.99
705,0.00,0.00,0.00,0.00,0.00,0.85,0.00,0.28,0.17,0.85,33.53
707,6.19,0.00,3.09,6.19,0.00,2.85,0.00,0.95,0.57,2.85,23.68
709,11.22,0.00,5.61,11.22,0.00,4.85,0.00,1.62,0.97,4.85,11.57
711,18.04,0.00,9.02,18.04,0.00,6.85,0.00,2.28,1.37,6.85,3.85
713,22.67,0.00,11.33,22.67,1.03,8.85,0.00,3.29,2.39,8.85,0.47
715,28.43,0.00,14.22,28.43,3.03,10.85,0.00,4.63,3.99,10.85,0.00
717,28.80,0.00,14.40,28.80,5.03,12.85,0.00,5.96,5.59,12.85,0.00
719,28.80,0.00,14.40,28.80,7.03,14.85,0.00,7.29,7.19,14.85,0.00
721,28.80,0.00,14.40,28.80,9.03,16.85,0.00,8.63,8.79,16.85,0.00
723,28.80,0.00,14.40,28.80,11.03,18.85,0.00,9.96,10.39,18.85,0.00
725,28.80,0.00,14.40,28.80,13.03,20.85,0.00,11.29,11.99,20.85,0.00
727,28.80,0.00,14.40,28.80,15.03,22.85,0.00,12.63,13.59,22.85,0.00
729,28.80,0.00,14.40,28.80,17.03,24.85,0.00,13.96,15.19,24.85,7.97
731,28.80,0.00,14.40,28.80,19.03,26.85,0.00,15.29,16.79,26.85,10.55
733,28.80,0.00,14.40,28.80,21.03,28.85,0.00,16.63,18.39,28.85,12.51
735,28.80,0.00,14.40,28.80,23.03,30.85,0.00,17.96,19.99,30.85,12.25
737,28.80,0.00,14.40,28.80,25.03,32.85,0.00,19.29,21.59,32.85,8.67
739,28.80,0.00,14.40,28.80,27.03,34.85,0.00,20.63,23.19,34.85,4.54
741,28.80,0.00,14.40,28.80,29.03,36.85,0.00,21.96,24.79,36.85,1.23
743,28.80,2.71,15.75,28.80,31.03,38.85,1.81,23.89,26.75,38.85,0.03
745,28.80,5.51,17.16,28.80,33.03,40.85,3.81,25.89,28.75,40.85,0.00
747,28.80,5.48,17.14,28.80,35.03,42.85,5.81,27.89,30.75,42.85,0.00
749,28.80,5.48,17.14,28.80,37.03,44.85,7.81,29.89,32.75,44.85,6.16
751,28.80,5.48,17.14,28.80,39.03,46.85,9.81,31.89,34.75,46.85,11.43
753,28.80,5.48,17.14,28.80,41.03,48.85,11.81,33.89,36.75,48.85,14.41
755,28.80,5.48,17.14,28.80,43.03,50.85,13.81,35.89,38.75,50.85,14.88
757,28.80,5.48,17.14,28.80,45.03,52.85,15.81,37.89,40.75,52.85,14.98
759,28.80,5.48,17.14,28.80,47.03,54.85,17.81,39.89,42.75,54.85,14.30
761,31.81,5.48,18.64,31.81,49.03,56.85,19.81,41.89,44.75,56.85,15.09
763,35.73,5.48,20.60,35.73,51.03,58.85,21.81,43.89,46.75,58.85,13.02
765,41.59,5.48,23.53,41.59,53.03,60.85,23.81,45.89,48.75,60.85,13.46
767,41.43,5.48,23.45,41.43,55.03,62.85,25.81,47.89,50.75,62.85,13.13
769,46.18,5.48,25.83,46.18,57.03,62.58,27.81,49.14,52.30,62.58,13.27
771,53.74,5.48,29.61,53.74,59.03,62.31,29.81,50.38,53.84,62.31,12.23
773,58.76,5.48,32.12,58.76,61.03,0.00,31.81,30.95,42.98,61.03,11.13
775,58.35,5.48,31.91,58.35,63.03,0.00,33.81,32.28,44.58,63.03,8.00
777,55.56,7.58,31.57,55.56,14.83,0.00,35.81,16.88,16.06,35.81,6.83
779,58.75,15.11,36.93,58.75,16.83,0.00,37.81,18.21,17.66,37.81,6.22
781,10.56,21.17,15.87,21.17,18.83,0.00,39.81,19.55,19.26,39.81,8.31
783,10.56,27.12,18.84,27.12,20.83,0.00,41.81,20.88,20.86,41.81,14.15
785,10.56,30.41,20.48,30.41,22.83,0.00,43.81,22.21,22.46,43.81,17.20
787,10.95,30.38,20.66,30.38,24.83,0.00,45.81,23.55,24.06,45.81,16.54
789,17.63,30.38,24.00,30.38,26.83,0.00,26.78,17.87,21.46,26.83,19.38
791,17.44,26.66,22.05,26.66,28.83,0.00,20.69,16.51,21.44,28.83,20.43
793,17.44,0.00,8.72,17.44,30.83,0.00,22.69,17.84,23.04,30.83,18.24
795,24.52,4.49,14.51,24.52,32.83,1.31,83.24,39.13,36.61,83.24,16.71
797,29.93,11.45,20.69,29.93,34.83,3.31,85.24,41.13,38.61,85.24,17.24
799,29.83,11.17,20.50,29.83,36.83,5.31,87.24,43.13,40.61,87.24,15.47
801,29.17,11.17,20.17,29.17,25.75,7.31,89.24,40.77,34.76,89.24,10.90
803,27.88,11.17,19.52,27.88,27.75,9.31,91.24,42.77,36.76,91.24,10.64
805,34.64,11.17,22.90,34.64,13.82,11.31,93.24,39.45,29.20,93.24,9.97
807,41.25,11.17,26.21,41.25,4.82,13.31,95.24,37.79,24.60,95.24,16.92
809,30.99,11.17,21.08,30.99,6.82,15.31,97.24,39.79,26.60,97.24,22.52
811,0.00,11.17,5.58,11.17,8.82,5.95,99.24,38.00,26.33,99.24,24.12
813,0.00,11.17,5.58,11.17,8.44,7.95,101.24,39.21,26.90,101.24,24.75
815,0.28,11.17,5.72,11.17,2.19,9.95,103.24,38.46,23.95,103.24,23.63
817,4.89,11.17,8.03,11.17,4.19,11.95,105.24,40.46,25.95,105.24,17.49
819,4.66,11.17,7.91,11.17,6.19,13.95,107.24,42.46,27.95,107.24,8.59
821,9.96,11.17,10.56,11.17,8.19,15.95,109.24,44.46,29.95,109.24,2.54
823,14.78,11.17,12.97,14.78,10.19,17.95,111.24,46.46,31.95,111.24,4.11
825,22.90,11.17,17.04,22.90,12.19,19.95,113.24,48.46,33.95,113.24,5.87
827,22.67,11.17,16.92,22.67,14.19,21.95,115.24,50.46,35.95,115.24,7.50
829,22.67,11.17,16.92,22.67,16.19,23.95,117.24,52.46,37.95,117.24,8.45
831,22.67,11.17,16.92,22.67,18.19,25.95,119.24,54.46,39.95,119.24,6.00
833,22.67,11.17,16.92,22.67,20.19,27.95,121.24,56.46,41.95,121.24,2.99
835,22.67,11.17,16.92,22.67,22.19,29.95,123.24,58.46,43.95,123.24,2.85
837,26.22,8.01,17.12,26.22,24.19,31.95,125.24,60.46,45.95,125.24,7.50
839,28.70,0.00,14.35,28.70,26.19,20.50,99.46,48.72,39.71,99.46,20.03
841,27.57,0.00,13.79,27.57,20.42,22.50,283.54,108.82,73.46,283.54,26.28
843,6.39,0.00,3.20,6.39,22.42,0.00,285.54,102.65,70.56,285.54,32.64
845,0.00,0.00,0.00,0.00,7.50,0.00,287.54,98.35,62.01,287.54,42.39
847,0.00,0.00,0.00,0.00,9.50,0.00,289.54,99.68,63.61,289.54,53.21
849,0.00,0.00,0.00,0.00,0.00,0.00,291.54,97.18,58.31,291.54,46.13
851,0.00,0.00,0.00,0.00,1.10,0.00,293.54,98.21,59.37,293.54,42.89
853,0.00,0.00,0.00,0.00,3.10,0.00,295.54,99.54,60.97,295.54,46.22
855,0.00,0.00,0.00,0.00,0.00,0.00,297.54,99.18,59.51,297.54,47.74
857,0.00,0.00,0.00,0.00,0.00,0.86,299.54,100.13,60.08,299.54,42.87
859,0.65,0.00,0.32,0.65,0.00,2.86,301.54,101.46,60.88,301.54,31.07
861,5.81,0.00,2.91,5.81,0.37,4.86,303.54,102.92,61.90,303.54,19.96
863,6.75,0.00,3.38,6.75,2.37,6.86,305.54,104.92,63.90,305.54,15.75
865,15.83,0.00,7.91,15.83,4.37,8.86,307.54,106.92,65.90,307.54,15.70
867,22.30,0.00,11.15,22.30,6.37,10.86,309.54,108.92,67.90,309.54,16.98
869,23.79,0.00,11.89,23.79,8.37,12.86,311.54,110.92,69.90,311.54,14.85
871,23.78,0.00,11.89,23.78,10.37,14.86,313.54,112.92,71.90,313.54,9.09
873,23.78,0.00,11.89,23.78,12.37,16.86,315.54,114.92,73.90,315.54,3.42
875,29.87,0.00,14.93,29.87,14.37,18.86,317.54,116.92,75.90,317.54,1.54
877,34.69,0.00,17.34,34.69,16.37,20.86,319.54,118.92,77.90,319.54,4.47
879,36.22,0.00,18.11,36.22,18.37,16.79,321.54,118.90,78.69,321.54,8.89
881,36.09,0.00,18.04,36.09,16.22,18.79,323.54,119.51,78.19,323.54,16.05
883,19.34,0.00,9.67,19.34,18.22,106.24,325.54,150.00,97.28,325.54,21.00
885,0.00,0.00,0.00,0.00,11.64,108.24,327.54,149.14,94.14,327.54,17.81
887,2.28,0.00,1.14,2.28,13.64,110.24,329.54,151.14,96.14,329.54,23.18
889,9.19,0.00,4.59,9.19,15.64,112.24,331.54,153.14,98.14,331.54,30.50
891,10.52,0.00,5.26,10.52,15.20,114.24,333.54,154.33,98.68,333.54,35.53
893,10.52,0.00,5.26,10.52,17.20,116.24,335.54,156.33,100.68,335.54,32.21
895,10.52,0.00,5.26,10.52,19.20,118.24,337.54,158.33,102.68,337.54,31.92
897,7.46,0.00,3.73,7.46,21.20,120.24,339.54,160.33,104.68,339.54,35.82
899,0.00,0.00,0.00,0.00,23.20,122.24,341.54,162.33,106.68,341.54,22.62
901,5.03,0.00,2.51,5.03,0.00,124.24,343.54,155.93,93.56,343.54,22.61
903,5.32,0.00,2.66,5.32,0.00,126.24,345.54,157.26,94.36,345.54,25.08
905,5.32,5.22,5.27,5.32,0.00,128.24,347.54,158.59,95.16,347.54,29.32
907,5.32,4.96,5.14,5.32,0.00,130.24,349.54,159.93,95.96,349.54,30.26
909,5.32,4.96,5.14,5.32,0.00,132.24,351.54,161.26,96.76,351.54,26.09
911,5.32,4.96,5.14,5.32,0.00,134.24,353.54,162.59,97.56,353.54,14.79
913,8.63,4.96,6.80,8.63,1.28,136.24,355.54,164.35,99.13,355.54,6.06
915,14.86,4.96,9.91,14.86,3.28,138.24,357.54,166.35,101.13,357.54,1.41
917,20.70,4.96,12.83,20.70,5.28,140.24,359.54,168.35,103.13,359.54,0.07
919,24.68,4.96,14.82,24.68,7.28,142.24,361.54,170.35,105.13,361.54,6.70
921,24.63,4.96,14.79,24.63,9.28,144.24,363.54,172.35,107.13,363.54,12.05
923,24.63,4.96,14.79,24.63,11.28,146.24,365.54,174.35,109.13,365.54,14.65
925,24.63,4.96,14.79,24.63,13.28,148.24,367.54,176.35,111.13,367.54,14.39
927,24.63,4.96,14.79,24.63,15.28,150.24,369.54,178.35,113.13,369.54,12.10
929,24.63,4.96,14.79,24.63,17.28,152.24,371.54,180.35,115.13,371.54,9.53
931,25.33,4.96,15.15,25.33,19.28,154.24,373.54,182.35,117.13,373.54,8.98
933,30.99,4.96,17.98,30.99,21.28,156.24,375.54,184.35,119.13,375.54,9.47
935,36.37,4.96,20.67,36.37,23.28,158.24,377.54,186.35,121.13,377.54,12.79
937,36.74,4.96,20.85,36.74,25.28,160.24,379.54,188.35,123.13,379.54,12.79
939,36.74,4.96,20.85,36.74,27.28,162.24,381.54,190.35,125.13,381.54,10.15
941,37.42,4.96,21.19,37.42,29.28,164.24,383.54,192.35,127.13,383.54,5.21
943,42.95,4.96,23.96,42.95,31.28,166.24,385.54,194.35,129.13,385.54,1.75
945,47.94,4.96,26.45,47.94,33.28,168.24,387.54,196.35,131.13,387.54,5.02
947,53.92,4.96,29.44,53.92,35.28,170.24,389.54,198.35,133.13,389.54,5.22
949,54.56,4.96,29.76,54.56,37.28,172.24,391.54,200.35,135.13,391.54,5.45
951,54.56,4.96,29.76,54.56,39.28,174.24,393.54,202.35,137.13,393.54,4.60
953,54.56,4.96,29.76,54.56,41.28,176.24,395.54,204.35,139.13,395.54,4.21
955,60.37,4.96,32.66,60.37,43.28,178.24,397.54,206.35,141.13,397.54,5.91
957,61.50,4.96,33.23,61.50,45.28,180.24,399.54,208.35,143.13,399.54,7.45
959,61.50,4.96,33.23,61.50,47.28,121.65,401.54,190.16,133.01,401.54,9.42
961,66.91,4.96,35.94,66.91,49.28,30.08,403.54,160.97,116.29,403.54,11.74
963,67.97,4.96,36.47,67.97,46.90,32.08,405.54,161.50,115.66,405.54,10.63
965,68.71,4.96,36.84,68.71,30.49,34.08,407.54,157.37,106.62,407.54,9.29
967,74.80,4.96,39.88,74.80,32.49,36.08,409.54,159.37,108.62,409.54,9.52
969,74.54,4.96,39.75,74.54,34.49,38.08,411.54,161.37,110.62,411.54,11.46
971,72.24,4.96,38.60,72.24,36.49,40.08,413.54,163.37,112.62,413.54,10.60
973,61.43,4.96,33.20,61.43,38.49,42.08,415.54,165.37,114.62,415.54,10.41
975,29.05,4.96,17.00,29.05,40.49,44.08,417.54,167.37,116.62,417.54,14.19
977,28.84,4.96,16.90,28.84,42.49,46.08,419.54,169.37,118.62,419.54,9.73
979,29.59,8.64,19.11,29.59,44.49,48.08,421.54,171.37,120.62,421.54,4.49
981,36.41,17.62,27.02,36.41,46.49,50.08,423.54,173.37,122.62,423.54,0.53
983,54.36,18.37,36.36,54.36,48.49,52.08,425.54,175.37,124.62,425.54,0.04
985,55.32,18.37,36.84,55.32,50.49,54.08,427.54,177.37,126.62,427.54,0.94
987,54.93,18.34,36.63,54.93,52.49,56.08,429.54,179.37,128.62,429.54,4.21
989,54.64,8.67,31.66,54.64,54.49,47.47,33.58,45.18,48.90,54.49,8.59
991,54.64,0.00,27.32,54.64,46.48,49.47,29.75,41.90,43.73,49.47,13.36
993,54.64,0.00,27.32,54.64,48.48,51.47,,,,,16.56
995,54.61,0.00,27.30,54.61,50.48,,,,,,20.29
997,45.24,0.00,22.62,45.24,52.48,,,,,,20.91
999,14.48,0.00,7.24,14.48,,,,,,,14.06
1001,25.48,0.00,12.74,25.48,,,,,,,9.54
1001,25.48,0.00,12.74,25.48,,,,,,,9.54
