time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.26,0.46,0.77,13.42
605,0.00,0.00,0.00,0.00,0.00,0.00,0.75,0.25,0.15,0.75,60.00
607,0.00,0.00,0.00,0.00,0.00,0.00,2.75,0.92,0.55,2.75,60.00
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.64
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.87
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.99
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.14
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.60
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.45
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.26
623,0.00,0.00,0.00,0.00,1.14,0.00,0.00,0.38,0.68,1.14,36.15
625,4.39,0.00,2.20,4.39,3.14,0.00,0.00,1.05,1.88,3.14,41.81
627,0.21,0.00,0.11,0.21,5.14,0.00,0.00,1.71,3.08,5.14,36.97
629,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.37,0.61,37.39
631,0.00,0.00,0.00,0.00,0.00,0.66,0.00,0.22,0.13,0.66,34.28
633,3.14,0.00,1.57,3.14,0.00,2.66,0.00,0.89,0.53,2.66,27.77
635,5.78,0.00,2.89,5.78,2.00,4.66,0.00,2.22,2.13,4.66,22.21
637,0.74,0.00,0.37,0.74,4.00,6.66,0.00,3.56,3.73,6.66,18.00
639,0.00,0.00,0.00,0.00,6.00,42.01,0.00,16.00,12.00,42.01,20.70
641,0.00,0.00,0.00,0.00,7.65,44.01,0.00,17.22,13.39,44.01,20.95
643,0.00,0.00,0.00,0.00,9.65,46.01,0.00,18.55,14.99,46.01,22.91
645,0.00,0.00,0.00,0.00,8.60,48.01,0.00,18.87,14.76,48.01,30.80
647,0.00,0.00,0.00,0.00,0.38,50.01,0.00,16.80,10.23,50.01,35.76
649,0.00,0.00,0.00,0.00,2.38,0.00,0.00,0.79,1.43,2.38,30.93
651,0.00,0.00,0.00,0.00,4.38,0.00,0.00,1.46,2.63,4.38,34.83
653,0.00,0.00,0.00,0.00,3.32,0.00,0.00,1.11,1.99,3.32,29.27
655,0.00,0.00,0.00,0.00,5.32,0.00,0.00,1.77,3.19,5.32,28.23
657,2.08,0.00,1.04,2.08,7.32,0.00,0.00,2.44,4.39,7.32,28.88
659,5.48,0.00,2.74,5.48,9.32,0.00,0.00,3.11,5.59,9.32,31.60
661,5.44,0.00,2.72,5.44,11.32,0.00,0.00,3.77,6.79,11.32,29.74
663,5.44,0.00,2.72,5.44,13.32,0.00,0.00,4.44,7.99,13.32,28.92
665,5.44,0.00,2.72,5.44,15.32,0.00,0.00,5.11,9.19,15.32,30.71
667,6.50,0.00,3.25,6.50,17.32,0.00,0.00,5.77,10.39,17.32,29.96
669,11.94,0.00,5.97,11.94,19.32,0.00,0.00,6.44,11.59,19.32,27.45
671,11.80,0.00,5.90,11.80,21.32,0.81,0.00,7.38,12.95,21.32,26.77
673,14.81,0.00,7.41,14.81,23.32,2.81,0.00,8.71,14.55,23.32,24.30
675,18.86,0.00,9.43,18.86,25.32,4.81,0.46,10.20,16.25,25.32,23.41
677,18.82,0.00,9.41,18.82,27.32,6.81,2.46,12.20,18.25,27.32,22.94
679,24.81,0.00,12.40,24.81,29.32,8.81,0.00,12.71,19.35,29.32,18.38
681,24.55,0.00,12.27,24.55,31.32,10.81,0.00,14.04,20.95,31.32,10.45
683,24.55,0.00,12.27,24.55,33.32,12.81,1.72,15.95,22.90,33.32,9.76
685,30.38,0.00,15.19,30.38,35.32,14.81,18.79,22.98,27.91,35.32,13.71
687,35.94,0.00,17.97,35.94,37.32,16.81,20.79,24.98,29.91,37.32,19.37
689,36.53,0.00,18.27,36.53,23.68,18.81,22.79,21.76,22.53,23.68,22.32
691,36.49,0.00,18.25,36.49,15.01,20.81,24.79,20.21,18.13,24.79,26.60
693,21.23,0.00,10.62,21.23,17.01,0.00,26.79,14.60,15.56,26.79,25.69
695,4.35,0.00,2.17,4.35,19.01,0.00,28.79,15.93,17.16,28.79,20.45
697,11.83,0.00,5.91,11.83,21.01,1.84,30.79,17.88,19.13,30.79,18.38
699,26.17,0.00,13.08,26.17,23.01,3.84,32.79,19.88,21.13,32.79,13.37
701,33.49,0.00,16.74,33.49,25.01,5.84,34.79,21.88,23.13,34.79,7.45
703,36.66,0.00,18.33,36.66,27.01,7.84,36.79,23.88,25.13,36.79,2.12
705,47.54,0.00,23.77,47.54,29.01,9.84,38.79,25.88,27.13,38.79,0.79
707,53.71,0.00,26.86,53.71,31.01,11.84,40.79,27.88,29.13,40.79,1.98
709,54.02,0.00,27.01,54.02,24.50,13.84,42.79,27.04,26.03,42.79,8.12
711,54.02,0.00,27.01,54.02,24.73,15.84,44.79,28.45,26.96,44.79,11.77
713,54.02,0.00,27.01,54.02,18.16,17.84,46.79,27.60,23.83,46.79,14.01
715,53.95,0.00,26.97,53.95,20.16,19.84,48.79,29.60,25.83,48.79,24.83
717,47.58,0.00,23.79,47.58,18.54,21.84,50.79,30.39,25.65,50.79,30.82
719,0.00,0.00,0.00,0.00,20.54,0.00,52.79,24.44,22.88,52.79,30.76
721,0.00,0.00,0.00,0.00,17.94,0.33,54.79,24.36,21.79,54.79,29.91
723,0.00,4.65,2.32,4.65,19.94,2.33,56.79,26.36,23.79,56.79,28.86
725,0.00,4.67,2.33,4.67,17.19,4.33,58.79,26.77,22.94,58.79,30.71
727,0.00,4.67,2.33,4.67,3.57,6.33,60.79,23.57,15.57,60.79,30.23
729,0.00,4.67,2.33,4.67,5.57,0.00,62.79,22.79,15.90,62.79,29.05
731,0.00,6.79,3.39,6.79,0.09,1.14,64.79,22.01,13.24,64.79,28.34
733,0.00,11.21,5.61,11.21,2.09,3.14,66.79,24.01,15.24,66.79,23.10
735,6.12,11.14,8.63,11.14,4.09,5.14,68.79,26.01,17.24,68.79,24.63
737,10.70,8.08,9.39,10.70,6.09,7.14,70.79,28.01,19.24,70.79,22.88
739,16.22,0.00,8.11,16.22,8.09,9.14,11.44,9.55,8.97,11.44,20.34
741,17.34,0.00,8.67,17.34,10.09,11.14,0.00,7.08,8.28,11.14,21.41
743,22.72,0.00,11.36,22.72,12.09,13.14,0.00,8.41,9.88,13.14,20.90
745,24.16,0.00,12.08,24.16,14.09,15.14,1.94,10.39,11.87,15.14,19.58
747,24.16,3.81,13.98,24.16,16.09,17.14,3.94,12.39,13.87,17.14,16.39
749,30.66,5.13,17.90,30.66,18.09,19.14,5.94,14.39,15.87,19.14,16.26
751,31.09,5.13,18.11,31.09,20.09,21.14,7.94,16.39,17.87,21.14,15.87
753,31.09,5.13,18.11,31.09,22.09,23.14,9.94,18.39,19.87,23.14,13.01
755,35.45,7.70,21.58,35.45,24.09,25.14,11.94,20.39,21.87,25.14,10.62
757,43.34,9.68,26.51,43.34,26.09,27.14,13.94,22.39,23.87,27.14,8.42
759,49.50,0.00,24.75,49.50,28.09,29.14,7.88,21.70,24.26,29.14,5.48
761,54.62,0.00,27.31,54.62,30.09,31.14,3.93,21.72,25.07,31.14,4.52
763,59.95,0.00,29.98,59.95,32.09,33.14,5.93,23.72,27.07,33.14,4.62
765,64.71,0.00,32.35,64.71,34.09,35.14,7.93,25.72,29.07,35.14,3.89
767,64.60,0.00,32.30,64.60,36.09,37.14,9.93,27.72,31.07,37.14,3.43
769,64.60,0.00,32.30,64.60,32.91,39.14,11.93,27.99,29.96,39.14,7.83
771,69.58,0.00,34.79,69.58,34.91,8.81,13.93,19.22,25.49,34.91,10.61
773,70.17,0.00,35.09,70.17,32.03,10.81,15.93,19.59,24.57,32.03,8.30
775,70.17,0.00,35.09,70.17,34.03,12.81,17.93,21.59,26.57,34.03,8.06
777,70.17,0.00,35.09,70.17,36.03,14.81,19.93,23.59,28.57,36.03,10.51
779,69.62,0.00,34.81,69.62,38.03,16.81,21.93,25.59,30.57,38.03,13.49
781,33.84,0.00,16.92,33.84,40.03,18.81,23.93,27.59,32.57,40.03,11.63
783,19.83,4.93,12.38,19.83,42.03,20.81,25.93,29.59,34.57,42.03,13.02
785,27.53,12.15,19.84,27.53,44.03,22.81,27.93,31.59,36.57,44.03,13.48
787,32.89,12.02,22.46,32.89,46.03,24.81,29.93,33.59,38.57,46.03,12.04
789,33.95,12.02,22.99,33.95,48.03,26.81,31.93,35.59,40.57,48.03,9.75
791,45.02,12.02,28.52,45.02,50.03,28.81,33.93,37.59,42.57,50.03,6.67
793,52.53,12.02,32.27,52.53,52.03,30.81,35.93,39.59,44.57,52.03,3.21
795,58.45,12.02,35.23,58.45,54.03,32.81,37.93,41.59,46.57,54.03,1.36
797,64.18,12.02,38.10,64.18,56.03,34.81,39.93,43.59,48.57,56.03,2.13
799,69.73,12.02,40.87,69.73,53.92,36.81,41.93,44.22,48.10,53.92,1.72
801,69.57,12.02,40.79,69.57,45.72,38.81,43.93,42.82,43.98,45.72,4.90
803,69.57,12.02,40.79,69.57,47.72,40.81,45.93,44.82,45.98,47.72,8.58
805,69.57,12.02,40.79,69.57,41.32,42.81,47.93,44.02,42.94,47.93,14.29
807,69.13,14.43,41.78,69.13,43.32,44.81,49.93,46.02,44.94,49.93,16.85
809,0.00,17.62,8.81,17.62,45.32,0.00,51.93,32.42,37.58,51.93,14.95
811,0.00,18.94,9.47,18.94,28.88,0.00,53.93,27.60,28.11,53.93,12.38
813,0.00,23.83,11.91,23.83,21.32,0.00,55.93,25.75,23.98,55.93,12.97
815,0.00,23.73,11.86,23.73,19.51,0.00,57.93,25.81,23.29,57.93,8.67
817,5.60,23.73,14.67,23.73,21.51,0.00,59.93,27.14,24.89,59.93,12.13
819,11.94,23.46,17.70,23.46,23.51,0.00,62.33,28.61,26.57,62.33,14.06
821,17.84,0.00,8.92,17.84,25.51,0.00,48.77,24.76,25.06,48.77,14.33
823,18.24,0.00,9.12,18.24,27.51,0.00,30.34,19.28,22.57,30.34,18.55
825,18.24,0.00,9.12,18.24,29.51,0.00,0.00,9.84,17.70,29.51,20.93
827,18.24,0.00,9.12,18.24,31.51,0.00,0.00,10.50,18.90,31.51,22.97
829,18.24,0.00,9.12,18.24,33.51,0.00,1.59,11.70,20.42,33.51,23.64
831,18.24,0.00,9.12,18.24,35.51,0.00,3.59,13.03,22.02,35.51,22.22
833,18.24,0.00,9.12,18.24,37.51,0.00,5.59,14.36,23.62,37.51,21.51
835,18.24,8.69,13.47,18.24,39.51,0.00,7.59,15.70,25.22,39.51,21.26
837,25.40,11.04,18.22,25.40,41.51,0.00,9.59,17.03,26.82,41.51,16.03
839,25.17,14.90,20.04,25.17,43.51,0.00,11.59,18.36,28.42,43.51,10.69
841,25.17,21.80,23.49,25.17,45.51,0.00,13.59,19.70,30.02,45.51,4.36
843,28.72,24.14,26.43,28.72,47.51,0.00,15.59,21.03,31.62,47.51,0.75
845,39.52,33.34,36.43,39.52,49.51,0.00,17.59,22.36,33.22,49.51,0.30
847,43.26,44.18,43.72,44.18,51.51,0.00,19.59,23.70,34.82,51.51,3.31
849,43.23,44.15,43.69,44.15,53.51,0.00,11.97,21.83,34.50,53.51,7.58
851,43.23,44.15,43.69,44.15,55.51,0.00,13.97,23.16,36.10,55.51,11.25
853,43.23,44.15,43.69,44.15,57.51,0.00,85.58,47.70,51.62,85.58,12.22
855,43.23,44.15,43.69,44.15,59.51,0.00,9.45,22.99,37.59,59.51,11.08
857,43.23,44.15,43.69,44.15,61.51,0.00,11.45,24.32,39.19,61.51,9.74
859,43.23,44.15,43.69,44.15,60.36,0.00,13.45,24.60,38.91,60.36,9.55
861,47.38,48.29,47.83,48.29,43.92,0.00,15.45,19.79,29.44,43.92,10.61
863,49.73,50.65,50.19,50.65,28.44,0.00,17.45,15.30,20.56,28.44,11.83
865,49.34,50.26,49.80,50.26,30.44,0.00,19.45,16.63,22.16,30.44,20.91
867,4.80,4.89,4.85,4.89,24.97,0.00,21.45,15.47,19.27,24.97,26.87
869,0.00,0.00,0.00,0.00,25.42,0.00,23.45,16.29,19.94,25.42,27.31
871,0.00,1.13,0.57,1.13,27.42,0.00,25.45,17.62,21.54,27.42,27.12
873,0.00,5.13,2.57,5.13,11.45,0.00,27.45,12.97,12.36,27.45,30.34
875,0.61,5.04,2.82,5.04,12.76,0.00,29.45,14.07,13.55,29.45,27.98
877,11.45,5.04,8.24,11.45,14.76,0.00,31.45,15.40,15.15,31.45,23.75
879,15.86,5.04,10.45,15.86,16.76,0.00,33.45,16.74,16.75,33.45,20.55
881,21.32,5.04,13.18,21.32,18.76,0.00,35.45,18.07,18.35,35.45,16.65
883,25.94,5.04,15.49,25.94,20.76,0.00,37.45,19.40,19.95,37.45,11.22
885,33.46,5.04,19.25,33.46,22.76,1.43,39.45,21.21,21.83,39.45,6.21
887,36.50,5.04,20.77,36.50,24.76,3.43,41.45,23.21,23.83,41.45,1.88
889,42.44,5.04,23.74,42.44,26.76,5.43,43.45,25.21,25.83,43.45,0.16
891,49.35,5.04,27.20,49.35,28.76,7.43,45.45,27.21,27.83,45.45,0.00
893,49.11,5.04,27.08,49.11,30.76,9.43,47.45,29.21,29.83,47.45,0.00
895,49.11,4.50,26.80,49.11,32.76,11.43,49.45,31.21,31.83,49.45,0.00
897,49.11,0.00,24.56,49.11,34.76,13.43,51.45,33.21,33.83,51.45,0.00
899,49.11,0.00,24.56,49.11,36.76,15.43,,,,,5.67
901,49.11,0.00,24.56,49.11,38.76,17.43,,,,,11.88
903,49.11,0.00,24.56,49.11,40.76,19.43,,,,,12.64
905,49.11,0.00,24.56,49.11,42.76,21.43,,,,,11.13
907,49.11,0.00,24.56,49.11,44.76,23.43,,,,,8.74
909,49.11,0.00,24.56,49.11,36.46,25.43,,,,,7.03
911,55.61,0.00,27.81,55.61,38.46,27.43,,,,,7.55
913,61.36,0.00,30.68,61.36,34.40,29.43,,,,,15.31
915,61.27,0.00,30.63,61.27,33.91,31.43,,,,,23.48
917,42.43,0.00,21.21,42.43,29.40,33.43,,,,,32.93
919,0.00,0.00,0.00,0.00,31.40,35.43,,,,,31.54
921,0.00,0.00,0.00,0.00,33.40,0.00,,,,,28.83
923,0.00,3.70,1.85,3.70,11.55,0.00,,,,,25.46
925,0.00,4.36,2.18,4.36,12.04,0.00,,,,,26.26
927,5.23,7.79,6.51,7.79,14.04,0.00,,,,,25.59
929,5.53,10.20,7.87,10.20,16.04,0.00,,,,,22.51
931,7.93,10.19,9.06,10.19,18.04,0.40,,,,,16.16
933,13.86,10.19,12.03,13.86,20.04,2.40,,,,,10.23
935,20.67,10.19,15.43,20.67,22.04,4.40,,,,,5.92
937,25.73,10.19,17.96,25.73,24.04,6.40,,,,,4.94
939,32.90,10.19,21.55,32.90,13.93,8.40,,,,,8.80
941,36.85,10.19,23.52,36.85,8.02,10.40,,,,,14.63
943,35.16,10.19,22.68,35.16,10.02,12.40,,,,,18.74
945,31.34,10.19,20.76,31.34,12.02,14.40,,,,,21.83
947,26.37,10.19,18.28,26.37,14.02,16.40,,,,,20.12
949,22.20,10.19,16.19,22.20,16.02,13.89,,,,,19.20
951,15.31,10.19,12.75,15.31,12.88,15.89,,,,,19.95
953,0.00,10.19,5.10,10.19,14.88,,,,,,21.49
955,9.15,10.19,9.67,10.19,16.88,,,,,,20.19
957,18.69,10.19,14.44,18.69,18.88,,,,,,16.10
959,22.81,10.19,16.50,22.81,20.88,,,,,,14.85
961,27.15,10.19,18.67,27.15,22.88,,,,,,9.15
963,31.07,10.19,20.63,31.07,24.88,,,,,,4.22
965,41.63,10.19,25.91,41.63,26.88,,,,,,6.42
967,44.50,10.19,27.35,44.50,28.88,,,,,,12.48
969,49.50,10.19,29.84,49.50,17.07,,,,,,13.78
971,51.30,10.19,30.75,51.30,16.16,,,,,,10.64
973,51.29,10.19,30.74,51.29,18.16,,,,,,7.34
975,50.70,10.19,30.44,50.70,19.75,,,,,,9.89
977,46.02,10.19,28.10,46.02,21.75,,,,,,8.82
979,11.95,10.19,11.07,11.95,23.75,,,,,,8.95
981,19.61,10.19,14.90,19.61,25.75,,,,,,8.81
983,30.27,10.19,20.23,30.27,27.75,,,,,,7.91
985,39.54,10.19,24.87,39.54,29.75,,,,,,7.67
987,46.83,10.19,28.51,46.83,31.75,,,,,,8.89
989,49.29,10.19,29.74,49.29,33.75,,,,,,8.43
991,49.27,10.19,29.73,49.27,35.75,,,,,,8.02
993,52.36,10.19,31.27,52.36,37.75,,,,,,7.87
995,57.02,10.19,33.60,57.02,39.75,,,,,,8.20
997,61.90,10.19,36.05,61.90,41.75,,,,,,7.24
999,65.51,10.19,37.85,65.51,39.95,,,,,,5.17
1001,70.43,10.19,40.31,70.43,37.13,,,,,,4.17
1001,70.43,10.19,40.31,70.43,37.13,,,,,,4.17
