time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.59,5.20,5.40,5.59,18.14,84.48,19.63,40.75,31.71,84.48,21.52
605,15.74,5.20,10.47,15.74,20.14,86.48,21.63,42.75,33.71,86.48,24.83
607,22.88,5.20,14.04,22.88,22.14,88.48,23.63,44.75,35.71,88.48,24.62
609,22.80,5.20,14.00,22.80,24.14,90.48,25.63,46.75,37.71,90.48,22.09
611,22.80,5.20,14.00,22.80,26.14,92.48,27.63,48.75,39.71,92.48,16.92
613,22.80,7.06,14.93,22.80,28.14,94.48,29.63,50.75,41.71,94.48,12.02
615,27.60,12.02,19.81,27.60,30.14,96.48,31.63,52.75,43.71,96.48,15.37
617,28.86,10.24,19.55,28.86,32.14,98.48,33.63,54.75,45.71,98.48,14.54
619,30.38,0.00,15.19,30.38,20.58,100.48,8.92,43.32,34.22,100.48,14.95
621,34.24,0.00,17.12,34.24,22.42,102.48,5.38,43.43,35.02,102.48,18.02
623,39.01,0.00,19.51,39.01,24.42,104.48,0.00,42.96,35.55,104.48,23.82
625,37.17,0.00,18.59,37.17,10.08,106.48,0.00,38.85,27.34,106.48,30.53
627,12.19,0.00,6.09,12.19,12.08,108.48,0.00,40.19,28.94,108.48,31.07
629,0.00,0.00,0.00,0.00,10.95,110.48,0.00,40.48,28.67,110.48,28.34
631,0.00,0.00,0.00,0.00,8.56,112.48,0.00,40.34,27.63,112.48,36.78
633,0.00,0.00,0.00,0.00,3.58,114.48,0.00,39.35,25.05,114.48,39.39
635,0.00,0.00,0.00,0.00,0.00,116.48,0.00,38.83,23.30,116.48,47.61
637,0.00,0.00,0.00,0.00,0.00,118.48,0.00,39.49,23.70,118.48,53.28
639,0.00,0.00,0.00,0.00,0.00,120.48,0.00,40.16,24.10,120.48,49.72
641,0.00,0.00,0.00,0.00,0.00,122.48,0.00,40.83,24.50,122.48,40.55
643,0.00,0.00,0.00,0.00,1.50,124.48,0.00,41.99,25.80,124.48,29.98
645,5.88,0.00,2.94,5.88,3.50,126.48,0.00,43.33,27.40,126.48,21.97
647,12.01,0.00,6.01,12.01,5.50,128.48,0.00,44.66,29.00,128.48,17.29
649,18.07,0.00,9.03,18.07,7.50,130.48,0.00,45.99,30.60,130.48,10.70
651,20.76,0.00,10.38,20.76,9.50,132.48,0.00,47.33,32.20,132.48,5.14
653,24.54,0.00,12.27,24.54,11.50,134.48,0.00,48.66,33.80,134.48,1.52
655,26.46,0.00,13.23,26.46,13.50,136.48,0.00,49.99,35.40,136.48,1.27
657,30.55,0.00,15.27,30.55,15.50,138.48,0.00,51.33,37.00,138.48,3.77
659,30.47,0.00,15.24,30.47,14.96,140.48,0.00,51.81,37.07,140.48,5.37
661,30.25,0.00,15.12,30.25,0.00,142.48,0.00,47.49,28.50,142.48,15.02
663,28.39,0.00,14.20,28.39,0.00,144.48,0.00,48.16,28.90,144.48,20.09
665,15.04,0.00,7.52,15.04,0.00,146.48,0.00,48.83,29.30,146.48,26.57
667,9.08,0.00,4.54,9.08,0.00,148.48,0.00,49.49,29.70,148.48,34.63
669,0.00,0.00,0.00,0.00,0.00,20.33,0.00,6.78,4.07,20.33,45.01
671,0.00,0.00,0.00,0.00,0.00,17.75,0.00,5.92,3.55,17.75,45.49
673,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.26,0.44,41.95
675,0.00,0.00,0.00,0.00,2.44,0.00,0.46,0.96,1.55,2.44,41.97
677,0.00,0.00,0.00,0.00,0.00,0.00,2.46,0.82,0.49,2.46,33.88
679,0.00,5.45,2.73,5.45,0.00,0.00,4.46,1.49,0.89,4.46,27.53
681,0.00,5.48,2.74,5.48,0.00,0.00,6.46,2.15,1.29,6.46,14.18
683,0.00,5.48,2.74,5.48,1.29,0.00,8.46,3.25,2.47,8.46,4.36
685,0.00,7.15,3.58,7.15,0.00,0.00,10.46,3.49,2.09,10.46,0.29
687,0.00,11.64,5.82,11.64,0.00,0.00,12.46,4.15,2.49,12.46,0.00
689,0.00,11.55,5.78,11.55,0.00,0.00,14.46,4.82,2.89,14.46,10.40
691,0.00,11.55,5.78,11.55,0.00,0.00,16.46,5.49,3.29,16.46,17.64
693,0.00,11.55,5.78,11.55,0.00,0.00,18.46,6.15,3.69,18.46,22.48
695,0.00,11.55,5.78,11.55,0.00,0.00,20.46,6.82,4.09,20.46,27.23
697,0.00,11.55,5.78,11.55,0.00,0.00,22.46,7.49,4.49,22.46,28.72
699,0.00,11.55,5.78,11.55,0.00,0.00,24.46,8.15,4.89,24.46,27.74
701,0.00,11.55,5.78,11.55,0.00,0.00,26.46,8.82,5.29,26.46,22.92
703,0.00,13.79,6.90,13.79,0.00,0.00,28.46,9.49,5.69,28.46,15.88
705,0.00,18.80,9.40,18.80,0.00,0.00,30.46,10.15,6.09,30.46,7.92
707,0.00,23.90,11.95,23.90,0.00,0.00,32.46,10.82,6.49,32.46,5.70
709,0.00,29.87,14.93,29.87,0.00,0.00,34.46,11.49,6.89,34.46,5.03
711,0.00,29.68,14.84,29.68,0.43,0.00,36.46,12.29,7.55,36.46,0.00
713,0.00,29.68,14.84,29.68,2.43,0.00,38.46,13.63,9.15,38.46,0.00
715,0.00,29.68,14.84,29.68,0.00,0.00,40.46,13.49,8.09,40.46,0.00
717,0.00,29.68,14.84,29.68,0.00,0.00,42.46,14.15,8.49,42.46,0.00
719,0.00,29.68,14.84,29.68,0.00,0.00,44.46,14.82,8.89,44.46,6.84
721,0.00,29.68,14.84,29.68,0.00,0.00,46.46,15.49,9.29,46.46,13.51
723,0.00,29.68,14.84,29.68,0.00,0.00,48.46,16.15,9.69,48.46,19.05
725,0.00,29.68,14.84,29.68,0.00,0.00,50.46,16.82,10.09,50.46,21.51
727,0.00,29.68,14.84,29.68,0.00,0.00,52.46,17.49,10.49,52.46,20.87
729,0.00,29.68,14.84,29.68,0.00,0.00,54.46,18.15,10.89,54.46,18.76
731,0.00,29.68,14.84,29.68,0.88,0.00,56.46,19.11,11.82,56.46,16.34
733,3.22,29.68,16.45,29.68,2.88,1.49,58.46,20.94,13.72,58.46,12.26
735,9.81,29.68,19.74,29.68,4.88,3.49,60.46,22.94,15.72,60.46,14.18
737,9.94,29.68,19.81,29.68,6.88,5.49,62.46,24.94,17.72,62.46,18.29
739,0.00,29.67,14.84,29.67,3.28,7.49,55.61,22.13,14.59,55.61,21.08
741,0.00,25.69,12.85,25.69,5.28,110.55,40.23,52.02,33.33,110.55,25.14
743,0.00,0.00,0.00,0.00,5.49,112.55,40.09,52.71,33.82,112.55,15.30
745,11.20,0.00,5.60,11.20,7.49,114.55,38.02,53.35,35.01,114.55,12.37
747,12.27,4.15,8.21,12.27,9.49,116.55,40.02,55.35,37.01,116.55,6.46
749,12.18,5.21,8.69,12.18,11.49,118.55,42.02,57.35,39.01,118.55,9.94
751,14.74,5.21,9.98,14.74,13.49,120.55,44.02,59.35,41.01,120.55,16.26
753,18.15,5.21,11.68,18.15,15.49,122.55,46.02,61.35,43.01,122.55,18.81
755,18.12,5.21,11.67,18.12,17.49,124.55,48.02,63.35,45.01,124.55,23.84
757,18.03,5.21,11.62,18.03,19.49,126.55,50.02,65.35,47.01,126.55,21.47
759,16.45,5.21,10.83,16.45,10.30,128.55,52.02,63.62,42.30,128.55,18.85
761,13.27,5.21,9.24,13.27,12.30,130.55,54.02,65.62,44.30,130.55,13.48
763,14.74,5.21,9.97,14.74,14.30,132.55,56.02,67.62,46.30,132.55,10.34
765,23.04,5.21,14.13,23.04,16.30,134.55,58.02,69.62,48.30,134.55,15.06
767,23.77,5.21,14.49,23.77,18.30,136.55,60.02,71.62,50.30,136.55,16.69
769,23.22,5.21,14.22,23.22,20.30,209.16,62.02,97.16,66.42,209.16,22.53
771,0.00,5.21,2.61,5.21,9.34,211.16,64.02,94.84,60.64,211.16,26.93
773,0.00,5.21,2.61,5.21,11.34,0.00,66.02,25.79,20.01,66.02,30.38
775,1.09,5.21,3.15,5.21,5.41,0.00,68.02,24.48,16.85,68.02,28.93
777,4.95,5.21,5.08,5.21,7.41,0.00,70.02,25.81,18.45,70.02,22.39
779,6.82,5.21,6.02,6.82,9.41,0.00,72.02,27.15,20.05,72.02,16.10
781,10.88,5.21,8.05,10.88,11.41,1.33,74.02,28.92,21.92,74.02,11.46
783,12.61,5.21,8.91,12.61,13.41,3.33,76.02,30.92,23.92,76.02,9.29
785,22.09,5.21,13.65,22.09,15.41,5.33,78.02,32.92,25.92,78.02,11.19
787,23.67,5.21,14.44,23.67,17.41,7.33,80.02,34.92,27.92,80.02,12.47
789,23.67,5.21,14.44,23.67,19.41,9.33,82.02,36.92,29.92,82.02,13.76
791,23.67,5.21,14.44,23.67,21.41,11.33,84.02,38.92,31.92,84.02,14.57
793,29.34,5.21,17.28,29.34,23.41,13.33,86.02,40.92,33.92,86.02,14.48
795,30.42,5.21,17.82,30.42,25.41,15.33,88.02,42.92,35.92,88.02,15.96
797,30.42,5.21,17.81,30.42,27.41,17.33,90.02,44.92,37.92,90.02,15.71
799,33.98,5.21,19.60,33.98,23.20,19.33,92.02,44.85,36.19,92.02,17.22
801,37.03,5.21,21.12,37.03,17.82,21.33,94.02,44.39,33.76,94.02,17.93
803,14.45,5.21,9.83,14.45,19.82,12.79,96.02,42.88,33.65,96.02,16.98
805,0.00,5.21,2.61,5.21,6.29,14.79,98.02,39.70,26.33,98.02,17.52
807,0.00,5.21,2.61,5.21,8.29,1.28,100.02,36.53,25.23,100.02,19.88
809,0.00,5.21,2.61,5.21,10.29,3.28,102.02,38.53,27.23,102.02,21.94
811,0.00,5.21,2.61,5.21,8.38,5.28,104.02,39.23,26.89,104.02,22.75
813,0.00,5.21,2.61,5.21,9.59,7.28,106.02,40.96,28.41,106.02,11.97
815,0.00,5.21,2.61,5.21,0.00,9.28,108.02,39.10,23.46,108.02,15.98
817,4.58,10.20,7.39,10.20,0.00,11.28,110.02,40.43,24.26,110.02,16.83
819,5.09,12.01,8.55,12.01,0.00,13.28,112.02,41.77,25.06,112.02,18.73
821,5.09,12.01,8.55,12.01,0.00,15.28,114.02,43.10,25.86,114.02,20.11
823,5.09,12.01,8.55,12.01,0.00,17.28,116.02,44.43,26.66,116.02,21.02
825,5.09,12.01,8.55,12.01,0.00,19.28,118.02,45.77,27.46,118.02,19.34
827,8.63,12.01,10.32,12.01,0.00,21.28,120.02,47.10,28.26,120.02,15.74
829,11.07,12.01,11.54,12.01,0.00,23.28,122.02,48.43,29.06,122.02,14.08
831,11.05,12.01,11.53,12.01,0.00,25.28,124.02,49.77,29.86,124.02,13.78
833,13.77,12.01,12.89,13.77,0.22,27.28,126.02,51.18,30.80,126.02,13.15
835,20.55,12.01,16.28,20.55,2.22,29.28,128.02,53.18,32.80,128.02,13.01
837,22.73,12.01,17.37,22.73,4.22,31.28,130.02,55.18,34.80,130.02,9.23
839,22.72,12.01,17.36,22.72,6.22,33.28,132.02,57.18,36.80,132.02,8.96
841,22.72,12.01,17.36,22.72,8.22,35.28,134.02,59.18,38.80,134.02,9.84
843,27.67,12.01,19.84,27.67,10.22,37.28,136.02,61.18,40.80,136.02,10.69
845,28.60,12.01,20.30,28.60,12.22,39.28,138.02,63.18,42.80,138.02,9.35
847,38.93,12.01,25.47,38.93,14.22,41.28,140.02,65.18,44.80,140.02,6.49
849,40.19,12.01,26.10,40.19,16.22,43.28,142.02,67.18,46.80,142.02,6.34
851,45.05,12.01,28.53,45.05,18.22,45.28,144.02,69.18,48.80,144.02,8.54
853,49.50,12.01,30.75,49.50,20.22,47.28,146.02,71.18,50.80,146.02,8.70
855,53.05,12.01,32.53,53.05,22.22,49.28,148.02,73.18,52.80,148.02,7.92
857,53.01,12.01,32.51,53.01,24.22,51.28,150.02,75.18,54.80,150.02,6.05
859,53.01,12.01,32.51,53.01,26.22,35.18,152.02,71.14,53.18,152.02,5.59
861,60.83,12.01,36.42,60.83,28.22,19.18,154.02,67.14,51.57,154.02,6.50
863,66.49,12.01,39.25,66.49,28.73,21.18,156.02,68.64,52.68,156.02,6.17
865,66.26,12.01,39.13,66.26,19.99,23.18,158.02,67.06,48.23,158.02,5.00
867,65.59,12.01,38.80,65.59,21.99,25.18,160.02,69.06,50.23,160.02,5.29
869,57.12,12.01,34.56,57.12,23.99,27.18,162.02,71.06,52.23,162.02,8.56
871,26.89,12.01,19.45,26.89,25.99,29.18,164.02,73.06,54.23,164.02,7.86
873,33.37,12.01,22.69,33.37,27.99,31.18,166.02,75.06,56.23,166.02,6.76
875,40.61,12.01,26.31,40.61,29.99,33.18,168.02,77.06,58.23,168.02,5.35
877,42.46,12.01,27.23,42.46,31.99,35.18,170.02,79.06,60.23,170.02,4.42
879,42.45,12.01,27.23,42.45,33.99,29.02,172.02,78.34,60.60,172.02,4.69
881,46.79,12.01,29.40,46.79,27.26,31.02,174.02,77.44,57.37,174.02,4.47
883,48.26,12.01,30.13,48.26,29.26,33.02,176.02,79.44,59.37,176.02,10.09
885,21.35,12.01,16.68,21.35,31.26,0.00,178.02,69.76,54.36,178.02,9.36
887,4.84,12.01,8.42,12.01,33.26,0.00,180.02,71.10,55.96,180.02,3.00
889,11.64,16.46,14.05,16.46,35.26,0.00,182.02,72.43,57.56,182.02,0.28
891,12.12,23.88,18.00,23.88,37.26,0.00,184.02,73.76,59.16,184.02,0.00
893,12.12,23.90,18.01,23.90,39.26,0.00,186.02,75.10,60.76,186.02,4.45
895,12.12,23.90,18.01,23.90,41.26,0.00,188.02,76.43,62.36,188.02,8.61
897,12.12,23.90,18.01,23.90,43.26,0.00,190.02,77.76,63.96,190.02,11.25
899,12.12,23.90,18.01,23.90,45.26,0.00,192.02,79.10,65.56,192.02,13.34
901,12.12,23.90,18.01,23.90,47.26,0.00,194.02,80.43,67.16,194.02,12.36
903,12.12,23.90,18.01,23.90,49.26,0.00,196.02,81.76,68.76,196.02,8.94
905,12.12,23.90,18.01,23.90,51.26,0.00,198.02,83.10,70.36,198.02,4.10
907,15.55,23.90,19.72,23.90,53.26,0.00,200.02,84.43,71.96,200.02,6.15
909,19.75,23.90,21.83,23.90,55.26,0.00,202.02,85.76,73.56,202.02,6.24
911,24.66,23.90,24.28,24.66,57.26,0.00,204.02,87.10,75.16,204.02,6.67
913,24.56,23.90,24.23,24.56,59.26,0.00,206.02,88.43,76.76,206.02,5.09
915,24.56,23.90,24.23,24.56,61.26,0.00,208.02,89.76,78.36,208.02,2.73
917,24.56,23.90,24.23,24.56,63.26,0.00,210.02,91.10,79.96,210.02,0.79
919,26.96,23.90,25.43,26.96,65.26,0.00,212.02,92.43,81.56,212.02,0.04
921,30.90,23.90,27.40,30.90,67.26,0.00,214.02,93.76,83.16,214.02,3.36
923,30.85,23.90,27.37,30.85,69.26,0.00,216.02,95.10,84.76,216.02,6.89
925,30.85,23.90,27.37,30.85,71.26,0.00,218.02,96.43,86.36,218.02,9.96
927,30.85,23.90,27.37,30.85,73.26,0.00,220.02,97.76,87.96,220.02,12.76
929,30.84,23.90,27.37,30.84,68.04,0.00,222.02,96.69,85.23,222.02,16.10
931,28.50,23.90,26.20,28.50,25.16,0.00,224.02,83.06,59.90,224.02,17.42
933,0.00,23.90,11.95,23.90,23.65,0.00,226.02,83.22,59.40,226.02,16.99
935,0.00,29.74,14.87,29.74,25.65,0.00,228.02,84.56,61.00,228.02,15.55
937,0.00,35.19,17.59,35.19,18.24,0.00,230.02,82.76,56.95,230.02,12.69
939,0.00,36.43,18.22,36.43,0.00,0.00,232.02,77.34,46.40,232.02,11.31
941,0.00,40.17,20.08,40.17,0.46,0.00,234.02,78.16,47.08,234.02,10.15
943,0.00,45.43,22.71,45.43,2.46,0.62,236.02,79.70,48.81,236.02,10.28
945,0.00,50.26,25.13,50.26,4.46,2.62,238.02,81.70,50.81,238.02,9.33
947,0.00,56.42,28.21,56.42,6.46,4.62,240.02,83.70,52.81,240.02,8.08
949,0.00,56.26,28.13,56.26,8.46,6.62,242.02,85.70,54.81,242.02,5.43
951,0.00,62.97,31.49,62.97,10.46,8.62,244.02,87.70,56.81,244.02,2.23
953,0.00,67.74,33.87,67.74,12.46,10.62,246.02,89.70,58.81,246.02,0.47
955,0.00,72.73,36.36,72.73,14.46,12.62,248.02,91.70,60.81,248.02,0.00
957,0.00,76.34,38.17,76.34,16.46,14.62,250.02,93.70,62.81,250.02,0.00
959,0.00,76.31,38.16,76.31,18.46,16.62,252.02,95.70,64.81,252.02,0.00
961,0.00,76.31,38.16,76.31,20.46,18.62,254.02,97.70,66.81,254.02,3.18
963,0.00,76.31,38.16,76.31,22.46,20.62,256.02,99.70,68.81,256.02,3.90
965,0.00,76.31,38.16,76.31,24.46,22.62,258.02,101.70,70.81,258.02,3.31
967,0.00,76.31,38.16,76.31,26.46,24.62,260.02,103.70,72.81,260.02,1.66
969,0.00,76.31,38.16,76.31,28.46,26.62,262.02,105.70,74.81,262.02,0.39
971,0.00,80.18,40.09,80.18,30.46,28.62,264.02,107.70,76.81,264.02,2.31
973,0.00,83.63,41.81,83.63,32.46,30.62,266.02,109.70,78.81,266.02,3.16
975,0.00,83.61,41.80,83.61,34.46,32.62,268.02,111.70,80.81,268.02,3.07
977,0.00,83.61,41.80,83.61,36.46,34.62,270.02,113.70,82.81,270.02,3.31
979,0.00,83.61,41.80,83.61,38.46,36.62,168.11,81.06,64.02,168.11,6.12
981,0.00,89.40,44.70,89.40,40.46,38.62,119.05,66.04,55.81,119.05,9.51
983,0.00,89.43,44.72,89.43,42.46,40.62,,,,,9.49
985,0.00,89.43,44.72,89.43,44.46,42.62,,,,,10.50
987,0.00,90.95,45.47,90.95,46.46,44.62,,,,,9.38
989,0.00,98.09,49.05,98.09,48.46,46.62,,,,,7.71
991,2.43,103.50,52.97,103.50,50.46,48.62,,,,,8.57
993,10.39,109.03,59.71,109.03,52.46,50.62,,,,,7.92
995,17.02,108.91,62.96,108.91,54.46,52.62,,,,,5.37
997,25.50,114.73,70.12,114.73,56.46,54.62,,,,,8.41
999,36.79,115.11,75.95,115.11,52.38,56.62,,,,,13.16
1001,43.83,41.28,42.55,43.83,54.38,,,,,,13.83
1001,43.83,41.28,42.55,43.83,54.38,,,,,,13.83
