time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,14.88,0.00,7.44,14.88,10.04,6.26,0.00,5.43,5.43,10.04,17.65
605,20.79,0.00,10.39,20.79,12.04,8.26,0.00,6.77,6.77,12.04,13.78
607,27.42,0.00,13.71,27.42,14.04,10.26,0.00,8.10,8.10,14.04,8.89
609,32.27,0.00,16.14,32.27,6.87,12.26,0.00,6.38,6.38,12.26,9.98
611,37.56,0.00,18.78,37.56,8.87,14.26,0.00,7.71,7.71,14.26,17.06
613,41.96,0.00,20.98,41.96,10.87,16.26,0.00,9.04,9.04,16.26,16.81
615,40.85,0.00,20.42,40.85,12.87,18.26,0.00,10.38,10.38,18.26,18.07
617,37.78,0.00,18.89,37.78,14.87,20.26,0.00,11.71,11.71,20.26,15.69
619,36.36,0.00,18.18,36.36,16.87,16.50,0.00,11.12,11.12,16.87,15.70
621,36.26,0.00,18.13,36.26,228.58,18.50,0.00,82.36,82.36,228.58,20.42
623,17.66,2.45,10.05,17.66,230.58,14.34,1.14,82.02,82.02,230.58,26.27
625,0.00,4.95,2.48,4.95,0.00,16.34,3.14,6.50,6.50,16.34,28.42
627,0.00,4.92,2.46,4.92,0.00,18.34,5.14,7.83,7.83,18.34,32.24
629,0.00,4.92,2.46,4.92,0.00,6.75,7.14,4.63,4.63,7.14,33.02
631,0.00,4.92,2.46,4.92,0.00,8.75,9.14,5.96,5.96,9.14,30.60
633,0.00,8.89,4.44,8.89,0.00,0.95,11.14,4.03,4.03,11.14,18.97
635,0.00,11.12,5.56,11.12,0.00,2.95,13.14,5.36,5.36,13.14,16.61
637,0.00,11.11,5.55,11.11,0.00,0.00,15.14,5.05,5.05,15.14,9.12
639,0.00,11.11,5.55,11.11,0.00,0.00,17.14,5.71,5.71,17.14,9.43
641,0.00,18.33,9.17,18.33,0.00,0.00,19.14,6.38,6.38,19.14,10.77
643,0.00,30.59,15.30,30.59,0.00,0.00,21.14,7.05,7.05,21.14,11.65
645,0.00,29.18,14.59,29.18,0.00,0.00,23.14,7.71,7.71,23.14,15.19
647,0.00,29.08,14.54,29.08,0.00,0.00,25.14,8.38,8.38,25.14,19.07
649,0.00,25.56,12.78,25.56,0.00,0.00,17.57,5.86,5.86,17.57,18.77
651,0.00,0.00,0.00,0.00,0.00,0.00,15.38,5.13,5.13,15.38,20.62
653,0.00,0.00,0.00,0.00,0.00,0.00,14.46,4.82,4.82,14.46,13.88
655,0.00,5.15,2.57,5.15,0.00,0.00,16.46,5.49,5.49,16.46,18.63
657,0.00,11.35,5.67,11.35,0.00,0.00,18.46,6.15,6.15,18.46,24.16
659,0.00,11.26,5.63,11.26,0.00,0.00,20.46,6.82,6.82,20.46,29.22
661,0.00,11.26,5.63,11.26,0.00,0.00,22.46,7.49,7.49,22.46,29.43
663,0.00,11.26,5.63,11.26,0.00,0.00,24.46,8.15,8.15,24.46,28.16
665,0.00,11.26,5.63,11.26,0.00,0.00,26.46,8.82,8.82,26.46,19.54
667,0.00,13.21,6.60,13.21,0.00,0.00,28.46,9.49,9.49,28.46,9.96
669,0.00,16.29,8.15,16.29,0.00,1.66,30.46,10.70,10.70,30.46,10.21
671,4.10,16.23,10.16,16.23,0.00,3.66,32.46,12.04,12.04,32.46,14.01
673,9.27,16.23,12.75,16.23,1.84,5.66,34.46,13.98,13.98,34.46,15.60
675,10.15,16.23,13.19,16.23,3.84,7.66,36.46,15.98,15.98,36.46,20.82
677,6.84,16.23,11.53,16.23,5.84,9.66,38.46,17.98,17.98,38.46,20.29
679,0.00,16.23,8.12,16.23,7.84,0.00,40.46,16.10,16.10,40.46,21.14
681,0.00,16.23,8.12,16.23,0.00,0.00,42.46,14.15,14.15,42.46,24.14
683,0.00,22.15,11.07,22.15,0.00,0.21,44.46,14.89,14.89,44.46,22.49
685,0.00,22.92,11.46,22.92,0.00,2.21,46.46,16.22,16.22,46.46,25.53
687,0.00,22.92,11.46,22.92,0.00,0.28,48.46,16.25,16.25,48.46,29.80
689,0.00,21.14,10.57,21.14,0.00,2.28,37.32,13.20,13.20,37.32,30.10
691,0.00,0.00,0.00,0.00,0.00,4.28,25.08,9.79,9.79,25.08,23.69
693,7.50,0.00,3.75,7.50,0.00,6.28,12.34,6.21,6.21,12.34,19.55
695,10.84,3.12,6.98,10.84,0.00,8.28,3.40,3.89,3.89,8.28,22.45
697,15.85,4.86,10.36,15.85,0.00,10.28,5.40,5.23,5.23,10.28,18.96
699,1.44,4.86,3.15,4.86,1.82,5.46,7.40,4.89,4.89,7.40,19.51
701,0.00,7.47,3.73,7.47,3.82,7.46,9.40,6.89,6.89,9.40,18.77
703,0.00,11.82,5.91,11.82,5.82,0.00,11.40,5.74,5.74,11.40,17.70
705,0.00,11.77,5.88,11.77,0.00,0.00,13.40,4.47,4.47,13.40,26.70
707,0.00,11.77,5.88,11.77,0.00,0.00,15.40,5.13,5.13,15.40,26.54
709,0.00,11.77,5.88,11.77,0.00,0.00,17.40,5.80,5.80,17.40,27.33
711,0.00,11.77,5.88,11.77,0.00,1.15,19.40,6.85,6.85,19.40,28.12
713,0.66,11.77,6.21,11.77,0.00,3.15,21.40,8.18,8.18,21.40,25.93
715,5.89,11.77,8.83,11.77,0.00,5.15,23.40,9.52,9.52,23.40,32.26
717,0.49,11.77,6.13,11.77,0.67,7.15,25.40,11.07,11.07,25.40,29.85
719,0.00,11.77,5.88,11.77,2.67,0.64,27.40,10.23,10.23,27.40,27.59
721,0.00,11.77,5.88,11.77,0.00,2.64,29.40,10.68,10.68,29.40,26.12
723,0.00,11.77,5.88,11.77,0.00,2.43,31.40,11.27,11.27,31.40,22.92
725,0.00,11.77,5.88,11.77,0.00,0.00,33.40,11.13,11.13,33.40,25.88
727,0.00,16.83,8.41,16.83,0.00,0.00,35.40,11.80,11.80,35.40,26.82
729,0.00,17.41,8.71,17.41,0.00,0.00,37.40,12.47,12.47,37.40,24.74
731,0.00,17.41,8.71,17.41,0.00,0.00,39.40,13.13,13.13,39.40,16.53
733,0.00,17.41,8.71,17.41,0.13,0.82,41.40,14.12,14.12,41.40,10.30
735,5.35,17.41,11.38,17.41,2.13,2.82,43.40,16.12,16.12,43.40,10.58
737,12.05,17.41,14.73,17.41,4.13,4.82,45.40,18.12,18.12,45.40,11.91
739,18.07,17.41,17.74,18.07,6.13,6.82,47.40,20.12,20.12,47.40,16.89
741,17.83,17.41,17.62,17.83,8.13,8.82,49.40,22.12,22.12,49.40,18.92
743,17.83,17.41,17.62,17.83,10.13,10.82,51.40,24.12,24.12,51.40,19.97
745,17.83,17.41,17.62,17.83,12.13,12.82,53.40,26.12,26.12,53.40,17.95
747,17.83,17.29,17.56,17.83,14.13,14.82,55.40,28.12,28.12,55.40,21.27
749,17.83,2.44,10.14,17.83,16.13,16.82,52.52,28.49,28.49,52.52,18.46
751,17.83,0.86,9.35,17.83,18.13,18.82,25.96,20.97,20.97,25.96,14.92
753,17.83,0.00,8.92,17.83,20.13,20.82,6.51,15.82,15.82,20.82,10.32
755,22.03,4.50,13.26,22.03,22.13,22.82,8.51,17.82,17.82,22.82,6.78
757,28.78,12.93,20.85,28.78,24.13,24.82,10.51,19.82,19.82,24.82,3.28
759,30.07,16.97,23.52,30.07,26.13,26.82,12.51,21.82,21.82,26.82,1.11
761,30.07,17.93,24.00,30.07,28.13,28.82,14.51,23.82,23.82,28.82,0.09
763,30.07,22.94,26.50,30.07,30.13,30.82,16.51,25.82,25.82,30.82,0.00
765,30.07,22.81,26.44,30.07,32.13,32.82,18.51,27.82,27.82,32.82,0.00
767,30.07,22.81,26.44,30.07,34.13,34.82,20.51,29.82,29.82,34.82,0.00
769,30.07,22.81,26.44,30.07,36.13,36.82,22.51,31.82,31.82,36.82,0.00
771,30.07,22.81,26.44,30.07,38.13,38.82,24.51,33.82,33.82,38.82,0.00
773,30.07,22.81,26.44,30.07,40.13,40.82,26.51,35.82,35.82,40.82,0.00
775,30.07,22.81,26.44,30.07,42.13,42.82,28.51,37.82,37.82,42.82,3.39
777,30.07,22.81,26.44,30.07,44.13,44.82,30.51,39.82,39.82,44.82,6.00
779,30.04,22.81,26.43,30.04,46.13,27.07,32.51,35.24,35.24,46.13,11.20
781,13.11,22.81,17.96,22.81,43.67,29.07,34.51,35.75,35.75,43.67,16.03
783,0.00,22.81,11.41,22.81,27.75,31.07,36.51,31.78,31.78,36.51,18.97
785,0.00,22.81,11.41,22.81,29.75,0.00,38.51,22.75,22.75,38.51,21.83
787,0.00,22.81,11.41,22.81,0.00,0.00,40.51,13.50,13.50,40.51,25.60
789,0.00,22.81,11.41,22.81,0.00,1.50,42.51,14.67,14.67,42.51,30.74
791,0.00,22.81,11.41,22.81,0.00,3.50,44.51,16.00,16.00,44.51,28.06
793,0.00,22.81,11.41,22.81,0.00,2.40,46.51,16.31,16.31,46.51,22.47
795,0.00,22.81,11.41,22.81,1.59,0.00,48.51,16.70,16.70,48.51,18.47
797,0.00,22.81,11.41,22.81,3.59,0.60,50.51,18.24,18.24,50.51,12.68
799,0.00,26.50,13.25,26.50,0.00,2.60,52.51,18.37,18.37,52.51,12.74
801,0.00,29.10,14.55,29.10,0.00,0.00,54.51,18.17,18.17,54.51,14.47
803,0.00,34.63,17.32,34.63,0.00,0.00,56.51,18.84,18.84,56.51,17.05
805,0.00,35.73,17.87,35.73,0.17,0.00,58.51,19.56,19.56,58.51,16.30
807,0.00,35.73,17.87,35.73,2.17,0.00,60.51,20.90,20.90,60.51,18.12
809,0.00,35.73,17.87,35.73,0.00,0.00,62.51,20.84,20.84,62.51,17.51
811,0.00,35.73,17.87,35.73,0.00,0.00,64.51,21.50,21.50,64.51,12.89
813,0.00,35.73,17.87,35.73,0.00,1.61,66.51,22.71,22.71,66.51,11.37
815,5.59,38.68,22.13,38.68,0.00,3.61,68.51,24.04,24.04,68.51,9.97
817,10.97,41.81,26.39,41.81,1.97,5.61,70.51,26.03,26.03,70.51,9.78
819,11.63,41.78,26.70,41.78,3.97,7.61,72.26,27.95,27.95,72.26,9.90
821,11.63,47.19,29.41,47.19,5.97,9.61,70.06,28.55,28.55,70.06,13.21
823,11.63,47.80,29.71,47.80,7.97,11.61,64.82,28.13,28.13,64.82,12.44
825,11.63,46.37,29.00,46.37,9.97,13.61,25.80,16.46,16.46,25.80,12.70
827,16.95,32.32,24.64,32.32,11.97,15.61,27.80,18.46,18.46,27.80,14.37
829,18.00,10.44,14.22,18.00,13.97,17.61,29.80,20.46,20.46,29.80,15.29
831,18.00,16.64,17.32,18.00,15.97,19.61,31.80,22.46,22.46,31.80,15.74
833,18.00,23.56,20.78,23.56,17.97,21.61,33.80,24.46,24.46,33.80,14.05
835,18.00,26.64,22.32,26.64,19.97,23.61,35.80,26.46,26.46,35.80,13.11
837,17.97,29.54,23.76,29.54,21.97,25.61,37.80,28.46,28.46,37.80,13.95
839,6.83,29.51,18.17,29.51,23.97,16.83,39.80,26.87,26.87,39.80,10.20
841,0.00,29.51,14.76,29.51,3.57,18.83,41.80,21.40,21.40,41.80,10.16
843,0.61,29.51,15.06,29.51,5.57,1.22,43.80,16.86,16.86,43.80,9.05
845,9.04,29.51,19.28,29.51,7.57,3.22,45.80,18.86,18.86,45.80,12.85
847,18.55,29.51,24.03,29.51,9.57,5.22,47.80,20.86,20.86,47.80,17.20
849,18.60,29.50,24.05,29.50,11.57,7.22,47.26,22.01,22.01,47.26,20.05
851,18.60,17.14,17.87,18.60,13.57,9.22,37.61,20.13,20.13,37.61,19.54
853,18.60,0.00,9.30,18.60,15.57,11.22,32.85,19.88,19.88,32.85,11.98
855,25.30,0.28,12.79,25.30,17.57,13.22,21.72,17.50,17.50,21.72,5.55
857,29.26,4.92,17.09,29.26,19.57,15.22,23.72,19.50,19.50,23.72,4.03
859,34.52,4.74,19.63,34.52,18.08,17.22,25.72,20.34,20.34,25.72,4.47
861,39.10,4.74,21.92,39.10,5.68,19.22,27.72,17.54,17.54,27.72,14.87
863,38.40,4.74,21.57,38.40,7.68,21.22,29.72,19.54,19.54,29.72,25.82
865,1.84,4.74,3.29,4.74,9.68,12.93,31.72,18.11,18.11,31.72,30.02
867,0.00,4.74,2.37,4.74,11.68,9.27,33.72,18.22,18.22,33.72,34.59
869,0.00,4.74,2.37,4.74,0.00,11.27,35.72,15.66,15.66,35.72,36.54
871,0.00,4.74,2.37,4.74,0.00,0.00,37.72,12.57,12.57,37.72,37.52
873,0.00,4.74,2.37,4.74,0.00,0.00,39.72,13.24,13.24,39.72,32.70
875,0.00,7.39,3.70,7.39,0.00,0.00,41.72,13.91,13.91,41.72,34.67
877,0.00,10.91,5.45,10.91,0.00,0.00,43.72,14.57,14.57,43.72,27.42
879,0.00,13.86,6.93,13.86,0.00,0.16,45.72,15.29,15.29,45.72,19.35
881,0.00,16.42,8.21,16.42,0.00,2.16,47.72,16.62,16.62,47.72,10.39
883,5.07,16.40,10.73,16.40,1.35,4.16,49.72,18.41,18.41,49.72,4.26
885,9.74,16.40,13.07,16.40,3.35,6.16,51.72,20.41,20.41,51.72,0.88
887,15.57,16.40,15.99,16.40,5.35,8.16,53.72,22.41,22.41,53.72,0.00
889,18.65,16.40,17.53,18.65,7.35,10.16,55.72,24.41,24.41,55.72,5.11
891,18.63,16.40,17.51,18.63,9.35,12.16,57.72,26.41,26.41,57.72,10.26
893,18.63,16.40,17.51,18.63,11.35,14.16,59.72,28.41,28.41,59.72,15.22
895,18.63,16.40,17.51,18.63,13.35,16.16,61.72,30.41,30.41,61.72,17.59
897,18.62,16.40,17.51,18.62,15.35,18.16,63.72,32.41,32.41,63.72,18.82
899,10.64,16.40,13.52,16.40,17.35,14.85,65.72,32.64,32.64,65.72,21.08
901,0.00,16.40,8.20,16.40,0.00,16.85,67.72,28.19,28.19,67.72,24.03
903,0.00,16.40,8.20,16.40,1.49,0.00,69.72,23.74,23.74,69.72,18.60
905,3.94,16.40,10.17,16.40,3.49,1.60,71.72,25.60,25.60,71.72,15.78
907,8.41,16.30,12.36,16.30,5.49,3.60,73.72,27.60,27.60,73.72,13.31
909,16.17,4.54,10.35,16.17,7.49,5.60,35.42,16.17,16.17,35.42,7.33
911,18.35,0.00,9.17,18.35,9.49,7.60,33.27,16.79,16.79,33.27,8.21
913,19.09,0.00,9.55,19.09,11.49,9.60,0.00,7.03,7.03,11.49,8.53
915,25.20,0.00,12.60,25.20,13.49,11.60,0.00,8.36,8.36,13.49,12.31
917,25.02,0.00,12.51,25.02,15.49,13.60,0.00,9.70,9.70,15.49,16.02
919,24.92,0.00,12.46,24.92,13.33,15.60,0.00,9.64,9.64,15.60,14.26
921,23.74,0.00,11.87,23.74,15.33,17.60,0.00,10.98,10.98,17.60,19.63
923,21.19,0.00,10.60,21.19,17.33,19.60,0.00,12.31,12.31,19.60,15.03
925,21.99,0.00,11.00,21.99,19.33,21.60,0.00,13.64,13.64,21.60,23.43
927,25.55,0.00,12.77,25.55,21.33,23.60,0.00,14.98,14.98,23.60,26.46
929,24.93,0.00,12.47,24.93,23.33,17.41,0.00,13.58,13.58,23.33,30.09
931,0.00,0.00,0.00,0.00,7.00,19.41,0.00,8.80,8.80,19.41,37.12
933,0.00,0.00,0.00,0.00,9.00,137.72,0.00,48.90,48.90,137.72,36.02
935,0.32,0.00,0.16,0.32,3.73,139.72,0.00,47.82,47.82,139.72,33.32
937,5.72,0.00,2.86,5.72,5.73,141.72,0.09,49.18,49.18,141.72,31.14
939,5.45,4.17,4.81,5.45,7.73,143.72,2.09,51.18,51.18,143.72,29.87
941,5.45,5.62,5.54,5.62,9.73,145.72,4.09,53.18,53.18,145.72,26.58
943,5.45,5.98,5.71,5.98,11.73,147.72,6.09,55.18,55.18,147.72,20.93
945,5.45,12.26,8.85,12.26,13.73,149.72,8.09,57.18,57.18,149.72,13.17
947,5.45,15.76,10.60,15.76,15.73,151.72,10.09,59.18,59.18,151.72,6.00
949,5.45,21.30,13.38,21.30,17.73,153.72,12.09,61.18,61.18,153.72,6.71
951,5.45,24.08,14.76,24.08,19.73,155.72,14.09,63.18,63.18,155.72,9.96
953,5.45,30.58,18.01,30.58,21.73,157.72,16.09,65.18,65.18,157.72,12.36
955,5.45,30.37,17.91,30.37,23.73,159.72,18.09,67.18,67.18,159.72,15.95
957,5.45,30.37,17.91,30.37,25.73,161.72,20.09,69.18,69.18,161.72,16.40
959,5.45,30.37,17.91,30.37,27.73,163.72,22.09,71.18,71.18,163.72,16.49
961,5.45,30.37,17.91,30.37,29.73,165.72,24.09,73.18,73.18,165.72,14.68
963,9.30,30.37,19.84,30.37,31.73,167.72,26.09,75.18,75.18,167.72,14.35
965,14.59,30.37,22.48,30.37,33.73,169.72,28.09,77.18,77.18,169.72,13.54
967,17.88,31.83,24.86,31.83,35.73,171.72,30.09,79.18,79.18,171.72,11.81
969,16.53,37.08,26.81,37.08,6.20,173.72,32.09,70.67,70.67,173.72,11.55
971,13.37,39.96,26.67,39.96,8.20,175.72,34.09,72.67,72.67,175.72,11.12
973,11.40,45.94,28.67,45.94,10.20,177.72,36.09,74.67,74.67,177.72,10.92
975,11.30,50.09,30.70,50.09,12.20,179.72,38.09,76.67,76.67,179.72,11.25
977,11.30,50.03,30.67,50.03,14.20,181.72,40.09,78.67,78.67,181.72,9.10
979,12.42,50.03,31.23,50.03,16.20,183.72,36.78,78.90,78.90,183.72,7.30
981,18.99,50.03,34.51,50.03,18.20,185.72,35.49,79.80,79.80,185.72,8.95
983,25.19,50.03,37.61,50.03,20.20,187.72,35.92,81.28,81.28,187.72,11.41
985,25.02,48.75,36.89,48.75,22.20,189.72,,,,,12.73
987,34.28,37.88,36.08,37.88,24.20,191.72,,,,,15.87
989,37.62,11.18,24.40,37.62,26.20,,,,,,17.88
991,36.59,18.07,27.33,36.59,14.91,,,,,,18.41
993,22.50,24.92,23.71,24.92,,,,,,,17.61
995,2.71,29.08,15.89,29.08,,,,,,,13.73
997,5.62,31.73,18.68,31.73,,,,,,,9.35
999,24.73,31.71,28.22,31.71,,,,,,,9.36
1001,25.16,33.96,29.56,33.96,,,,,,,9.41
1001,25.16,33.96,29.56,33.96,,,,,,,9.41
