time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.56,0.00,2.28,4.56,4.09,0.00,0.00,1.36,2.45,4.09,37.22
605,4.73,0.00,2.36,4.73,6.09,0.00,0.00,2.03,3.65,6.09,50.98
607,1.50,0.00,0.75,1.50,8.09,0.00,0.00,2.70,4.85,8.09,44.47
609,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.06,0.11,0.18,48.07
611,0.00,0.00,0.00,0.00,2.18,0.00,0.00,0.73,1.31,2.18,40.85
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.03
615,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.39,0.64,43.69
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.32
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
621,0.00,0.00,0.00,0.00,1.85,0.00,0.00,0.62,1.11,1.85,60.00
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.60
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.94
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.01
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.42
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.62
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.49
643,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.26,0.44,30.66
645,1.88,0.00,0.94,1.88,2.44,0.00,0.00,0.81,1.46,2.44,14.93
647,4.79,0.00,2.39,4.79,4.44,0.00,0.00,1.48,2.66,4.44,13.01
649,0.40,0.00,0.20,0.40,6.44,0.68,0.00,2.37,4.00,6.44,11.62
651,0.00,0.00,0.00,0.00,6.86,2.68,0.00,3.18,4.65,6.86,9.86
653,0.62,0.00,0.31,0.62,0.00,4.68,0.00,1.56,0.94,4.68,20.00
655,5.23,0.00,2.62,5.23,0.00,6.68,0.00,2.23,1.34,6.68,41.65
657,0.00,0.00,0.00,0.00,0.00,8.68,0.00,2.89,1.74,8.68,45.91
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.17
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.75
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.51
667,0.00,1.57,0.79,1.57,0.00,0.43,1.73,0.72,0.43,1.73,43.87
669,0.00,4.62,2.31,4.62,0.00,0.00,3.73,1.24,0.75,3.73,45.99
671,0.00,0.00,0.00,0.00,1.34,0.00,5.73,2.36,1.95,5.73,36.47
673,4.84,0.00,2.42,4.84,3.34,0.00,0.00,1.11,2.00,3.34,26.69
675,5.43,0.00,2.72,5.43,5.34,0.00,0.00,1.78,3.20,5.34,18.08
677,14.45,0.00,7.23,14.45,7.34,1.75,0.00,3.03,4.76,7.34,8.86
679,19.15,0.00,9.58,19.15,9.34,3.75,0.00,4.37,6.36,9.34,2.84
681,24.93,0.00,12.47,24.93,11.34,5.75,0.00,5.70,7.96,11.34,0.30
683,31.11,0.00,15.55,31.11,13.34,7.75,0.00,7.03,9.56,13.34,0.00
685,31.19,0.00,15.60,31.19,15.34,9.75,0.00,8.37,11.16,15.34,0.00
687,31.19,0.00,15.60,31.19,17.34,11.75,0.00,9.70,12.76,17.34,1.23
689,31.19,0.00,15.60,31.19,19.34,13.75,0.00,11.03,14.36,19.34,7.90
691,31.18,0.00,15.59,31.18,18.12,15.75,0.00,11.29,14.02,18.12,6.82
693,30.53,0.00,15.27,30.53,13.03,17.75,0.00,10.26,11.37,17.75,13.52
695,28.48,0.00,14.24,28.48,15.03,19.75,0.00,11.60,12.97,19.75,21.57
697,10.37,0.00,5.19,10.37,17.03,21.75,0.00,12.93,14.57,21.75,28.16
699,0.00,0.00,0.00,0.00,19.03,20.04,0.00,13.02,15.43,20.04,34.53
701,0.00,0.00,0.00,0.00,0.00,22.04,0.00,7.35,4.41,22.04,36.04
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.91
705,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.19,0.35,0.58,39.66
707,0.00,0.00,0.00,0.00,2.58,0.00,0.00,0.86,1.55,2.58,39.65
709,0.00,0.00,0.00,0.00,4.58,0.00,0.00,1.53,2.75,4.58,33.36
711,0.84,0.00,0.42,0.84,3.11,0.00,0.00,1.04,1.87,3.11,30.22
713,10.17,0.00,5.09,10.17,5.11,0.00,0.00,1.70,3.07,5.11,28.37
715,11.53,0.00,5.77,11.53,7.11,0.00,0.00,2.37,4.27,7.11,22.36
717,17.61,0.00,8.81,17.61,9.11,0.00,0.00,3.04,5.47,9.11,19.84
719,18.37,0.00,9.19,18.37,11.11,0.00,0.00,3.70,6.67,11.11,14.56
721,24.93,0.00,12.47,24.93,13.11,0.00,0.00,4.37,7.87,13.11,10.27
723,31.76,0.00,15.88,31.76,15.11,0.00,0.66,5.26,9.20,15.11,10.56
725,31.57,0.00,15.78,31.57,17.11,0.00,2.66,6.59,10.80,17.11,12.93
727,31.57,0.00,15.78,31.57,19.11,0.00,4.66,7.92,12.40,19.11,11.94
729,40.94,0.00,20.47,40.94,21.11,0.00,6.66,9.26,14.00,21.11,11.33
731,44.59,0.00,22.30,44.59,23.11,0.00,8.66,10.59,15.60,23.11,8.85
733,44.97,0.00,22.49,44.97,24.62,0.00,10.66,11.76,16.90,24.62,5.47
735,51.62,0.00,25.81,51.62,18.86,0.00,12.66,10.51,13.85,18.86,11.22
737,57.67,0.00,28.83,57.67,20.86,0.00,14.66,11.84,15.45,20.86,20.22
739,57.57,0.00,28.79,57.57,18.72,0.00,16.66,11.80,14.57,18.72,26.04
741,11.25,0.00,5.63,11.25,19.65,0.00,18.66,12.77,15.52,19.65,25.10
743,0.00,3.28,1.64,3.28,14.36,0.00,20.66,11.67,12.75,20.66,25.80
745,0.00,4.69,2.34,4.69,11.47,0.00,22.66,11.38,11.42,22.66,16.85
747,0.00,5.40,2.70,5.40,13.47,0.00,24.66,12.71,13.02,24.66,6.81
749,0.00,11.20,5.60,11.20,2.86,0.00,26.66,9.84,7.05,26.66,4.75
751,3.70,7.44,5.57,7.44,4.86,0.00,28.66,11.17,8.65,28.66,0.00
753,5.29,0.00,2.64,5.29,6.86,0.00,15.90,7.59,7.29,15.90,0.00
755,5.28,0.00,2.64,5.28,8.86,0.00,0.00,2.95,5.31,8.86,0.00
757,5.28,0.00,2.64,5.28,10.86,0.00,0.00,3.62,6.51,10.86,0.00
759,5.28,0.00,2.64,5.28,12.86,0.00,0.00,4.29,7.71,12.86,0.00
761,5.28,0.00,2.64,5.28,14.86,0.00,0.00,4.95,8.91,14.86,0.00
763,5.28,0.00,2.64,5.28,16.86,0.00,0.00,5.62,10.11,16.86,19.65
765,5.28,0.00,2.64,5.28,18.86,0.00,0.00,6.29,11.31,18.86,25.10
767,5.28,0.00,2.64,5.28,20.86,0.00,0.00,6.95,12.51,20.86,29.85
769,5.28,0.00,2.64,5.28,22.86,0.00,0.00,7.62,13.71,22.86,29.53
771,5.18,0.00,2.59,5.18,24.86,0.00,0.00,8.29,14.91,24.86,42.01
773,0.22,0.00,0.11,0.22,26.86,0.00,0.00,8.95,16.11,26.86,40.73
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.13
777,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.08,0.15,0.25,51.86
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.40
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.10
783,0.00,0.00,0.00,0.00,0.00,1.58,0.00,0.53,0.32,1.58,36.18
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.32
787,0.00,0.00,0.00,0.00,1.89,0.00,0.00,0.63,1.13,1.89,41.83
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.71
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.85
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.31
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.61
797,0.00,0.00,0.00,0.00,1.82,0.00,0.00,0.61,1.09,1.82,29.13
799,6.17,0.00,3.09,6.17,3.82,0.01,0.00,1.27,2.29,3.82,23.96
801,13.40,0.00,6.70,13.40,5.82,2.01,0.00,2.61,3.89,5.82,20.06
803,17.70,0.00,8.85,17.70,7.82,4.01,0.00,3.94,5.49,7.82,16.04
805,25.01,0.00,12.50,25.01,9.82,6.01,0.00,5.27,7.09,9.82,9.97
807,32.78,0.00,16.39,32.78,11.82,8.01,0.00,6.61,8.69,11.82,7.50
809,37.81,0.00,18.91,37.81,13.82,10.01,1.25,8.36,10.54,13.82,9.10
811,44.80,0.00,22.40,44.80,15.82,12.01,3.25,10.36,12.54,15.82,12.11
813,48.16,0.00,24.08,48.16,17.82,14.01,5.25,12.36,14.54,17.82,11.28
815,48.13,0.00,24.07,48.13,19.82,16.01,7.25,14.36,16.54,19.82,9.92
817,48.13,0.00,24.07,48.13,21.82,18.01,9.25,16.36,18.54,21.82,10.52
819,52.35,0.00,26.17,52.35,23.82,20.01,11.25,18.36,20.54,23.82,9.44
821,59.45,0.00,29.73,59.45,24.55,22.01,13.25,19.93,21.78,24.55,10.42
823,64.45,0.00,32.23,64.45,21.30,24.01,15.25,20.19,20.63,24.01,12.99
825,67.61,0.00,33.81,67.61,23.30,26.01,17.25,22.19,22.63,26.01,11.24
827,70.64,0.00,35.32,70.64,25.30,28.01,19.25,24.19,24.63,28.01,10.82
829,73.87,0.00,36.93,73.87,27.30,0.00,21.25,16.18,20.63,27.30,13.08
831,79.24,0.00,39.62,79.24,27.78,0.00,23.25,17.01,21.32,27.78,12.33
833,87.20,0.00,43.60,87.20,28.79,0.00,25.25,18.01,22.32,28.79,15.29
835,86.34,4.13,45.23,86.34,24.47,1.59,27.25,17.77,20.45,27.25,20.54
837,8.49,4.51,6.50,8.49,17.72,3.59,29.25,16.85,17.20,29.25,22.93
839,3.25,0.00,1.62,3.25,19.72,5.59,31.25,18.85,19.20,31.25,19.24
841,7.57,0.00,3.79,7.57,21.72,7.59,20.30,16.54,18.61,21.72,15.74
843,18.66,0.00,9.33,18.66,23.72,9.59,0.00,11.10,16.15,23.72,14.13
845,25.37,0.00,12.69,25.37,25.72,11.59,0.00,12.44,17.75,25.72,10.98
847,31.54,0.00,15.77,31.54,27.72,13.59,0.00,13.77,19.35,27.72,9.47
849,31.74,0.00,15.87,31.74,29.72,15.59,0.00,15.10,20.95,29.72,6.75
851,38.40,0.00,19.20,38.40,31.72,17.59,0.00,16.44,22.55,31.72,3.55
853,38.20,0.00,19.10,38.20,33.72,19.59,0.00,17.77,24.15,33.72,1.05
855,40.75,0.00,20.37,40.75,35.72,21.59,0.00,19.10,25.75,35.72,0.54
857,44.93,0.00,22.47,44.93,37.72,23.59,1.65,20.99,27.68,37.72,3.14
859,44.87,0.00,22.43,44.87,36.27,25.59,3.65,21.84,27.61,36.27,3.96
861,44.87,0.00,22.43,44.87,30.62,27.59,5.65,21.29,25.02,30.62,7.07
863,44.85,0.00,22.43,44.85,32.62,29.59,7.65,23.29,27.02,32.62,10.52
865,44.02,0.00,22.01,44.02,34.19,31.59,9.65,25.14,28.76,34.19,12.46
867,23.22,0.00,11.61,23.22,16.68,33.59,11.65,20.64,19.06,33.59,24.29
869,0.00,0.00,0.00,0.00,18.68,35.59,13.65,22.64,21.06,35.59,25.26
871,0.00,0.00,0.00,0.00,20.68,0.00,15.65,12.11,15.54,20.68,23.90
873,0.00,1.72,0.86,1.72,0.00,0.00,17.65,5.88,3.53,17.65,28.57
875,0.00,5.27,2.64,5.27,0.00,0.00,19.65,6.55,3.93,19.65,33.82
877,0.00,5.13,2.56,5.13,0.00,0.00,21.65,7.22,4.33,21.65,42.28
879,0.00,0.44,0.22,0.44,0.00,0.00,23.65,7.88,4.73,23.65,41.23
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.05
883,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.42,0.70,37.62
885,4.15,0.00,2.08,4.15,2.70,0.00,0.00,0.90,1.62,2.70,32.30
887,5.54,0.00,2.77,5.54,4.70,0.00,1.91,2.20,3.20,4.70,26.49
889,5.53,3.05,4.29,5.53,6.70,0.00,3.91,3.53,4.80,6.70,22.80
891,11.25,5.65,8.45,11.25,8.70,1.74,5.91,5.45,6.75,8.70,17.48
893,18.41,5.63,12.02,18.41,10.70,3.74,7.91,7.45,8.75,10.70,12.73
895,21.10,5.63,13.36,21.10,12.70,5.74,9.91,9.45,10.75,12.70,6.89
897,25.73,5.63,15.68,25.73,14.70,7.74,11.91,11.45,12.75,14.70,2.49
899,32.12,5.63,18.87,32.12,16.70,9.74,13.91,13.45,14.75,16.70,0.37
901,36.95,5.63,21.29,36.95,18.70,11.74,15.91,15.45,16.75,18.70,6.87
903,37.87,5.63,21.75,37.87,20.70,13.74,17.91,17.45,18.75,20.70,10.72
905,37.87,5.63,21.75,37.87,17.70,15.74,19.91,17.78,17.75,19.91,12.61
907,37.82,5.63,21.72,37.82,11.01,17.74,21.91,16.89,14.54,21.91,12.21
909,36.50,5.63,21.06,36.50,13.01,19.74,23.91,18.89,16.54,23.91,11.01
911,33.13,5.63,19.38,33.13,15.01,21.74,25.91,20.89,18.54,25.91,12.18
913,7.52,5.63,6.57,7.52,17.01,19.79,27.91,21.57,19.75,27.91,18.57
915,0.00,5.63,2.81,5.63,19.01,0.00,29.91,16.31,17.39,29.91,22.23
917,0.00,5.63,2.81,5.63,16.11,0.00,31.91,16.01,16.05,31.91,26.00
919,0.00,5.63,2.81,5.63,7.04,0.00,33.91,13.65,11.00,33.91,32.06
921,0.00,5.53,2.77,5.53,0.00,0.00,35.91,11.97,7.18,35.91,44.34
923,0.00,0.47,0.24,0.47,0.00,0.00,37.91,12.64,7.58,37.91,41.01
925,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.72
927,0.00,0.00,0.00,0.00,1.60,0.00,0.00,0.53,0.96,1.60,32.28
929,3.91,0.00,1.95,3.91,3.60,0.27,0.00,1.29,2.21,3.60,22.23
931,11.96,0.00,5.98,11.96,5.60,2.27,0.00,2.62,3.81,5.60,17.94
933,18.21,0.00,9.10,18.21,7.60,4.27,0.00,3.96,5.41,7.60,15.50
935,26.34,0.00,13.17,26.34,9.60,6.27,0.03,5.30,7.02,9.60,15.71
937,30.29,0.00,15.15,30.29,11.60,8.27,2.03,7.30,9.02,11.60,19.14
939,30.22,0.00,15.11,30.22,13.60,10.27,4.03,9.30,11.02,13.60,17.37
941,30.22,0.00,15.11,30.22,15.60,12.27,6.03,11.30,13.02,15.60,13.15
943,33.42,3.64,18.53,33.42,17.60,14.27,8.03,13.30,15.02,17.60,8.18
945,37.96,4.90,21.43,37.96,19.60,16.27,10.03,15.30,17.02,19.60,6.51
947,43.62,4.89,24.26,43.62,21.60,18.27,12.03,17.30,19.02,21.60,6.06
949,52.26,4.89,28.58,52.26,23.60,20.27,14.03,19.30,21.02,23.60,11.05
951,53.88,4.89,29.39,53.88,23.15,22.27,16.03,20.48,21.55,23.15,13.38
953,53.87,4.89,29.38,53.87,20.16,24.27,18.03,20.82,20.56,24.27,12.64
955,53.87,4.89,29.38,53.87,22.16,26.27,20.03,22.82,22.56,26.27,16.21
957,60.65,4.89,32.77,60.65,24.16,28.27,22.03,24.82,24.56,28.27,17.16
959,60.35,4.89,32.62,60.35,26.16,,24.03,,,,17.31
961,66.19,4.89,35.54,66.19,23.27,,26.03,,,,17.13
963,28.98,4.89,16.93,28.98,17.42,,28.03,,,,18.46
965,0.00,4.89,2.45,4.89,18.42,,30.03,,,,21.31
967,0.00,4.89,2.45,4.89,18.92,,32.03,,,,25.20
969,0.00,4.80,2.40,4.80,,,34.03,,,,28.35
971,7.84,0.00,3.92,7.84,,,36.03,,,,24.07
973,18.65,0.00,9.32,18.65,,,,,,,17.55
975,25.32,0.00,12.66,25.32,,,,,,,8.43
977,29.43,0.00,14.72,29.43,,,,,,,1.86
979,43.56,0.00,21.78,43.56,,,,,,,0.10
981,50.59,0.00,25.30,50.59,,,,,,,0.00
983,50.47,0.00,25.24,50.47,,,,,,,0.00
985,50.47,0.00,25.24,50.47,,,,,,,0.00
987,50.47,0.00,25.24,50.47,,,,,,,4.96
989,50.47,0.00,25.24,50.47,,,,,,,6.18
991,50.47,0.00,25.24,50.47,,,,,,,5.93
993,50.47,0.00,25.24,50.47,,,,,,,3.56
995,50.47,0.00,25.24,50.47,,,,,,,1.44
997,50.47,0.00,25.24,50.47,,,,,,,0.17
999,56.29,0.00,28.14,56.29,,,,,,,0.00
1001,56.33,0.00,28.16,56.33,,,,,,,4.74
