time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,2.21,5.00,3.61,5.00,2.13,0.46,27.80,10.13,10.13,27.80,10.27
605,4.95,4.23,4.59,4.95,4.13,2.46,29.80,12.13,12.13,29.80,9.01
607,0.00,0.00,0.00,0.00,6.13,4.46,31.80,14.13,14.13,31.80,12.62
609,0.00,0.00,0.00,0.00,0.00,6.46,0.00,2.15,2.15,6.46,19.92
611,0.00,0.00,0.00,0.00,0.00,6.54,0.00,2.18,2.18,6.54,60.00
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.33
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.16
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.86
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.96
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.32
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.51
631,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.11,0.11,0.33,11.47
633,0.00,0.27,0.13,0.27,0.00,0.00,2.33,0.78,0.78,2.33,1.14
635,0.00,4.40,2.20,4.40,0.00,0.00,4.33,1.44,1.44,4.33,60.00
637,0.00,0.00,0.00,0.00,0.00,0.00,6.33,2.11,2.11,6.33,60.00
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.63
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.63
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.48
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.50
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.82
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.36
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.58
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
657,0.00,0.00,0.00,0.00,1.92,0.00,0.00,0.64,0.64,1.92,60.00
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.89
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.56
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.70
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.79
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.00
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.73
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.35
683,1.76,0.00,0.88,1.76,1.75,0.00,0.00,0.58,0.58,1.75,30.01
685,5.28,0.00,2.64,5.28,3.75,0.00,0.00,1.25,1.25,3.75,34.45
687,0.45,0.00,0.22,0.45,5.75,0.00,0.00,1.92,1.92,5.75,35.41
689,0.00,0.00,0.00,0.00,4.81,0.00,0.00,1.60,1.60,4.81,42.38
691,0.00,0.00,0.00,0.00,0.00,0.60,0.00,0.20,0.20,0.60,33.80
693,0.00,0.00,0.00,0.00,0.00,2.60,0.00,0.87,0.87,2.60,22.24
695,5.42,0.00,2.71,5.42,0.00,4.60,0.00,1.53,1.53,4.60,9.46
697,8.22,0.00,4.11,8.22,1.72,6.60,0.00,2.77,2.77,6.60,1.71
699,15.76,0.00,7.88,15.76,3.72,8.60,0.00,4.11,4.11,8.60,0.00
701,18.47,0.00,9.23,18.47,5.72,10.60,0.00,5.44,5.44,10.60,7.78
703,18.45,0.00,9.23,18.45,7.72,12.60,0.00,6.77,6.77,12.60,12.93
705,18.45,0.00,9.23,18.45,9.72,14.60,0.00,8.11,8.11,14.60,22.16
707,18.42,0.00,9.21,18.42,11.72,16.60,0.00,9.44,9.44,16.60,35.32
709,6.17,0.00,3.09,6.17,13.72,16.62,0.00,10.11,10.11,16.62,41.54
711,0.00,0.00,0.00,0.00,15.72,0.00,0.00,5.24,5.24,15.72,46.10
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.05
715,0.00,0.00,0.00,0.00,0.00,0.00,1.76,0.59,0.59,1.76,28.82
717,0.00,5.42,2.71,5.42,0.00,0.00,3.76,1.25,1.25,3.76,22.00
719,0.00,8.52,4.26,8.52,0.00,0.00,5.76,1.92,1.92,5.76,22.06
721,0.00,12.19,6.09,12.19,0.00,0.00,7.76,2.59,2.59,7.76,24.84
723,0.00,17.78,8.89,17.78,0.00,0.00,9.76,3.25,3.25,9.76,24.79
725,0.00,18.44,9.22,18.44,0.00,0.00,11.76,3.92,3.92,11.76,27.23
727,0.00,18.42,9.21,18.42,0.00,0.04,13.76,4.60,4.60,13.76,28.04
729,1.72,7.89,4.81,7.89,0.00,2.04,12.10,4.72,4.72,12.10,26.75
731,5.20,0.00,2.60,5.20,0.00,4.04,11.36,5.14,5.14,11.36,22.19
733,5.12,0.00,2.56,5.12,0.00,6.04,0.21,2.09,2.09,6.04,6.51
735,5.03,0.00,2.51,5.03,0.00,8.04,2.21,3.42,3.42,8.04,6.70
737,0.22,0.00,0.11,0.22,0.00,10.04,0.00,3.35,3.35,10.04,60.00
739,0.00,0.00,0.00,0.00,0.00,5.80,0.00,1.93,1.93,5.80,60.00
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.85
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.21
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.03
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.83
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.32
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.81
753,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.17,0.17,0.50,1.95
755,4.56,0.00,2.28,4.56,2.50,0.00,0.00,0.83,0.83,2.50,0.00
757,5.48,0.00,2.74,5.48,4.50,0.00,0.00,1.50,1.50,4.50,0.00
759,5.48,0.00,2.74,5.48,6.50,0.00,0.00,2.17,2.17,6.50,18.54
761,5.48,0.00,2.74,5.48,8.50,0.00,0.00,2.83,2.83,8.50,27.29
763,5.48,0.00,2.74,5.48,10.50,0.00,0.00,3.50,3.50,10.50,33.01
765,5.48,0.00,2.74,5.48,12.50,0.00,0.00,4.17,4.17,12.50,37.63
767,5.48,0.00,2.74,5.48,14.50,0.00,0.00,4.83,4.83,14.50,34.84
769,5.48,0.00,2.74,5.48,16.50,0.00,0.00,5.50,5.50,16.50,25.64
771,5.48,0.00,2.74,5.48,18.50,0.00,0.00,6.17,6.17,18.50,20.16
773,7.97,0.00,3.98,7.97,20.50,1.95,0.00,7.48,7.48,20.50,15.74
775,13.50,0.00,6.75,13.50,22.50,3.95,0.00,8.82,8.82,22.50,15.38
777,18.47,0.00,9.24,18.47,24.50,5.95,0.00,10.15,10.15,24.50,14.35
779,18.36,0.00,9.18,18.36,26.50,7.95,0.00,11.48,11.48,26.50,8.94
781,18.36,0.00,9.18,18.36,28.50,9.95,0.31,12.92,12.92,28.50,4.00
783,18.36,0.00,9.18,18.36,30.50,11.95,2.31,14.92,14.92,30.50,0.65
785,18.36,3.93,11.15,18.36,32.50,13.95,4.31,16.92,16.92,32.50,1.70
787,18.30,4.58,11.44,18.30,34.50,15.95,6.31,18.92,18.92,34.50,3.72
789,16.88,4.58,10.73,16.88,0.00,17.95,8.31,8.76,8.76,17.95,10.92
791,13.68,4.58,9.13,13.68,0.00,19.95,10.31,10.09,10.09,19.95,12.20
793,11.79,4.58,8.18,11.79,0.00,21.95,12.31,11.42,11.42,21.95,14.55
795,11.69,4.50,8.10,11.69,0.00,23.95,14.31,12.76,12.76,23.95,35.53
797,10.89,0.00,5.44,10.89,0.00,25.95,16.31,14.09,14.09,25.95,37.49
799,0.47,0.00,0.23,0.47,0.00,26.18,0.00,8.73,8.73,26.18,43.00
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.76
803,0.00,0.00,0.00,0.00,0.00,1.64,0.00,0.55,0.55,1.64,50.63
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.32
807,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.20,0.20,0.60,24.10
809,0.00,2.34,1.17,2.34,0.00,0.00,2.60,0.87,0.87,2.60,22.44
811,0.00,4.74,2.37,4.74,0.00,0.00,4.60,1.53,1.53,4.60,20.89
813,0.00,8.21,4.11,8.21,0.00,0.00,6.60,2.20,2.20,6.60,28.22
815,0.00,10.69,5.35,10.69,0.00,0.00,8.60,2.87,2.87,8.60,38.74
817,0.00,6.69,3.35,6.69,0.00,0.00,10.60,3.53,3.53,10.60,50.78
819,0.00,0.00,0.00,0.00,0.00,0.00,7.02,2.34,2.34,7.02,44.62
821,0.00,0.00,0.00,0.00,0.00,0.00,1.39,0.46,0.46,1.39,42.74
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.03
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.86
827,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.29,0.88,47.58
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.63
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.99
833,1.63,0.00,0.82,1.63,1.23,1.57,0.00,0.93,0.93,1.57,6.52
835,5.84,0.00,2.92,5.84,3.23,3.57,0.00,2.27,2.27,3.57,6.20
837,0.49,0.00,0.25,0.49,5.23,5.57,0.00,3.60,3.60,5.57,18.44
839,0.00,0.00,0.00,0.00,7.23,0.00,0.00,2.41,2.41,7.23,47.88
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.74
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.74
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.41
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.21
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.24
851,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.33,0.33,1.00,20.23
853,3.41,0.00,1.70,3.41,0.00,3.00,1.62,1.54,1.54,3.00,17.07
855,4.87,3.79,4.33,4.87,0.00,5.00,3.62,2.87,2.87,5.00,18.46
857,4.86,5.42,5.14,5.42,0.00,7.00,5.62,4.21,4.21,7.00,18.92
859,4.86,5.41,5.14,5.41,0.00,9.00,7.62,5.54,5.54,9.00,11.60
861,4.86,5.41,5.14,5.41,0.00,11.00,9.62,6.87,6.87,11.00,12.85
863,4.86,5.41,5.14,5.41,0.00,13.00,11.62,8.21,8.21,13.00,12.61
865,11.20,5.41,8.31,11.20,0.00,15.00,13.62,9.54,9.54,15.00,17.27
867,7.63,5.41,6.52,7.63,0.00,17.00,15.62,10.87,10.87,17.00,21.44
869,0.00,5.41,2.70,5.41,0.00,7.43,17.62,8.35,8.35,17.62,24.66
871,0.00,5.41,2.70,5.41,0.00,0.00,19.62,6.54,6.54,19.62,26.35
873,0.00,5.41,2.70,5.41,0.16,0.00,21.62,7.26,7.26,21.62,24.12
875,0.00,5.31,2.66,5.31,2.16,0.00,23.62,8.59,8.59,23.62,33.69
877,4.41,0.00,2.20,4.41,4.16,0.00,25.62,9.93,9.93,25.62,33.48
879,4.93,0.00,2.46,4.93,6.16,0.00,0.00,2.05,2.05,6.16,30.12
881,4.93,0.00,2.46,4.93,8.16,0.00,0.00,2.72,2.72,8.16,29.50
883,5.91,0.00,2.95,5.91,10.16,1.37,0.00,3.84,3.84,10.16,29.53
885,10.85,0.00,5.43,10.85,12.16,3.37,0.00,5.18,5.18,12.16,31.79
887,9.87,0.00,4.94,9.87,14.16,5.37,1.15,6.89,6.89,14.16,31.61
889,6.11,3.59,4.85,6.11,0.00,7.37,3.15,3.51,3.51,7.37,27.97
891,4.82,4.43,4.63,4.82,0.00,9.37,5.15,4.84,4.84,9.37,23.89
893,4.79,4.43,4.61,4.79,0.00,11.37,7.15,6.17,6.17,11.37,14.72
895,11.90,4.43,8.16,11.90,1.98,13.37,9.15,8.17,8.17,13.37,10.18
897,17.22,4.43,10.83,17.22,3.98,15.37,11.15,10.17,10.17,15.37,9.91
899,22.73,4.43,13.58,22.73,5.98,0.00,13.15,6.38,6.38,13.15,13.72
901,19.07,8.11,13.59,19.07,7.35,0.00,15.15,7.50,7.50,15.15,12.67
903,5.65,11.41,8.53,11.41,7.44,0.00,17.15,8.20,8.20,17.15,13.85
905,1.52,11.39,6.46,11.39,9.44,0.00,19.15,9.53,9.53,19.15,21.70
907,5.52,11.39,8.45,11.39,11.44,0.00,21.15,10.86,10.86,21.15,23.00
909,5.42,11.39,8.40,11.39,13.44,0.00,23.15,12.20,12.20,23.15,19.14
911,5.42,11.39,8.40,11.39,15.44,0.00,25.15,13.53,13.53,25.15,15.33
913,5.42,11.39,8.40,11.39,17.44,2.00,27.15,15.53,15.53,27.15,12.52
915,12.42,11.39,11.91,12.42,19.44,4.00,29.15,17.53,17.53,29.15,11.93
917,16.00,9.27,12.63,16.00,21.44,6.00,31.15,19.53,19.53,31.15,14.86
919,18.72,0.00,9.36,18.72,23.44,8.00,20.75,17.40,17.40,23.44,15.87
921,18.70,0.00,9.35,18.70,25.44,10.00,0.00,11.81,11.81,25.44,17.35
923,18.70,0.00,9.35,18.70,27.44,12.00,0.26,13.23,13.23,27.44,13.39
925,18.70,1.06,9.88,18.70,29.44,14.00,2.26,15.23,15.23,29.44,14.35
927,18.66,4.75,11.70,18.66,31.44,16.00,4.26,17.23,17.23,31.44,11.58
929,17.45,4.66,11.05,17.45,0.00,18.00,6.26,8.08,8.08,18.00,5.76
931,14.34,4.66,9.50,14.34,0.00,20.00,8.26,9.42,9.42,20.00,1.03
933,16.27,4.66,10.47,16.27,0.00,22.00,10.26,10.75,10.75,22.00,0.00
935,17.25,4.66,10.95,17.25,0.00,24.00,12.26,12.08,12.08,24.00,1.48
937,17.21,4.66,10.94,17.21,0.00,26.00,14.26,13.42,13.42,26.00,5.62
939,6.51,4.66,5.59,6.51,0.00,24.81,16.26,13.69,13.69,24.81,21.35
941,0.00,4.66,2.33,4.66,0.00,11.08,18.26,9.78,9.78,18.26,28.10
943,0.00,4.66,2.33,4.66,0.00,0.00,20.26,6.75,6.75,20.26,34.02
945,0.00,4.66,2.33,4.66,0.00,0.00,22.26,7.42,7.42,22.26,38.00
947,0.00,4.66,2.33,4.66,0.00,0.00,24.26,8.09,8.09,24.26,35.13
949,0.00,4.66,2.33,4.66,0.00,0.00,26.26,8.75,8.75,26.26,29.00
951,0.00,4.66,2.33,4.66,0.12,0.00,28.26,9.46,9.46,28.26,27.61
953,0.00,4.66,2.33,4.66,2.12,0.00,30.26,10.79,10.79,30.26,23.61
955,0.00,4.66,2.33,4.66,0.57,0.00,32.26,10.94,10.94,32.26,21.54
957,0.00,4.66,2.33,4.66,0.00,0.00,34.26,11.42,11.42,34.26,25.99
959,0.00,4.66,2.33,4.66,0.00,0.00,36.26,12.09,12.09,36.26,20.74
961,0.00,4.66,2.33,4.66,0.00,0.00,38.26,12.75,12.75,38.26,21.08
963,0.00,4.66,2.33,4.66,1.49,0.00,40.26,13.92,13.92,40.26,24.72
965,0.00,4.66,2.33,4.66,0.00,0.00,42.26,14.09,14.09,42.26,30.93
967,0.00,4.66,2.33,4.66,0.00,0.00,44.26,14.75,14.75,44.26,31.49
969,0.00,4.66,2.33,4.66,0.00,0.00,46.26,15.42,15.42,46.26,21.70
971,0.00,4.66,2.33,4.66,0.00,0.00,48.26,16.09,16.09,48.26,22.57
973,0.00,4.66,2.33,4.66,0.00,0.08,50.26,16.78,16.78,50.26,19.83
975,2.19,4.66,3.42,4.66,0.00,2.08,52.26,18.11,18.11,52.26,20.27
977,4.97,4.66,4.81,4.97,0.00,4.08,54.26,19.45,19.45,54.26,17.97
979,4.92,4.66,4.79,4.92,0.00,6.08,56.26,20.78,20.78,56.26,17.26
981,4.92,4.66,4.79,4.92,0.00,8.08,58.26,22.11,22.11,58.26,18.77
983,4.92,4.66,4.79,4.92,0.00,10.08,60.26,23.45,23.45,60.26,22.45
985,12.10,4.15,8.13,12.10,0.00,12.08,62.26,24.78,24.78,62.26,33.42
987,10.19,0.00,5.09,10.19,0.00,14.08,64.26,26.11,26.11,64.26,33.80
989,0.00,0.00,0.00,0.00,0.00,8.56,,,,,38.46
991,0.00,0.00,0.00,0.00,0.00,,,,,,35.39
993,0.00,0.00,0.00,0.00,1.07,,,,,,40.44
995,0.00,0.00,0.00,0.00,,,,,,,37.10
997,0.00,0.00,0.00,0.00,,,,,,,26.80
999,6.15,0.00,3.08,6.15,,,,,,,18.81
1001,10.97,0.00,5.48,10.97,,,,,,,9.32
1001,10.97,0.00,5.48,10.97,,,,,,,9.32
