time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,37.03,0.00,18.51,37.03,19.50,0.00,0.00,6.50,11.70,19.50,6.61
605,40.60,0.00,20.30,40.60,21.50,0.00,0.00,7.17,12.90,21.50,12.56
607,43.88,0.00,21.94,43.88,23.50,0.00,0.00,7.83,14.10,23.50,17.63
609,43.86,0.00,21.93,43.86,21.40,0.00,0.00,7.13,12.84,21.40,19.40
611,43.85,0.00,21.92,43.85,20.44,0.00,0.00,6.81,12.26,20.44,21.72
613,23.69,0.00,11.84,23.69,14.06,0.00,0.00,4.69,8.44,14.06,19.91
615,2.42,0.00,1.21,2.42,16.06,0.00,0.00,5.35,9.64,16.06,17.65
617,10.34,0.00,5.17,10.34,18.06,0.00,0.79,6.28,10.99,18.06,9.29
619,16.64,0.00,8.32,16.64,20.06,0.00,2.79,7.62,12.59,20.06,1.56
621,23.79,2.39,13.09,23.79,22.06,0.00,4.79,8.95,14.19,22.06,0.00
623,24.83,4.37,14.60,24.83,24.06,0.00,6.79,10.28,15.79,24.06,7.04
625,24.83,4.35,14.59,24.83,26.06,0.00,8.79,11.62,17.39,26.06,8.62
627,24.83,4.35,14.59,24.83,28.06,0.00,10.79,12.95,18.99,28.06,11.59
629,24.76,4.35,14.56,24.76,27.91,0.00,12.79,13.57,19.30,27.91,20.47
631,8.30,4.35,6.33,8.30,24.33,0.00,14.79,13.04,17.56,24.33,27.23
633,0.00,4.35,2.17,4.35,26.33,0.00,16.79,14.37,19.16,26.33,28.14
635,4.53,4.35,4.44,4.53,16.04,0.00,18.79,11.61,13.38,18.79,28.76
637,5.14,4.35,4.74,5.14,18.04,1.34,20.79,13.39,15.25,20.79,22.38
639,7.45,4.35,5.90,7.45,20.04,3.34,22.79,15.39,17.25,22.79,17.38
641,11.24,4.35,7.79,11.24,22.04,5.34,24.79,17.39,19.25,24.79,12.67
643,11.19,5.51,8.35,11.19,24.04,7.34,26.79,19.39,21.25,26.79,10.09
645,15.32,11.46,13.39,15.32,26.04,9.34,28.79,21.39,23.25,28.79,9.51
647,17.67,11.31,14.49,17.67,28.04,11.34,30.79,23.39,25.25,30.79,7.28
649,17.65,11.31,14.48,17.65,30.04,13.34,32.79,25.39,27.25,32.79,8.91
651,17.65,11.31,14.48,17.65,32.04,15.34,34.79,27.39,29.25,34.79,7.97
653,20.67,11.31,15.99,20.67,34.04,17.34,36.79,29.39,31.25,36.79,12.50
655,23.21,11.31,17.26,23.21,36.04,19.34,38.79,31.39,33.25,38.79,14.56
657,23.19,11.31,17.25,23.19,38.04,21.34,40.79,33.39,35.25,40.79,16.92
659,22.68,11.31,17.00,22.68,23.21,23.34,42.79,29.78,27.15,42.79,18.83
661,11.55,11.31,11.43,11.55,17.99,25.34,44.79,29.37,24.82,44.79,18.63
663,0.00,11.31,5.66,11.31,9.77,27.34,46.79,27.97,20.69,46.79,16.18
665,0.00,11.31,5.66,11.31,11.77,29.34,48.79,29.97,22.69,48.79,15.51
667,0.00,11.31,5.66,11.31,5.29,31.34,50.79,29.14,19.60,50.79,13.29
669,0.00,11.31,5.66,11.31,0.00,33.34,52.79,28.71,17.23,52.79,19.18
671,0.00,11.31,5.66,11.31,0.00,0.00,54.79,18.26,10.96,54.79,22.42
673,0.00,11.31,5.66,11.31,0.00,1.67,56.79,19.49,11.69,56.79,23.96
675,0.00,11.31,5.66,11.31,0.00,3.67,58.79,20.82,12.49,58.79,31.23
677,5.26,9.19,7.23,9.19,0.00,5.67,60.79,22.15,13.29,60.79,32.15
679,5.09,0.00,2.55,5.09,0.00,7.67,37.53,15.07,9.04,37.53,28.41
681,5.09,0.00,2.55,5.09,0.00,9.67,25.06,11.58,6.95,25.06,19.21
683,8.62,0.00,4.31,8.62,1.73,11.67,27.06,13.49,8.79,27.06,12.77
685,13.02,0.00,6.51,13.02,3.73,13.67,29.06,15.49,10.79,29.06,16.06
687,17.61,0.00,8.81,17.61,5.73,15.67,31.06,17.49,12.79,31.06,19.70
689,17.49,0.00,8.74,17.49,7.73,17.67,33.06,19.49,14.79,33.06,20.20
691,17.49,0.00,8.74,17.49,9.73,19.67,35.06,21.49,16.79,35.06,21.56
693,17.49,5.78,11.63,17.49,11.73,21.67,37.06,23.49,18.79,37.06,22.23
695,17.49,10.84,14.16,17.49,13.73,23.67,39.06,25.49,20.79,39.06,20.60
697,17.45,11.41,14.43,17.45,15.73,25.67,41.06,27.49,22.79,41.06,20.86
699,6.62,16.73,11.67,16.73,17.73,16.37,43.06,25.72,22.53,43.06,23.67
701,0.00,16.57,8.28,16.57,1.91,18.37,45.06,21.78,13.84,45.06,24.46
703,0.00,16.57,8.28,16.57,3.91,0.00,47.06,16.99,11.76,47.06,22.22
705,0.00,16.57,8.28,16.57,3.30,0.00,49.06,17.46,11.79,49.06,21.04
707,0.00,16.57,8.28,16.57,1.04,0.00,51.06,17.37,10.84,51.06,13.76
709,0.00,16.57,8.28,16.57,3.04,0.00,53.06,18.70,12.44,53.06,15.10
711,0.00,16.57,8.28,16.57,0.00,0.00,55.06,18.35,11.01,55.06,13.67
713,0.00,20.15,10.08,20.15,0.00,0.00,57.06,19.02,11.41,57.06,14.74
715,0.00,22.68,11.34,22.68,0.00,0.00,59.06,19.69,11.81,59.06,14.66
717,0.00,22.67,11.33,22.67,0.00,0.00,61.06,20.35,12.21,61.06,11.63
719,0.00,22.67,11.33,22.67,0.00,0.00,63.06,21.02,12.61,63.06,20.52
721,0.00,22.67,11.33,22.67,0.00,0.00,65.06,21.69,13.01,65.06,21.23
723,0.00,22.67,11.33,22.67,1.24,0.00,67.06,22.77,14.16,67.06,25.10
725,0.00,22.67,11.33,22.67,0.00,0.00,69.06,23.02,13.81,69.06,27.63
727,0.00,22.67,11.33,22.67,0.00,0.00,71.06,23.69,14.21,71.06,27.84
729,0.00,22.67,11.33,22.67,0.00,0.00,73.06,24.35,14.61,73.06,27.24
731,0.00,22.67,11.33,22.67,0.75,0.00,75.06,25.27,15.46,75.06,29.04
733,0.00,22.67,11.33,22.67,1.30,0.00,77.06,26.12,16.19,77.06,24.30
735,0.00,22.67,11.33,22.67,0.00,1.21,79.06,26.76,16.05,79.06,23.68
737,3.92,22.62,13.27,22.62,0.00,3.21,81.06,28.09,16.85,81.06,20.51
739,7.95,9.67,8.81,9.67,1.26,5.21,44.37,16.95,10.67,44.37,14.28
741,11.17,0.00,5.59,11.17,3.26,7.21,30.50,13.65,9.50,30.50,12.03
743,16.48,0.00,8.24,16.48,5.26,9.21,0.00,4.82,5.00,9.21,15.96
745,24.35,0.00,12.18,24.35,7.26,11.21,0.00,6.16,6.60,11.21,23.50
747,24.19,0.00,12.09,24.19,9.26,13.21,0.00,7.49,8.20,13.21,26.86
749,22.66,0.00,11.33,22.66,11.26,0.00,0.00,3.75,6.76,11.26,33.27
751,0.00,0.00,0.00,0.00,10.04,0.00,0.00,3.35,6.03,10.04,33.56
753,0.00,0.00,0.00,0.00,10.99,0.00,0.00,3.66,6.59,10.99,33.61
755,0.00,0.00,0.00,0.00,2.27,0.00,0.00,0.76,1.36,2.27,33.98
757,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.33,0.60,1.00,35.61
759,0.00,0.00,0.00,0.00,3.00,0.00,0.00,1.00,1.80,3.00,32.49
761,0.00,0.00,0.00,0.00,2.42,0.00,0.00,0.81,1.45,2.42,33.86
763,0.00,0.00,0.00,0.00,4.42,0.00,0.00,1.47,2.65,4.42,28.77
765,0.00,0.00,0.00,0.00,3.91,0.00,0.00,1.30,2.34,3.91,60.00
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.22
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.33
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.99
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.41
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.49
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.54
783,4.58,0.00,2.29,4.58,1.21,0.00,0.00,0.40,0.72,1.21,27.83
785,9.51,0.00,4.75,9.51,3.21,0.00,0.00,1.07,1.92,3.21,26.52
787,9.40,0.00,4.70,9.40,5.21,0.00,0.00,1.74,3.12,5.21,22.80
789,0.00,0.00,0.00,0.00,5.73,0.00,0.00,1.91,3.44,5.73,20.21
791,0.00,0.00,0.00,0.00,3.73,0.00,0.00,1.24,2.24,3.73,19.62
793,0.00,0.00,0.00,0.00,5.73,0.00,0.00,1.91,3.44,5.73,20.28
795,0.00,0.00,0.00,0.00,7.46,0.00,0.00,2.49,4.48,7.46,19.39
797,0.00,0.00,0.00,0.00,6.53,0.00,0.00,2.18,3.92,6.53,12.13
799,0.00,0.00,0.00,0.00,8.53,0.00,1.46,3.33,5.41,8.53,20.22
801,0.00,4.38,2.19,4.38,9.89,0.00,3.46,4.45,6.63,9.89,34.09
803,0.00,4.83,2.42,4.83,0.00,0.00,5.46,1.82,1.09,5.46,39.94
805,0.00,4.83,2.41,4.83,0.00,0.00,7.46,2.49,1.49,7.46,41.11
807,0.00,4.83,2.41,4.83,0.00,0.00,9.46,3.15,1.89,9.46,38.54
809,0.00,4.83,2.41,4.83,0.00,0.00,11.46,3.82,2.29,11.46,33.05
811,0.00,4.83,2.41,4.83,0.00,0.00,13.46,4.49,2.69,13.46,26.18
813,3.18,4.83,4.01,4.83,1.07,0.00,15.46,5.51,3.73,15.46,19.08
815,11.91,4.83,8.37,11.91,3.07,1.42,17.46,7.32,5.62,17.46,20.62
817,8.42,4.83,6.63,8.42,5.07,3.42,19.46,9.32,7.62,19.46,21.78
819,5.77,4.83,5.30,5.77,6.56,5.42,21.46,11.15,9.31,21.46,20.99
821,0.00,4.83,2.41,4.83,2.61,7.42,23.46,11.16,7.74,23.46,21.29
823,0.00,8.30,4.15,8.30,4.61,37.60,25.46,22.56,15.38,37.60,9.29
825,4.90,11.34,8.12,11.34,6.61,39.60,27.46,24.56,17.38,39.60,9.36
827,5.28,8.13,6.70,8.13,8.61,41.60,29.46,26.56,19.38,41.60,8.96
829,5.28,0.00,2.64,5.28,10.61,43.60,7.87,20.69,16.66,43.60,24.46
831,5.28,0.00,2.64,5.28,12.61,45.60,3.27,20.49,17.34,45.60,35.03
833,5.28,0.00,2.64,5.28,14.61,47.60,0.00,20.74,18.28,47.60,37.98
835,5.28,0.00,2.64,5.28,16.61,49.60,0.00,22.07,19.88,49.60,35.38
837,5.28,0.00,2.64,5.28,18.61,51.60,0.00,23.40,21.48,51.60,25.93
839,5.28,0.00,2.64,5.28,20.61,53.60,0.00,24.74,23.08,53.60,13.52
841,5.61,0.00,2.81,5.61,22.61,55.60,0.00,26.07,24.68,55.60,15.12
843,11.69,0.00,5.85,11.69,24.61,57.60,0.00,27.40,26.28,57.60,21.66
845,17.64,0.00,8.82,17.64,26.61,59.60,0.00,28.74,27.88,59.60,22.77
847,17.42,0.00,8.71,17.42,28.61,61.60,0.00,30.07,29.48,61.60,22.70
849,17.42,0.00,8.71,17.42,30.61,63.60,0.00,31.40,31.08,63.60,20.21
851,17.42,0.00,8.71,17.42,32.61,65.60,0.00,32.74,32.68,65.60,13.52
853,17.42,0.00,8.71,17.42,34.61,67.60,0.00,34.07,34.28,67.60,13.39
855,17.42,2.46,9.94,17.42,36.61,69.60,1.29,35.83,36.14,69.60,14.88
857,17.39,7.26,12.32,17.39,38.61,71.60,3.29,37.83,38.14,71.60,18.92
859,8.94,10.94,9.94,10.94,18.69,73.60,5.29,32.53,26.99,73.60,21.11
861,0.00,10.90,5.45,10.90,19.14,75.60,7.29,34.01,28.06,75.60,20.02
863,0.00,10.90,5.45,10.90,0.00,77.60,9.29,28.96,17.38,77.60,17.07
865,0.00,10.90,5.45,10.90,0.00,79.60,11.29,30.30,18.18,79.60,23.60
867,0.00,10.90,5.45,10.90,0.00,81.60,13.29,31.63,18.98,81.60,24.95
869,0.00,10.90,5.45,10.90,0.00,0.00,15.29,5.10,3.06,15.29,22.64
871,0.00,10.90,5.45,10.90,0.00,0.00,17.29,5.76,3.46,17.29,23.33
873,0.00,10.90,5.45,10.90,0.78,0.00,19.29,6.69,4.33,19.29,23.19
875,0.00,10.90,5.45,10.90,0.00,0.00,21.29,7.10,4.26,21.29,22.25
877,0.00,10.90,5.45,10.90,0.00,0.00,23.29,7.76,4.66,23.29,17.76
879,0.30,10.90,5.60,10.90,0.09,0.00,25.29,8.46,5.11,25.29,17.43
881,5.39,10.90,8.15,10.90,2.09,0.00,27.29,9.79,6.71,27.29,19.18
883,5.19,10.90,8.05,10.90,4.09,0.00,29.29,11.13,8.31,29.29,20.08
885,5.15,10.90,8.03,10.90,6.09,0.00,31.29,12.46,9.91,31.29,21.58
887,0.48,10.90,5.69,10.90,8.09,0.00,33.29,13.79,11.51,33.29,19.89
889,0.00,10.90,5.45,10.90,5.63,0.00,35.29,13.64,10.44,35.29,24.48
891,0.00,10.90,5.45,10.90,0.00,0.00,37.29,12.43,7.46,37.29,26.02
893,0.00,10.90,5.45,10.90,0.65,0.00,39.29,13.31,8.25,39.29,27.66
895,0.00,10.90,5.45,10.90,0.00,0.00,41.29,13.76,8.26,41.29,30.14
897,0.00,10.90,5.45,10.90,1.63,0.00,43.29,14.97,9.64,43.29,34.89
899,0.00,10.90,5.45,10.90,0.00,0.00,45.29,15.10,9.06,45.29,33.67
901,0.00,10.90,5.45,10.90,0.00,0.00,47.29,15.76,9.46,47.29,33.90
903,0.00,10.90,5.45,10.90,1.30,0.00,49.29,16.86,10.64,49.29,31.97
905,0.00,10.90,5.45,10.90,0.95,0.00,51.29,17.41,10.83,51.29,29.27
907,0.00,10.90,5.45,10.90,0.84,0.00,53.29,18.04,11.16,53.29,25.58
909,0.00,10.90,5.45,10.90,1.07,0.00,55.29,18.79,11.70,55.29,16.88
911,0.00,10.90,5.45,10.90,1.58,0.00,57.29,19.62,12.41,57.29,9.73
913,0.00,13.37,6.69,13.37,0.00,0.00,59.29,19.76,11.86,59.29,3.48
915,0.00,17.44,8.72,17.44,0.26,0.00,61.29,20.52,12.42,61.29,13.67
917,4.52,17.30,10.91,17.30,2.26,0.00,63.29,21.85,14.02,63.29,16.29
919,4.50,16.21,10.36,16.21,4.26,0.00,63.14,22.47,15.19,63.14,25.43
921,4.50,14.24,9.37,14.24,6.26,0.00,65.14,23.80,16.79,65.14,28.98
923,4.50,6.64,5.57,6.64,8.26,0.00,67.14,25.14,18.39,67.14,23.19
925,4.21,2.63,3.42,4.21,10.26,0.00,14.16,8.14,8.99,14.16,24.52
927,0.00,4.88,2.44,4.88,12.26,0.00,16.16,9.47,10.59,16.16,18.66
929,0.00,4.86,2.43,4.86,1.78,0.00,18.16,6.65,4.70,18.16,21.61
931,0.00,4.86,2.43,4.86,0.28,0.00,20.16,6.81,4.20,20.16,28.49
933,0.00,4.86,2.43,4.86,0.00,0.00,22.16,7.39,4.43,22.16,34.62
935,0.00,4.86,2.43,4.86,0.00,0.00,24.16,8.05,4.83,24.16,37.09
937,0.00,4.86,2.43,4.86,0.00,0.00,26.16,8.72,5.23,26.16,37.06
939,0.00,4.86,2.43,4.86,0.00,0.00,28.16,9.39,5.63,28.16,34.99
941,0.00,4.86,2.43,4.86,0.00,0.00,30.16,10.05,6.03,30.16,33.19
943,0.00,9.31,4.65,9.31,0.00,0.00,32.16,10.72,6.43,32.16,28.68
945,0.00,11.35,5.68,11.35,0.00,0.00,34.16,11.39,6.83,34.16,28.86
947,0.00,11.35,5.67,11.35,1.53,1.41,36.16,13.03,8.43,36.16,22.06
949,0.00,12.08,6.04,12.08,0.00,3.41,38.16,13.85,8.31,38.16,16.63
951,0.00,21.07,10.53,21.07,0.00,0.00,40.16,13.39,8.03,40.16,13.40
953,0.00,25.00,12.50,25.00,0.00,0.00,42.16,14.05,8.43,42.16,7.59
955,1.18,24.96,13.07,24.96,1.46,0.58,44.16,15.40,9.83,44.16,2.48
957,5.39,24.96,15.17,24.96,3.46,2.58,46.16,17.40,11.83,46.16,0.29
959,11.22,24.96,18.09,24.96,5.46,4.58,48.16,19.40,13.83,48.16,5.34
961,11.61,24.96,18.28,24.96,7.46,6.58,50.16,21.40,15.83,50.16,10.73
963,11.61,24.96,18.28,24.96,9.46,8.58,52.16,23.40,17.83,52.16,16.06
965,11.61,24.96,18.28,24.96,11.46,10.58,54.16,25.40,19.83,54.16,19.00
967,11.61,24.96,18.28,24.96,13.46,12.58,56.16,27.40,21.83,56.16,22.68
969,11.61,24.40,18.01,24.40,15.46,14.58,27.73,19.26,17.74,27.73,24.86
971,11.61,0.00,5.81,11.61,17.46,16.58,23.81,19.28,18.56,23.81,23.82
973,16.23,0.31,8.27,16.23,19.46,18.58,,,,,18.87
975,21.76,5.61,13.68,21.76,21.46,20.58,,,,,19.37
977,28.10,5.46,16.78,28.10,23.46,22.58,,,,,21.85
979,31.72,5.46,18.59,31.72,0.00,24.58,,,,,24.07
981,15.51,5.46,10.49,15.51,0.00,10.29,,,,,28.73
983,0.00,5.46,2.73,5.46,0.00,9.84,,,,,30.16
985,0.00,5.46,2.73,5.46,1.87,10.35,,,,,29.82
987,0.00,5.46,2.73,5.46,3.87,119.11,,,,,28.91
989,0.00,5.46,2.73,5.46,5.87,,,,,,29.24
991,0.00,11.77,5.89,11.77,2.25,,,,,,27.58
993,0.00,12.22,6.11,12.22,4.25,,,,,,23.67
995,2.02,12.22,7.12,12.22,,,,,,,16.20
997,17.47,12.22,14.84,17.47,,,,,,,10.53
999,24.77,12.22,18.49,24.77,,,,,,,5.15
1001,33.32,12.22,22.77,33.32,,,,,,,2.00
1001,33.32,12.22,22.77,33.32,,,,,,,2.00
