time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.19,0.00,2.59,5.19,0.00,6.71,0.00,2.24,2.24,6.71,38.19
605,5.19,0.00,2.59,5.19,0.00,8.71,0.00,2.90,2.90,8.71,33.26
607,5.19,0.00,2.59,5.19,0.00,10.71,0.67,3.79,3.79,10.71,23.79
609,5.19,4.45,4.82,5.19,0.00,12.71,2.67,5.12,5.12,12.71,13.24
611,10.16,5.24,7.70,10.16,0.00,14.71,4.67,6.46,6.46,14.71,5.49
613,17.00,5.23,11.12,17.00,0.00,16.71,6.67,7.79,7.79,16.71,1.42
615,21.77,5.23,13.50,21.77,0.00,18.71,8.67,9.12,9.12,18.71,0.08
617,25.74,5.23,15.49,25.74,0.00,20.71,10.67,10.46,10.46,20.71,0.00
619,25.68,5.23,15.46,25.68,0.00,22.71,12.67,11.79,11.79,22.71,6.59
621,25.68,5.23,15.46,25.68,0.00,24.71,14.67,13.12,13.12,24.71,8.30
623,25.68,5.23,15.46,25.68,0.00,26.71,16.67,14.46,14.46,26.71,9.81
625,25.68,5.23,15.46,25.68,0.00,28.71,18.67,15.79,15.79,28.71,13.37
627,25.68,5.23,15.46,25.68,0.00,30.71,20.67,17.12,17.12,30.71,13.96
629,25.27,5.23,15.25,25.27,0.00,21.58,22.67,14.75,14.75,22.67,18.51
631,11.86,5.23,8.55,11.86,0.00,21.57,24.67,15.41,15.41,24.67,23.17
633,0.00,8.48,4.24,8.48,0.00,19.24,26.67,15.30,15.30,26.67,24.97
635,0.00,12.02,6.01,12.02,0.00,21.24,28.67,16.64,16.64,28.67,29.39
637,0.00,11.99,6.00,11.99,0.00,0.00,30.67,10.22,10.22,30.67,26.83
639,0.00,11.99,6.00,11.99,0.00,0.00,32.67,10.89,10.89,32.67,21.07
641,0.00,11.99,6.00,11.99,0.00,0.00,34.67,11.56,11.56,34.67,16.52
643,0.00,11.99,6.00,11.99,0.84,0.47,36.67,12.66,12.66,36.67,14.92
645,1.61,11.99,6.80,11.99,0.00,2.47,38.67,13.71,13.71,38.67,15.32
647,4.80,11.99,8.40,11.99,0.00,4.47,40.67,15.05,15.05,40.67,12.94
649,4.72,11.99,8.36,11.99,0.00,6.47,42.67,16.38,16.38,42.67,7.46
651,4.72,11.99,8.36,11.99,0.00,8.47,44.67,17.71,17.71,44.67,2.72
653,5.43,11.99,8.71,11.99,0.00,10.47,46.67,19.05,19.05,46.67,0.25
655,11.16,11.99,11.58,11.99,0.00,12.47,48.67,20.38,20.38,48.67,0.00
657,10.98,11.99,11.49,11.99,0.00,14.47,50.67,21.71,21.71,50.67,0.00
659,10.98,11.99,11.49,11.99,0.00,16.47,52.67,23.05,23.05,52.67,0.00
661,10.98,11.99,11.49,11.99,0.00,18.47,54.67,24.38,24.38,54.67,0.00
663,10.98,11.99,11.49,11.99,0.00,20.47,56.67,25.71,25.71,56.67,0.00
665,10.98,11.99,11.49,11.99,0.00,22.47,58.67,27.05,27.05,58.67,0.00
667,10.98,11.99,11.49,11.99,0.00,24.47,60.67,28.38,28.38,60.67,0.00
669,10.98,11.99,11.49,11.99,0.00,26.47,62.67,29.71,29.71,62.67,7.62
671,10.98,11.99,11.49,11.99,0.00,28.47,64.67,31.05,31.05,64.67,14.96
673,10.98,11.99,11.49,11.99,0.00,30.47,66.67,32.38,32.38,66.67,20.58
675,10.98,11.99,11.49,11.99,0.00,32.47,68.67,33.71,33.71,68.67,31.29
677,7.88,9.86,8.87,9.86,0.00,34.47,70.67,35.05,35.05,70.67,37.81
679,0.00,0.00,0.00,0.00,0.00,27.38,47.73,25.04,25.04,47.73,42.17
681,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.08,0.08,0.25,47.90
683,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.02,0.02,0.05,47.89
685,0.00,0.00,0.00,0.00,2.05,0.00,0.00,0.68,0.68,2.05,39.68
687,2.58,0.00,1.29,2.58,4.05,0.00,0.12,1.39,1.39,4.05,26.86
689,4.73,0.92,2.83,4.73,6.05,0.00,2.12,2.72,2.72,6.05,14.32
691,4.71,5.58,5.14,5.58,8.05,0.00,4.12,4.06,4.06,8.05,5.36
693,7.83,5.45,6.64,7.83,10.05,1.36,6.12,5.84,5.84,10.05,0.69
695,16.10,5.45,10.78,16.10,12.05,3.36,8.12,7.84,7.84,12.05,8.12
697,16.93,5.45,11.19,16.93,14.05,5.36,10.12,9.84,9.84,14.05,18.75
699,6.41,5.45,5.93,6.41,7.32,7.36,12.12,8.93,8.93,12.12,26.51
701,0.00,5.45,2.73,5.45,0.00,9.36,14.12,7.83,7.83,14.12,30.94
703,0.00,5.45,2.73,5.45,0.00,0.00,16.12,5.37,5.37,16.12,38.41
705,0.00,5.45,2.73,5.45,0.00,0.00,18.12,6.04,6.04,18.12,38.44
707,0.00,5.45,2.73,5.45,0.00,0.00,20.12,6.71,6.71,20.12,30.04
709,0.00,5.45,2.73,5.45,1.37,0.00,22.12,7.83,7.83,22.12,21.14
711,2.15,5.45,3.80,5.45,3.37,1.38,24.12,9.62,9.62,24.12,18.41
713,9.88,5.45,7.66,9.88,5.37,3.38,26.12,11.62,11.62,26.12,20.84
715,14.14,5.36,9.75,14.14,7.37,5.38,28.12,13.62,13.62,28.12,24.64
717,16.65,0.00,8.32,16.65,9.37,7.38,30.12,15.62,15.62,30.12,24.60
719,16.62,0.00,8.31,16.62,11.37,9.38,0.00,6.92,6.92,11.37,20.51
721,16.62,0.00,8.31,16.62,13.37,11.38,0.00,8.25,8.25,13.37,18.30
723,21.91,0.00,10.96,21.91,15.37,13.38,0.00,9.58,9.58,15.37,15.02
725,27.83,0.00,13.92,27.83,17.37,15.38,0.00,10.92,10.92,17.37,17.70
727,29.58,0.00,14.79,29.58,19.37,17.38,0.37,12.37,12.37,19.37,15.23
729,30.83,0.00,15.41,30.83,14.47,19.38,2.37,12.07,12.07,19.38,13.74
731,34.79,3.74,19.26,34.79,16.47,10.61,4.37,10.48,10.48,16.47,14.84
733,6.68,5.42,6.05,6.68,0.00,12.61,6.37,6.33,6.33,12.61,14.68
735,0.31,5.41,2.86,5.41,0.00,11.22,8.37,6.53,6.53,11.22,6.51
737,8.28,5.41,6.84,8.28,0.00,13.22,10.37,7.86,7.86,13.22,0.82
739,10.98,10.16,10.57,10.98,0.00,15.22,12.37,9.20,9.20,15.22,0.00
741,10.95,11.85,11.40,11.85,0.00,17.22,14.37,10.53,10.53,17.22,0.00
743,10.95,11.85,11.40,11.85,0.00,19.22,16.37,11.86,11.86,19.22,0.00
745,10.95,11.85,11.40,11.85,0.00,21.22,18.37,13.20,13.20,21.22,0.00
747,10.95,11.85,11.40,11.85,0.00,23.22,20.37,14.53,14.53,23.22,0.00
749,10.95,11.85,11.40,11.85,0.00,25.22,22.37,15.86,15.86,25.22,0.00
751,10.95,11.85,11.40,11.85,0.00,27.22,24.37,17.20,17.20,27.22,0.00
753,10.95,11.85,11.40,11.85,0.00,29.22,26.37,18.53,18.53,29.22,13.46
755,10.95,11.85,11.40,11.85,0.00,31.22,28.37,19.86,19.86,31.22,26.42
757,10.95,9.12,10.04,10.95,0.00,33.22,30.37,21.20,21.20,33.22,26.24
759,10.95,0.00,5.48,10.95,0.00,35.22,27.07,20.76,20.76,35.22,24.90
761,10.95,0.00,5.48,10.95,0.00,37.22,0.00,12.41,12.41,37.22,26.34
763,10.95,0.00,5.48,10.95,0.00,39.22,0.00,13.07,13.07,39.22,26.37
765,18.13,0.00,9.06,18.13,0.00,41.22,0.00,13.74,13.74,41.22,29.30
767,17.87,0.00,8.94,17.87,0.00,43.22,0.00,14.41,14.41,43.22,30.12
769,6.00,1.36,3.68,6.00,0.00,43.34,1.51,14.95,14.95,43.34,23.52
771,0.00,4.88,2.44,4.88,0.00,9.31,3.51,4.27,4.27,9.31,9.47
773,0.00,8.35,4.17,8.35,0.00,0.00,5.51,1.84,1.84,5.51,2.14
775,0.00,13.24,6.62,13.24,0.00,0.00,7.51,2.50,2.50,7.51,6.65
777,0.00,16.36,8.18,16.36,0.00,0.00,9.51,3.17,3.17,9.51,10.05
779,0.00,16.32,8.16,16.32,0.00,0.00,11.51,3.84,3.84,11.51,12.94
781,0.00,16.32,8.16,16.32,0.00,0.00,13.51,4.50,4.50,13.51,15.10
783,0.00,16.32,8.16,16.32,0.00,0.00,15.51,5.17,5.17,15.51,11.91
785,0.00,16.32,8.16,16.32,0.00,0.00,17.51,5.84,5.84,17.51,15.03
787,0.00,16.25,8.12,16.25,0.00,0.00,19.51,6.50,6.50,19.51,22.47
789,0.00,5.31,2.65,5.31,0.00,0.00,17.90,5.97,5.97,17.90,28.93
791,0.00,0.00,0.00,0.00,0.00,0.00,17.26,5.75,5.75,17.26,39.84
793,0.00,0.00,0.00,0.00,0.00,0.00,5.04,1.68,1.68,5.04,55.76
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.52
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.19
799,0.00,0.00,0.00,0.00,0.00,1.08,0.00,0.36,0.36,1.08,2.35
801,4.10,0.00,2.05,4.10,0.00,3.08,0.00,1.03,1.03,3.08,0.00
803,4.50,0.00,2.25,4.50,0.00,5.08,0.00,1.69,1.69,5.08,0.00
805,4.50,0.00,2.25,4.50,0.00,7.08,0.00,2.36,2.36,7.08,12.74
807,4.50,0.00,2.25,4.50,0.00,9.08,0.00,3.03,3.03,9.08,19.53
809,4.50,0.00,2.25,4.50,0.00,11.08,0.00,3.69,3.69,11.08,25.19
811,4.50,0.00,2.25,4.50,0.00,13.08,0.00,4.36,4.36,13.08,34.30
813,4.50,0.00,2.25,4.50,0.00,15.08,0.00,5.03,5.03,15.08,37.49
815,4.50,0.00,2.25,4.50,0.00,17.08,0.00,5.69,5.69,17.08,36.88
817,4.50,0.00,2.25,4.50,0.00,19.08,0.00,6.36,6.36,19.08,35.83
819,4.50,0.00,2.25,4.50,0.00,21.08,0.00,7.03,7.03,21.08,30.81
821,10.63,0.00,5.31,10.63,1.43,23.08,0.00,8.17,8.17,23.08,26.25
823,10.66,0.00,5.33,10.66,3.43,25.08,1.78,10.09,10.09,25.08,22.98
825,10.66,3.96,7.31,10.66,5.43,27.08,3.78,12.09,12.09,27.08,21.76
827,17.32,4.94,11.13,17.32,7.43,29.08,5.78,14.09,14.09,29.08,18.70
829,9.69,4.94,7.31,9.69,9.43,7.28,7.78,8.16,8.16,9.43,24.33
831,0.00,4.94,2.47,4.94,0.00,9.28,9.78,6.35,6.35,9.78,32.41
833,0.00,4.94,2.47,4.94,0.00,6.53,11.78,6.10,6.10,11.78,32.38
835,0.00,6.59,3.30,6.59,0.00,1.53,13.78,5.10,5.10,13.78,30.65
837,0.86,11.06,5.96,11.06,0.00,3.53,15.78,6.44,6.44,15.78,26.67
839,5.14,10.99,8.06,10.99,0.00,5.53,17.78,7.77,7.77,17.78,24.89
841,5.01,10.99,8.00,10.99,0.00,7.53,19.78,9.10,9.10,19.78,21.66
843,5.01,15.46,10.24,15.46,1.87,9.53,21.78,11.06,11.06,21.78,17.00
845,8.49,18.02,13.26,18.02,3.87,11.53,23.78,13.06,13.06,23.78,16.72
847,15.07,17.99,16.53,17.99,5.87,13.53,25.78,15.06,15.06,25.78,14.65
849,20.41,11.02,15.71,20.41,7.87,15.53,17.61,13.67,13.67,17.61,16.48
851,25.09,0.00,12.54,25.09,9.87,17.53,12.07,13.16,13.16,17.53,16.77
853,30.57,0.00,15.29,30.57,11.87,19.53,0.00,10.47,10.47,19.53,15.72
855,31.27,0.00,15.64,31.27,13.87,21.53,0.00,11.80,11.80,21.53,14.72
857,35.02,0.00,17.51,35.02,15.87,23.53,0.00,13.13,13.13,23.53,16.71
859,37.16,0.00,18.58,37.16,17.87,16.40,0.00,11.42,11.42,17.87,14.81
861,38.33,0.00,19.16,38.33,14.36,18.40,0.00,10.92,10.92,18.40,16.22
863,44.33,0.00,22.16,44.33,16.36,11.11,0.84,9.44,9.44,16.36,19.81
865,42.43,0.00,21.21,42.43,18.36,13.11,2.84,11.44,11.44,18.36,25.81
867,1.87,0.00,0.93,1.87,0.00,15.11,4.84,6.65,6.65,15.11,25.60
869,10.10,0.00,5.05,10.10,0.00,17.11,6.84,7.99,7.99,17.11,15.56
871,13.05,3.24,8.15,13.05,0.00,19.11,8.84,9.32,9.32,19.11,6.93
873,16.88,4.65,10.76,16.88,1.69,21.11,10.84,11.22,11.22,21.11,1.82
875,24.18,4.64,14.41,24.18,3.69,23.11,12.84,13.22,13.22,23.11,4.73
877,29.36,4.64,17.00,29.36,5.69,25.11,14.84,15.22,15.22,25.11,6.25
879,29.25,4.64,16.95,29.25,7.69,27.11,16.84,17.22,17.22,27.11,7.65
881,29.25,4.64,16.95,29.25,9.69,29.11,18.84,19.22,19.22,29.11,12.00
883,29.25,4.64,16.95,29.25,11.69,31.11,20.84,21.22,21.22,31.11,10.77
885,29.25,4.64,16.95,29.25,13.69,33.11,22.84,23.22,23.22,33.11,8.57
887,29.25,4.64,16.95,29.25,15.69,35.11,24.84,25.22,25.22,35.11,6.56
889,29.25,6.94,18.09,29.25,17.69,37.11,26.84,27.22,27.22,37.11,8.43
891,29.25,10.66,19.96,29.25,19.69,39.11,28.84,29.22,29.22,39.11,11.28
893,29.25,10.60,19.92,29.25,21.69,41.11,30.84,31.22,31.22,41.11,14.50
895,29.25,10.60,19.92,29.25,23.69,43.11,32.84,33.22,33.22,43.11,19.99
897,29.25,10.04,19.64,29.25,25.69,45.11,34.84,35.22,35.22,45.11,21.39
899,29.24,20.90,25.07,29.24,27.69,42.93,10.21,26.94,26.94,42.93,25.11
901,12.87,8.86,10.86,12.87,29.69,38.67,12.21,26.86,26.86,38.67,30.79
903,0.00,0.00,0.00,0.00,31.69,0.46,11.15,14.43,14.43,31.69,19.77
905,2.21,0.00,1.11,2.21,32.51,2.46,2.85,12.61,12.61,32.51,12.06
907,13.59,2.98,8.29,13.59,34.51,4.46,4.85,14.61,14.61,34.51,11.12
909,17.51,4.92,11.22,17.51,36.51,6.46,6.85,16.61,16.61,36.51,13.57
911,17.45,4.89,11.17,17.45,38.51,8.46,8.85,18.61,18.61,38.51,15.55
913,17.45,4.89,11.17,17.45,40.51,10.46,10.85,20.61,20.61,40.51,18.32
915,17.45,9.74,13.60,17.45,42.51,12.46,12.85,22.61,22.61,42.51,25.91
917,17.38,10.28,13.83,17.38,44.51,14.46,14.85,24.61,24.61,44.51,31.02
919,4.11,0.00,2.05,4.11,12.65,16.46,8.67,12.59,12.59,16.46,39.34
921,0.00,0.00,0.00,0.00,14.65,0.98,0.00,5.21,5.21,14.65,43.20
923,0.00,0.00,0.00,0.00,0.00,2.98,0.00,0.99,0.99,2.98,43.53
925,0.00,0.00,0.00,0.00,0.00,3.35,0.00,1.12,1.12,3.35,44.16
927,0.00,0.00,0.00,0.00,0.47,1.52,0.00,0.66,0.66,1.52,40.50
929,0.00,0.00,0.00,0.00,2.47,3.52,0.00,2.00,2.00,3.52,42.18
931,0.00,0.00,0.00,0.00,0.00,5.52,0.85,2.13,2.13,5.52,29.35
933,0.00,0.00,0.00,0.00,0.00,0.00,2.85,0.95,0.95,2.85,20.87
935,0.00,3.43,1.71,3.43,0.00,0.00,4.85,1.62,1.62,4.85,19.79
937,0.00,9.07,4.54,9.07,0.00,0.00,6.85,2.28,2.28,6.85,23.93
939,0.00,11.67,5.84,11.67,0.00,0.00,8.85,2.95,2.95,8.85,27.11
941,0.00,11.65,5.83,11.65,0.00,0.00,10.85,3.62,3.62,10.85,27.61
943,0.00,11.65,5.83,11.65,0.00,0.00,12.85,4.28,4.28,12.85,25.26
945,0.00,11.65,5.83,11.65,0.85,0.00,14.85,5.23,5.23,14.85,19.10
947,2.69,11.65,7.17,11.65,2.85,0.00,16.85,6.57,6.57,16.85,13.71
949,4.97,11.65,8.31,11.65,4.85,1.24,18.85,8.32,8.32,18.85,13.11
951,11.65,11.65,11.65,11.65,6.85,3.24,20.85,10.32,10.32,20.85,16.33
953,12.09,11.65,11.87,12.09,8.85,5.24,22.85,12.32,12.32,22.85,17.01
955,18.01,11.65,14.83,18.01,10.85,7.24,24.85,14.32,14.32,24.85,26.37
957,17.75,7.88,12.82,17.75,12.85,9.24,26.85,16.32,16.32,26.85,35.18
959,6.69,0.00,3.34,6.69,5.76,11.24,24.13,13.71,13.71,24.13,35.55
961,0.00,0.00,0.00,0.00,7.76,0.00,0.00,2.59,2.59,7.76,39.83
963,0.00,0.00,0.00,0.00,0.00,0.00,1.29,0.43,0.43,1.29,40.15
965,0.00,1.09,0.55,1.09,0.00,0.00,1.82,0.61,0.61,1.82,36.04
967,0.00,5.00,2.50,5.00,0.00,0.00,3.82,1.27,1.27,3.82,28.71
969,0.00,4.93,2.46,4.93,0.00,1.97,5.82,2.60,2.60,5.82,23.43
971,1.22,4.93,3.08,4.93,0.00,3.97,7.82,3.93,3.93,7.82,18.48
973,5.55,4.93,5.24,5.55,0.00,5.97,9.82,5.26,5.26,9.82,17.80
975,5.45,5.64,5.54,5.64,0.00,7.97,11.82,6.60,6.60,11.82,19.70
977,5.45,11.40,8.42,11.40,0.00,9.97,13.82,7.93,7.93,13.82,19.11
979,5.45,11.24,8.34,11.24,0.00,11.97,15.82,9.26,9.26,15.82,16.36
981,5.45,11.24,8.34,11.24,0.00,13.97,17.82,10.60,10.60,17.82,12.07
983,7.89,11.24,9.56,11.24,0.47,15.97,19.82,12.09,12.09,19.82,6.35
985,11.96,11.24,11.60,11.96,2.47,17.97,21.82,14.09,14.09,21.82,8.62
987,8.61,7.57,8.09,8.61,4.47,19.97,23.82,16.09,16.09,23.82,14.57
989,0.00,0.00,0.00,0.00,6.47,,14.21,,,,23.16
991,0.00,0.00,0.00,0.00,5.14,,,,,,41.73
993,0.00,0.00,0.00,0.00,,,,,,,50.53
995,0.00,0.00,0.00,0.00,,,,,,,44.76
997,0.00,0.00,0.00,0.00,,,,,,,49.58
999,0.00,0.00,0.00,0.00,,,,,,,42.04
1001,0.00,0.00,0.00,0.00,,,,,,,41.03
1001,0.00,0.00,0.00,0.00,,,,,,,41.03
