time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.01,55.52,30.26,55.52,0.00,7.08,61.77,22.95,22.95,61.77,0.00
605,4.81,55.52,30.16,55.52,0.00,9.08,63.77,24.28,24.28,63.77,4.27
607,0.00,55.52,27.76,55.52,0.00,11.08,65.77,25.61,25.61,65.77,5.12
609,0.00,55.52,27.76,55.52,0.00,0.00,67.77,22.59,22.59,67.77,4.60
611,0.00,55.52,27.76,55.52,0.00,0.00,69.77,23.26,23.26,69.77,6.07
613,0.00,55.52,27.76,55.52,0.00,0.00,71.77,23.92,23.92,71.77,7.83
615,0.00,58.56,29.28,58.56,0.00,0.00,73.77,24.59,24.59,73.77,7.20
617,0.00,61.80,30.90,61.80,0.00,0.56,75.77,25.44,25.44,75.77,7.02
619,0.00,61.76,30.88,61.76,0.00,2.56,77.77,26.77,26.77,77.77,5.68
621,0.00,64.63,32.31,64.63,0.00,4.56,78.54,27.70,27.70,78.54,7.39
623,0.00,68.42,34.21,68.42,0.00,6.56,79.25,28.60,28.60,79.25,11.89
625,0.00,74.06,37.03,74.06,1.92,8.56,73.44,27.97,27.97,73.44,11.20
627,0.00,74.45,37.22,74.45,3.92,10.56,67.66,27.38,27.38,67.66,11.54
629,0.00,74.45,37.22,74.45,5.92,12.56,69.66,29.38,29.38,69.66,10.82
631,0.00,76.00,38.00,76.00,7.92,14.56,71.66,31.38,31.38,71.66,13.66
633,0.00,80.00,40.00,80.00,9.92,16.56,73.66,33.38,33.38,73.66,15.48
635,0.00,48.77,24.38,48.77,11.92,18.56,75.66,35.38,35.38,75.66,14.95
637,0.00,30.99,15.49,30.99,13.92,20.56,77.66,37.38,37.38,77.66,10.66
639,2.33,31.78,17.06,31.78,15.92,22.56,79.66,39.38,39.38,79.66,8.38
641,10.54,36.97,23.76,36.97,17.92,24.56,81.66,41.38,41.38,81.66,5.17
643,12.27,36.84,24.55,36.84,19.92,26.56,83.66,43.38,43.38,83.66,0.96
645,20.51,41.49,31.00,41.49,21.92,28.56,85.66,45.38,45.38,85.66,0.02
647,24.28,42.37,33.33,42.37,23.92,30.56,87.66,47.38,47.38,87.66,3.68
649,24.24,42.37,33.30,42.37,25.92,32.56,89.66,49.38,49.38,89.66,4.53
651,24.24,42.37,33.30,42.37,27.92,34.56,91.66,51.38,51.38,91.66,7.44
653,23.98,42.37,33.18,42.37,29.92,15.55,93.66,46.38,46.38,93.66,8.63
655,3.39,42.37,22.88,42.37,21.28,17.55,95.66,44.83,44.83,95.66,10.04
657,0.00,42.37,21.19,42.37,0.00,19.55,97.66,39.07,39.07,97.66,9.60
659,4.81,42.37,23.59,42.37,0.00,21.55,99.66,40.41,40.41,99.66,12.76
661,9.49,42.37,25.93,42.37,1.41,23.55,101.66,42.21,42.21,101.66,18.02
663,11.06,42.37,26.72,42.37,3.41,25.55,93.77,40.91,40.91,93.77,20.81
665,11.06,42.37,26.72,42.37,5.41,27.55,84.03,39.00,39.00,84.03,21.15
667,11.06,41.71,26.39,41.71,7.41,29.55,72.56,36.51,36.51,72.56,19.93
669,13.54,4.29,8.92,13.54,9.41,31.55,70.37,37.11,37.11,70.37,16.69
671,16.73,5.79,11.26,16.73,11.41,33.55,72.37,39.11,39.11,72.37,12.68
673,18.09,11.63,14.86,18.09,13.41,35.55,74.37,41.11,41.11,74.37,10.64
675,24.23,19.26,21.74,24.23,15.41,37.55,76.37,43.11,43.11,76.37,7.70
677,29.88,23.37,26.63,29.88,17.41,39.55,78.37,45.11,45.11,78.37,6.53
679,30.10,23.31,26.71,30.10,19.41,41.55,80.37,47.11,47.11,80.37,5.37
681,36.07,23.31,29.69,36.07,21.41,43.55,82.37,49.11,49.11,82.37,3.19
683,35.87,23.31,29.59,35.87,23.41,45.55,84.37,51.11,51.11,84.37,1.31
685,35.87,23.31,29.59,35.87,25.41,47.55,86.37,53.11,53.11,86.37,0.16
687,35.87,28.60,32.24,35.87,27.41,49.55,88.37,55.11,55.11,88.37,3.71
689,35.87,28.91,32.39,35.87,29.41,51.55,90.37,57.11,57.11,90.37,7.66
691,35.87,28.91,32.39,35.87,31.41,53.55,92.37,59.11,59.11,92.37,11.13
693,35.87,28.91,32.39,35.87,33.41,55.55,94.37,61.11,61.11,94.37,11.71
695,35.87,28.91,32.39,35.87,35.41,22.71,96.37,51.50,51.50,96.37,12.31
697,35.70,28.91,32.31,35.70,28.86,24.71,98.37,50.64,50.64,98.37,10.41
699,35.65,28.91,32.28,35.65,24.72,26.71,100.37,50.60,50.60,100.37,6.55
701,36.65,31.73,34.19,36.65,26.72,28.71,102.37,52.60,52.60,102.37,10.16
703,16.43,35.51,25.97,35.51,28.72,30.71,76.21,45.21,45.21,76.21,12.36
705,19.53,35.28,27.41,35.28,30.72,32.71,62.59,42.01,42.01,62.59,11.39
707,30.77,3.41,17.09,30.77,32.72,34.71,37.64,35.02,35.02,37.64,12.76
709,30.52,1.01,15.76,30.52,34.72,36.71,24.61,32.02,32.02,36.71,10.85
711,30.35,8.64,19.50,30.35,36.72,38.71,26.61,34.02,34.02,38.71,12.66
713,33.58,10.96,22.27,33.58,38.72,40.71,28.61,36.02,36.02,40.71,13.26
715,37.13,10.95,24.04,37.13,40.72,42.71,30.61,38.02,38.02,42.71,12.54
717,37.10,10.95,24.03,37.10,42.72,44.71,32.61,40.02,40.02,44.71,13.19
719,38.99,10.95,24.97,38.99,44.72,46.71,34.61,42.02,42.02,46.71,13.22
721,44.87,10.95,27.91,44.87,46.72,48.71,36.61,44.02,44.02,48.71,11.58
723,50.90,10.95,30.93,50.90,48.72,50.71,38.61,46.02,46.02,50.71,8.28
725,50.72,10.95,30.84,50.72,50.72,52.71,40.61,48.02,48.02,52.71,7.68
727,66.14,10.95,38.54,66.14,52.72,54.71,42.61,50.02,50.02,54.71,10.28
729,73.33,10.95,42.14,73.33,54.72,56.71,44.61,52.02,52.02,56.71,8.86
731,79.75,10.95,45.35,79.75,56.72,58.71,46.61,54.02,54.02,58.71,5.23
733,83.08,10.95,47.02,83.08,58.72,60.71,48.61,56.02,56.02,60.71,4.45
735,96.01,10.95,53.48,96.01,60.72,62.71,50.61,58.02,58.02,62.71,4.57
737,104.46,10.95,57.71,104.46,62.72,58.63,52.61,57.99,57.99,62.72,3.18
739,110.39,10.95,60.67,110.39,36.32,60.63,54.61,50.52,50.52,60.63,5.82
741,118.01,10.95,64.48,118.01,38.32,44.32,56.61,46.42,46.42,56.61,7.90
743,120.01,10.95,65.48,120.01,40.32,23.39,58.61,40.77,40.77,58.61,8.80
745,121.39,10.95,66.17,121.39,33.03,25.39,60.61,39.68,39.68,60.61,8.11
747,128.35,10.54,69.44,128.35,35.03,27.39,62.61,41.68,41.68,62.61,7.46
749,133.45,8.40,70.93,133.45,37.03,29.39,47.80,38.07,38.07,47.80,5.70
751,133.36,13.54,73.45,133.36,39.03,31.39,49.80,40.07,40.07,49.80,5.70
753,137.68,13.31,75.50,137.68,41.03,33.39,51.80,42.07,42.07,51.80,4.44
755,139.68,12.43,76.05,139.68,43.03,35.39,53.80,44.07,44.07,53.80,5.26
757,139.67,11.38,75.53,139.67,45.03,37.39,55.80,46.07,46.07,55.80,6.37
759,139.67,11.33,75.50,139.67,47.03,39.39,57.80,48.07,48.07,57.80,4.88
761,135.37,11.33,73.35,135.37,49.03,41.39,59.80,50.07,50.07,59.80,6.21
763,66.21,11.33,38.77,66.21,51.03,43.39,61.80,52.07,52.07,61.80,5.85
765,73.27,11.33,42.30,73.27,34.68,45.39,63.80,47.96,47.96,63.80,5.09
767,84.76,11.33,48.04,84.76,36.68,47.39,65.80,49.96,49.96,65.80,4.76
769,94.45,11.33,52.89,94.45,38.68,49.39,67.80,51.96,51.96,67.80,3.00
771,103.73,11.33,57.53,103.73,40.68,51.39,69.80,53.96,53.96,69.80,4.22
773,110.75,11.33,61.04,110.75,42.68,53.39,71.80,55.96,55.96,71.80,6.31
775,115.82,11.33,63.57,115.82,44.68,54.11,73.80,57.53,57.53,73.80,5.81
777,126.98,11.33,69.15,126.98,46.68,52.17,75.80,58.22,58.22,75.80,5.42
779,133.25,12.62,72.93,133.25,48.68,47.35,77.80,57.95,57.95,77.80,5.17
781,135.92,17.24,76.58,135.92,50.68,49.35,79.80,59.95,59.95,79.80,7.61
783,138.96,17.15,78.05,138.96,51.68,51.35,81.80,61.61,61.61,81.80,10.78
785,141.15,17.15,79.15,141.15,45.43,53.35,83.80,60.86,60.86,83.80,12.22
787,152.26,18.40,85.33,152.26,47.43,52.16,85.80,61.80,61.80,85.80,13.13
789,152.35,22.89,87.62,152.35,49.43,46.38,87.80,61.20,61.20,87.80,13.80
791,152.35,22.79,87.57,152.35,51.43,48.38,89.80,63.20,63.20,89.80,12.32
793,151.81,19.04,85.42,151.81,53.43,50.38,68.97,57.59,57.59,68.97,14.77
795,49.07,0.00,24.53,49.07,55.43,52.38,56.49,54.77,54.77,56.49,15.31
797,24.51,0.00,12.25,24.51,57.43,54.38,57.54,56.45,56.45,57.54,13.43
799,30.65,0.00,15.33,30.65,59.43,56.38,44.87,53.56,53.56,59.43,13.08
801,36.92,0.00,18.46,36.92,61.43,58.38,41.18,53.66,53.66,61.43,12.97
803,36.73,0.00,18.36,36.73,63.43,60.38,34.10,52.63,52.63,63.43,11.36
805,39.27,0.00,19.63,39.27,65.43,62.38,27.38,51.73,51.73,65.43,8.68
807,44.99,1.10,23.04,44.99,67.43,64.38,29.38,53.73,53.73,67.43,5.40
809,57.12,4.93,31.02,57.12,69.43,66.38,31.38,55.73,55.73,69.43,7.02
811,56.87,10.12,33.49,56.87,71.43,68.38,33.38,57.73,57.73,71.43,8.35
813,56.87,10.78,33.82,56.87,73.43,70.38,35.38,59.73,59.73,73.43,9.11
815,56.87,10.78,33.82,56.87,75.43,72.38,37.38,61.73,61.73,75.43,7.63
817,64.24,10.78,37.51,64.24,77.43,74.38,39.38,63.73,63.73,77.43,5.51
819,65.29,10.78,38.03,65.29,79.43,76.38,41.38,65.73,65.73,79.43,5.81
821,71.44,10.78,41.11,71.44,81.43,78.38,43.38,67.73,67.73,81.43,7.42
823,77.02,10.78,43.90,77.02,70.61,80.38,45.38,65.45,65.45,80.38,5.45
825,82.35,10.78,46.56,82.35,72.61,82.38,47.38,67.45,67.45,82.38,3.50
827,82.20,10.78,46.49,82.20,74.61,84.38,49.38,69.45,69.45,84.38,2.19
829,89.75,10.78,50.27,89.75,76.61,86.38,51.38,71.45,71.45,86.38,4.42
831,94.93,10.78,52.86,94.93,78.61,86.72,53.38,72.90,72.90,86.72,7.04
833,94.80,10.78,52.79,94.80,80.61,62.83,55.38,66.27,66.27,80.61,5.91
835,94.80,10.78,52.79,94.80,43.01,64.83,57.38,55.07,55.07,64.83,5.74
837,99.09,10.78,54.93,99.09,45.01,62.00,59.38,55.46,55.46,62.00,6.99
839,101.27,10.78,56.02,101.27,47.01,64.00,61.38,57.46,57.46,64.00,8.46
841,100.92,10.78,55.85,100.92,49.01,58.30,63.38,56.90,56.90,63.38,12.29
843,99.17,10.03,54.60,99.17,51.01,49.19,65.38,55.19,55.19,65.38,9.79
845,98.20,0.43,49.31,98.20,53.01,51.19,58.37,54.19,54.19,58.37,16.27
847,65.93,0.00,32.96,65.93,55.01,53.19,15.89,41.36,41.36,55.01,16.30
849,24.25,0.00,12.13,24.25,57.01,55.19,17.89,43.36,43.36,57.01,18.22
851,30.84,0.00,15.42,30.84,59.01,57.19,19.89,45.36,45.36,59.01,16.41
853,36.76,0.00,18.38,36.76,61.01,59.19,21.89,47.36,47.36,61.01,10.44
855,41.24,0.00,20.62,41.24,63.01,61.19,23.89,49.36,49.36,63.01,6.40
857,56.73,3.83,30.28,56.73,65.01,63.19,25.89,51.36,51.36,65.01,7.02
859,61.42,5.14,33.28,61.42,67.01,65.19,27.89,53.36,53.36,67.01,6.45
861,67.32,5.14,36.23,67.32,69.01,67.19,29.89,55.36,55.36,69.01,4.89
863,73.98,5.14,39.56,73.98,71.01,69.19,31.89,57.36,57.36,71.01,5.61
865,76.76,5.14,40.95,76.76,73.01,71.19,33.89,59.36,59.36,73.01,3.68
867,82.78,5.14,43.96,82.78,75.01,73.19,35.89,61.36,61.36,75.01,4.22
869,87.35,5.14,46.24,87.35,77.01,75.19,37.89,63.36,63.36,77.01,6.24
871,89.67,5.14,47.41,89.67,52.91,77.19,39.89,56.66,56.66,77.19,5.13
873,93.62,5.14,49.38,93.62,54.91,79.19,41.89,58.66,58.66,79.19,3.07
875,94.90,5.14,50.02,94.90,56.91,81.19,43.89,60.66,60.66,81.19,3.11
877,102.55,5.14,53.84,102.55,58.91,83.19,45.89,62.66,62.66,83.19,3.44
879,105.54,5.14,55.34,105.54,60.91,85.19,47.89,64.66,64.66,85.19,4.14
881,105.52,5.14,55.33,105.52,62.91,61.10,49.89,57.97,57.97,62.91,3.67
883,110.37,5.14,57.75,110.37,57.24,63.10,51.89,57.41,57.41,63.10,4.07
885,111.67,5.14,58.41,111.67,59.24,60.19,53.89,57.78,57.78,60.19,5.41
887,111.67,5.14,58.41,111.67,61.24,62.19,55.89,59.78,59.78,62.19,10.45
889,111.67,5.14,58.40,111.67,56.07,64.19,57.89,59.39,59.39,64.19,15.89
891,111.49,5.14,58.31,111.49,58.07,34.76,59.89,50.91,50.91,59.89,16.14
893,113.91,5.14,59.52,113.91,51.15,36.76,61.89,49.94,49.94,61.89,16.68
895,120.95,5.04,62.99,120.95,24.03,38.76,63.89,42.23,42.23,63.89,17.99
897,94.84,0.22,47.53,94.84,26.03,40.76,65.89,44.23,44.23,65.89,18.42
899,15.49,0.00,7.75,15.49,28.03,42.76,37.70,36.16,36.16,42.76,20.94
901,24.22,0.00,12.11,24.22,30.03,44.76,28.51,34.43,34.43,44.76,24.94
903,24.34,0.00,12.17,24.34,32.03,46.76,30.51,36.43,36.43,46.76,18.59
905,28.19,0.56,14.37,28.19,34.03,48.76,26.18,36.32,36.32,48.76,13.25
907,42.95,4.96,23.95,42.95,36.03,50.76,28.18,38.32,38.32,50.76,12.75
909,49.79,4.82,27.30,49.79,38.03,52.76,30.18,40.32,40.32,52.76,12.09
911,53.30,4.82,29.06,53.30,40.03,54.76,32.18,42.32,42.32,54.76,11.24
913,67.68,4.82,36.25,67.68,42.03,56.76,34.18,44.32,44.32,56.76,7.17
915,71.53,7.16,39.34,71.53,44.03,58.76,36.18,46.32,46.32,58.76,3.34
917,76.97,11.00,43.99,76.97,46.03,60.76,38.18,48.32,48.32,60.76,2.79
919,87.81,10.95,49.38,87.81,48.03,62.76,40.18,50.32,50.32,62.76,4.15
921,93.25,10.95,52.10,93.25,50.03,64.76,42.18,52.32,52.32,64.76,4.46
923,93.15,10.95,52.05,93.15,52.03,66.76,44.18,54.32,54.32,66.76,3.03
925,96.68,10.95,53.82,96.68,54.03,68.76,46.18,56.32,56.32,68.76,1.45
927,102.89,10.95,56.92,102.89,56.03,70.76,48.18,58.32,58.32,70.76,0.25
929,108.93,10.95,59.94,108.93,58.03,72.76,50.18,60.32,60.32,72.76,0.00
931,111.74,10.95,61.35,111.74,60.03,74.76,52.18,62.32,62.32,74.76,0.00
933,111.72,10.95,61.34,111.72,62.03,76.76,54.18,64.32,64.32,76.76,1.99
935,111.72,10.95,61.34,111.72,64.03,78.76,56.18,66.32,66.32,78.76,1.43
937,111.72,10.95,61.34,111.72,66.03,80.76,58.18,68.32,68.32,80.76,3.13
939,115.42,10.95,63.18,115.42,68.03,81.86,60.18,70.02,70.02,81.86,4.14
941,118.06,10.95,64.51,118.06,70.03,74.00,62.18,68.74,68.74,74.00,4.94
943,122.92,10.95,66.94,122.92,72.03,45.44,64.18,60.55,60.55,72.03,5.59
945,129.57,10.95,70.26,129.57,63.95,47.44,66.18,59.19,59.19,66.18,7.24
947,130.88,10.95,70.92,130.88,58.52,49.44,68.18,58.72,58.72,68.18,6.14
949,135.50,10.95,73.23,135.50,39.69,51.44,70.18,53.77,53.77,70.18,6.04
951,142.72,10.95,76.84,142.72,41.69,51.53,72.18,55.13,55.13,72.18,8.79
953,147.87,10.95,79.41,147.87,43.69,36.90,74.18,51.59,51.59,74.18,7.42
955,155.07,10.95,83.01,155.07,45.69,38.90,76.18,53.59,53.59,76.18,5.50
957,156.17,10.39,83.28,156.17,47.69,40.90,78.18,55.59,55.59,78.18,6.40
959,187.41,1.29,94.35,187.41,49.69,42.90,54.03,48.87,48.87,54.03,8.86
961,187.39,0.00,93.70,187.39,51.69,44.90,,,,,12.93
963,187.39,0.00,93.70,187.39,53.69,46.90,,,,,12.21
965,187.39,0.00,93.70,187.39,55.69,48.90,,,,,8.20
967,187.39,1.79,94.59,187.39,57.69,50.90,,,,,8.43
969,187.39,9.94,98.67,187.39,59.69,52.90,,,,,9.62
971,122.88,10.59,66.74,122.88,61.69,54.90,,,,,7.22
973,62.66,10.59,36.62,62.66,63.69,56.90,,,,,6.43
975,73.94,10.59,42.27,73.94,65.69,58.90,,,,,5.04
977,84.41,10.59,47.50,84.41,67.69,60.90,,,,,2.42
979,90.29,10.59,50.44,90.29,69.69,62.90,,,,,0.43
981,100.49,10.59,55.54,100.49,71.69,64.90,,,,,0.00
983,105.08,10.59,57.84,105.08,73.69,66.90,,,,,0.32
985,105.06,10.59,57.83,105.06,72.46,68.90,,,,,3.27
987,105.06,10.59,57.83,105.06,74.46,70.90,,,,,3.43
989,105.06,10.59,57.83,105.06,74.33,72.90,,,,,4.18
991,105.74,10.59,58.17,105.74,,74.90,,,,,5.40
993,111.29,10.59,60.94,111.29,,76.90,,,,,5.12
995,111.14,10.59,60.87,111.14,,78.90,,,,,6.30
997,117.34,10.59,63.97,117.34,,80.90,,,,,7.35
999,124.40,10.59,67.50,124.40,,80.97,,,,,9.63
1001,130.46,10.59,70.53,130.46,,81.52,,,,,9.39
