time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,9.46,4.73,9.46,0.00,0.00,20.45,6.82,6.82,20.45,24.04
605,0.00,11.57,5.79,11.57,1.70,0.00,22.45,8.05,8.05,22.45,17.21
607,0.00,11.56,5.78,11.56,3.70,0.00,24.45,9.38,9.38,24.45,8.18
609,3.93,15.69,9.81,15.69,5.70,0.00,26.45,10.72,10.72,26.45,2.47
611,6.15,18.04,12.09,18.04,7.70,0.88,28.45,12.34,12.34,28.45,12.66
613,16.68,18.03,17.35,18.03,0.00,2.88,30.45,11.11,11.11,30.45,12.46
615,16.48,18.03,17.25,18.03,0.00,4.88,32.45,12.44,12.44,32.45,19.69
617,13.59,18.03,15.81,18.03,0.00,6.88,34.45,13.78,13.78,34.45,19.04
619,0.00,18.03,9.01,18.03,0.00,8.88,36.45,15.11,15.11,36.45,14.14
621,4.22,18.03,11.12,18.03,0.00,10.88,38.45,16.44,16.44,38.45,8.86
623,7.44,18.03,12.73,18.03,0.69,12.88,40.45,18.00,18.00,40.45,11.87
625,10.96,18.03,14.49,18.03,2.69,14.88,42.45,20.00,20.00,42.45,20.92
627,8.78,20.10,14.44,20.10,4.69,16.88,44.45,22.00,22.00,44.45,29.00
629,0.00,22.62,11.31,22.62,6.69,0.00,27.82,11.50,11.50,27.82,41.14
631,0.00,0.00,0.00,0.00,0.00,0.00,23.52,7.84,7.84,23.52,47.45
633,0.00,0.00,0.00,0.00,0.00,0.00,6.05,2.02,2.02,6.05,34.63
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.97
637,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.25,0.75,60.00
639,0.00,0.00,0.00,0.00,2.44,0.00,0.00,0.81,0.81,2.44,36.25
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.72
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.19
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.90
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.33
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.35
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.87
653,0.00,0.28,0.14,0.28,0.00,0.00,0.53,0.18,0.18,0.53,28.72
655,0.00,4.98,2.49,4.98,0.00,0.00,2.53,0.84,0.84,2.53,29.13
657,0.00,11.32,5.66,11.32,0.00,0.00,4.53,1.51,1.51,4.53,31.00
659,0.00,11.04,5.52,11.04,0.00,0.00,6.53,2.18,2.18,6.53,26.02
661,0.00,11.04,5.52,11.04,0.00,1.15,8.53,3.22,3.22,8.53,30.15
663,0.00,11.04,5.52,11.04,0.00,1.71,10.53,4.08,4.08,10.53,27.60
665,0.00,11.04,5.52,11.04,0.00,0.00,12.53,4.18,4.18,12.53,28.35
667,0.00,11.04,5.52,11.04,0.00,0.00,14.53,4.84,4.84,14.53,28.62
669,0.00,11.04,5.52,11.04,0.00,0.00,16.53,5.51,5.51,16.53,24.55
671,0.00,11.04,5.52,11.04,0.00,1.20,18.53,6.58,6.58,18.53,16.86
673,4.48,11.04,7.76,11.04,0.00,3.20,20.53,7.91,7.91,20.53,9.40
675,5.24,13.33,9.28,13.33,0.00,5.20,22.53,9.24,9.24,22.53,12.65
677,5.23,16.99,11.11,16.99,0.00,7.20,24.53,10.58,10.58,24.53,16.69
679,8.17,5.65,6.91,8.17,0.00,9.20,24.81,11.34,11.34,24.81,24.19
681,11.30,0.00,5.65,11.30,0.00,11.20,7.52,6.24,6.24,11.20,26.01
683,11.27,0.00,5.63,11.27,1.25,13.20,0.00,4.82,4.82,13.20,23.15
685,11.27,0.00,5.63,11.27,3.25,15.20,0.00,6.15,6.15,15.20,30.21
687,6.52,0.00,3.26,6.52,5.25,17.20,0.00,7.48,7.48,17.20,38.64
689,0.00,0.00,0.00,0.00,7.25,0.00,0.00,2.42,2.42,7.25,34.21
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.31
693,0.00,0.27,0.14,0.27,0.00,0.00,1.52,0.51,0.51,1.52,28.51
695,0.00,4.74,2.37,4.74,0.00,0.00,3.52,1.17,1.17,3.52,29.75
697,0.00,4.54,2.27,4.54,0.00,0.00,5.52,1.84,1.84,5.52,23.04
699,0.00,4.54,2.27,4.54,0.00,0.00,7.52,2.51,2.51,7.52,13.22
701,0.00,4.54,2.27,4.54,1.36,0.00,9.52,3.63,3.63,9.52,4.68
703,1.01,4.54,2.77,4.54,3.36,0.00,11.52,4.96,4.96,11.52,0.41
705,3.32,4.54,3.93,4.54,5.36,0.00,13.52,6.30,6.30,13.52,0.00
707,0.00,4.54,2.27,4.54,0.00,0.00,15.52,5.17,5.17,15.52,0.00
709,0.00,4.54,2.27,4.54,0.00,0.00,17.52,5.84,5.84,17.52,22.77
711,0.00,4.54,2.27,4.54,0.00,0.00,19.52,6.51,6.51,19.52,31.21
713,0.00,4.54,2.27,4.54,0.00,0.00,21.52,7.17,7.17,21.52,36.83
715,0.00,4.54,2.27,4.54,0.00,0.00,23.52,7.84,7.84,23.52,38.66
717,0.00,4.54,2.27,4.54,0.00,0.00,25.52,8.51,8.51,25.52,40.19
719,0.00,4.54,2.27,4.54,0.08,0.00,27.52,9.20,9.20,27.52,33.76
721,0.00,4.54,2.27,4.54,2.08,0.00,29.52,10.53,10.53,29.52,27.99
723,2.92,4.54,3.73,4.54,4.08,0.00,31.52,11.87,11.87,31.52,22.80
725,1.24,4.54,2.89,4.54,6.08,0.00,33.52,13.20,13.20,33.52,15.68
727,0.00,6.56,3.28,6.56,2.24,0.00,35.52,12.59,12.59,35.52,13.88
729,0.00,10.75,5.37,10.75,4.24,0.00,37.52,13.92,13.92,37.52,20.16
731,0.00,10.67,5.34,10.67,5.02,0.00,39.52,14.85,14.85,39.52,21.04
733,0.00,10.67,5.34,10.67,0.00,0.00,41.52,13.84,13.84,41.52,21.94
735,0.00,10.67,5.34,10.67,0.00,1.62,43.52,15.05,15.05,43.52,17.82
737,0.33,10.67,5.50,10.67,0.00,3.62,45.52,16.38,16.38,45.52,11.24
739,5.95,10.67,8.31,10.67,0.00,5.62,47.52,17.72,17.72,47.52,11.54
741,5.77,10.67,8.22,10.67,0.24,7.62,49.52,19.13,19.13,49.52,10.44
743,7.57,10.67,9.12,10.67,2.24,9.62,51.52,21.13,21.13,51.52,10.82
745,12.43,10.67,11.55,12.43,4.24,11.62,53.52,23.13,23.13,53.52,19.04
747,11.82,7.18,9.50,11.82,6.24,13.62,55.52,25.13,25.13,55.52,33.60
749,0.51,0.00,0.26,0.51,8.24,0.00,22.82,10.36,10.36,22.82,58.38
751,0.00,0.00,0.00,0.00,0.00,1.40,0.00,0.47,0.47,1.40,60.00
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.92
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.11
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.87
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.30
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.38
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.49
775,0.00,0.00,0.00,0.00,0.00,0.00,0.66,0.22,0.22,0.66,39.77
777,0.00,1.75,0.87,1.75,0.00,0.00,2.66,0.89,0.89,2.66,35.58
779,0.00,5.29,2.65,5.29,0.00,0.00,4.66,1.55,1.55,4.66,27.60
781,0.00,5.22,2.61,5.22,0.00,0.00,6.66,2.22,2.22,6.66,14.11
783,1.12,5.22,3.17,5.22,0.00,1.46,8.66,3.37,3.37,8.66,4.74
785,5.00,5.22,5.11,5.22,0.00,3.46,10.66,4.71,4.71,10.66,0.56
787,4.89,11.31,8.10,11.31,0.00,5.46,12.66,6.04,6.04,12.66,0.00
789,4.89,11.34,8.12,11.34,0.00,7.46,14.66,7.37,7.37,14.66,0.00
791,4.89,11.34,8.12,11.34,0.00,9.46,16.66,8.71,8.71,16.66,0.00
793,4.89,11.34,8.12,11.34,0.00,11.46,18.66,10.04,10.04,18.66,0.00
795,4.89,11.34,8.12,11.34,0.00,13.46,20.66,11.37,11.37,20.66,0.00
797,4.89,11.34,8.12,11.34,0.00,15.46,22.66,12.71,12.71,22.66,0.00
799,4.89,11.34,8.12,11.34,0.00,17.46,24.66,14.04,14.04,24.66,11.58
801,4.89,11.34,8.12,11.34,0.00,19.46,26.66,15.37,15.37,26.66,21.12
803,4.89,11.34,8.12,11.34,0.00,21.46,28.66,16.71,16.71,28.66,23.50
805,4.81,11.34,8.08,11.34,0.00,23.46,30.66,18.04,18.04,30.66,36.88
807,0.00,8.21,4.10,8.21,0.00,25.46,32.66,19.37,19.37,32.66,46.75
809,0.00,0.00,0.00,0.00,0.00,0.00,25.65,8.55,8.55,25.65,38.68
811,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.06,0.06,0.19,34.12
813,0.00,0.00,0.00,0.00,0.78,2.19,0.00,0.99,0.99,2.19,34.98
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.78
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.07
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.61
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.86
823,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.10,0.31,39.82
825,1.34,0.00,0.67,1.34,2.31,0.00,0.00,0.77,0.77,2.31,48.18
827,0.42,0.00,0.21,0.42,4.31,1.30,0.00,1.87,1.87,4.31,38.24
829,7.68,0.00,3.84,7.68,0.00,3.30,0.00,1.10,1.10,3.30,30.79
831,11.43,0.00,5.72,11.43,0.00,5.30,0.00,1.77,1.77,5.30,26.40
833,11.42,0.00,5.71,11.42,0.00,7.30,0.00,2.43,2.43,7.30,24.16
835,18.08,0.00,9.04,18.08,0.00,9.30,0.33,3.21,3.21,9.30,24.71
837,17.83,3.52,10.67,17.83,0.00,11.30,2.33,4.54,4.54,11.30,23.58
839,17.83,5.47,11.65,17.83,0.00,13.30,4.33,5.88,5.88,13.30,21.82
841,17.83,5.46,11.64,17.83,0.00,15.30,6.33,7.21,7.21,15.30,18.41
843,22.30,5.46,13.88,22.30,1.75,17.30,8.33,9.13,9.13,17.30,14.28
845,28.00,5.46,16.73,28.00,3.75,19.30,10.33,11.13,11.13,19.30,10.22
847,30.08,5.46,17.77,30.08,5.75,21.30,12.33,13.13,13.13,21.30,8.71
849,30.07,9.69,19.88,30.07,7.75,23.30,14.33,15.13,15.13,23.30,10.25
851,21.92,11.57,16.74,21.92,9.75,20.42,16.33,15.50,15.50,20.42,10.67
853,0.23,11.56,5.89,11.56,11.75,2.06,18.33,10.71,10.71,18.33,5.16
855,4.93,11.56,8.24,11.56,13.75,4.06,20.33,12.71,12.71,20.33,5.99
857,15.51,11.56,13.53,15.51,11.89,6.06,22.33,13.43,13.43,22.33,7.74
859,18.31,11.56,14.93,18.31,13.89,8.06,24.33,15.43,15.43,24.33,12.47
861,18.29,11.56,14.92,18.29,15.89,10.06,26.33,17.43,17.43,26.33,16.15
863,18.29,11.56,14.92,18.29,17.89,12.06,28.33,19.43,19.43,28.33,16.88
865,18.29,11.56,14.92,18.29,19.89,14.06,30.33,21.43,21.43,30.33,13.78
867,18.27,11.56,14.91,18.27,21.89,16.06,32.33,23.43,23.43,32.33,12.46
869,10.27,11.94,11.11,11.94,23.89,18.06,34.33,25.43,25.43,34.33,11.91
871,0.00,18.51,9.26,18.51,0.00,20.06,36.33,18.80,18.80,36.33,5.95
873,5.90,18.30,12.10,18.30,0.20,22.06,38.33,20.20,20.20,38.33,1.81
875,7.54,18.30,12.92,18.30,2.20,24.06,40.33,22.20,22.20,40.33,0.14
877,12.15,18.30,15.22,18.30,4.20,26.06,42.33,24.20,24.20,42.33,0.00
879,12.04,18.30,15.17,18.30,6.20,28.06,44.33,26.20,26.20,44.33,5.10
881,12.04,18.30,15.17,18.30,8.20,30.06,46.33,28.20,28.20,46.33,6.92
883,12.04,18.30,15.17,18.30,10.20,32.06,48.33,30.20,30.20,48.33,8.49
885,12.04,18.30,15.17,18.30,12.20,34.06,50.33,32.20,32.20,50.33,15.72
887,10.24,18.29,14.26,18.29,14.20,36.06,52.33,34.20,34.20,52.33,28.60
889,0.00,7.88,3.94,7.88,16.20,0.00,42.00,19.40,19.40,42.00,42.91
891,0.00,0.00,0.00,0.00,0.00,0.25,23.29,7.85,7.85,23.29,60.00
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
917,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.39
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.86
923,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.24
925,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.92
927,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.42
929,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.07,0.07,0.21,23.91
931,0.00,0.00,0.00,0.00,2.21,0.00,0.00,0.74,0.74,2.21,28.76
933,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.52
935,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.93
937,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.09
939,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.31
941,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.65
943,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.85
945,0.00,0.00,0.00,0.00,1.50,0.00,0.00,0.50,0.50,1.50,35.56
947,3.49,0.00,1.75,3.49,3.50,0.00,0.00,1.17,1.17,3.50,25.41
949,4.64,1.54,3.09,4.64,5.50,0.00,1.50,2.33,2.33,5.50,20.37
951,5.01,5.64,5.33,5.64,7.50,1.55,3.50,4.18,4.18,7.50,19.32
953,11.41,5.56,8.49,11.41,9.50,3.55,5.50,6.18,6.18,9.50,21.81
955,11.18,6.99,9.08,11.18,11.50,5.55,7.50,8.18,8.18,11.50,26.79
957,10.68,12.06,11.37,12.06,13.50,7.55,9.50,10.18,10.18,13.50,27.02
959,7.18,11.93,9.56,11.93,0.00,9.55,11.50,7.02,7.02,11.50,22.80
961,5.45,11.93,8.69,11.93,0.00,11.55,13.50,8.35,8.35,13.50,18.74
963,8.24,11.93,10.09,11.93,0.68,13.55,15.50,9.91,9.91,15.50,20.39
965,11.98,14.92,13.45,14.92,2.68,15.55,17.50,11.91,11.91,17.50,21.35
967,8.05,22.36,15.21,22.36,4.68,17.55,19.50,13.91,13.91,19.50,25.25
969,0.00,23.83,11.92,23.83,6.68,,15.44,,,,29.17
971,0.00,1.12,0.56,1.12,,,7.42,,,,33.18
973,0.00,0.00,0.00,0.00,,,7.56,,,,31.84
975,0.00,0.58,0.29,0.58,,,,,,,17.93
977,0.00,5.19,2.59,5.19,,,,,,,5.09
979,2.10,6.61,4.36,6.61,,,,,,,0.24
981,4.24,12.27,8.25,12.27,,,,,,,0.00
983,4.21,12.17,8.19,12.17,,,,,,,0.00
985,4.21,12.17,8.19,12.17,,,,,,,0.00
987,4.21,12.17,8.19,12.17,,,,,,,0.00
989,4.21,12.17,8.19,12.17,,,,,,,0.00
991,4.21,12.17,8.19,12.17,,,,,,,0.00
993,4.21,12.17,8.19,12.17,,,,,,,0.00
995,4.21,12.17,8.19,12.17,,,,,,,0.00
997,4.21,12.17,8.19,12.17,,,,,,,0.00
999,4.21,12.17,8.19,12.17,,,,,,,0.00
1001,4.21,12.17,8.19,12.17,,,,,,,0.00
1001,4.21,12.17,8.19,12.17,,,,,,,0.00
