time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,22.29,0.00,11.14,22.29,30.93,0.00,0.00,10.31,18.56,30.93,15.92
605,22.29,0.00,11.14,22.29,32.93,0.00,0.00,10.98,19.76,32.93,13.88
607,23.69,0.00,11.85,23.69,34.93,0.00,0.00,11.64,20.96,34.93,10.57
609,28.73,0.00,14.36,28.73,36.93,0.00,0.00,12.31,22.16,36.93,11.01
611,28.62,0.00,14.31,28.62,38.93,0.08,0.00,13.00,23.37,38.93,9.47
613,29.36,0.00,14.68,29.36,40.93,2.08,0.00,14.34,24.97,40.93,9.31
615,35.37,0.00,17.69,35.37,42.93,4.08,0.00,15.67,26.57,42.93,9.91
617,35.21,0.00,17.61,35.21,39.74,6.08,0.00,15.27,25.06,39.74,9.85
619,35.21,0.00,17.61,35.21,41.74,8.08,0.00,16.60,26.66,41.74,12.04
621,34.77,0.00,17.39,34.77,29.86,10.08,0.00,13.31,19.93,29.86,15.40
623,4.96,0.00,2.48,4.96,27.97,12.08,0.00,13.35,19.20,27.97,19.68
625,0.00,0.00,0.00,0.00,17.18,14.08,0.00,10.42,13.13,17.18,26.75
627,0.00,0.00,0.00,0.00,5.51,16.08,0.00,7.20,6.52,16.08,31.56
629,0.00,0.00,0.00,0.00,7.51,0.00,0.00,2.50,4.51,7.51,42.78
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.93
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.47
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.22
637,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.88,1.47,40.49
639,0.00,0.00,0.00,0.00,3.47,0.00,0.00,1.16,2.08,3.47,34.66
641,3.95,0.00,1.97,3.95,5.47,0.00,0.00,1.82,3.28,5.47,30.67
643,5.65,0.00,2.82,5.65,7.47,0.00,0.00,2.49,4.48,7.47,26.97
645,10.88,0.00,5.44,10.88,9.47,0.00,0.00,3.16,5.68,9.47,22.48
647,15.62,0.00,7.81,15.62,11.47,2.00,0.00,4.49,7.28,11.47,16.02
649,22.65,0.00,11.33,22.65,13.47,4.00,0.00,5.82,8.88,13.47,10.87
651,27.97,0.00,13.99,27.97,15.47,6.00,0.00,7.16,10.48,15.47,6.56
653,32.11,0.00,16.06,32.11,17.47,8.00,0.00,8.49,12.08,17.47,5.66
655,36.18,0.00,18.09,36.18,13.01,10.00,0.00,7.67,9.81,13.01,6.45
657,36.11,0.00,18.06,36.11,15.01,12.00,0.00,9.01,11.41,15.01,6.76
659,36.00,0.00,18.00,36.00,11.34,14.00,0.00,8.45,9.60,14.00,4.54
661,42.40,0.00,21.20,42.40,13.34,16.00,0.00,9.78,11.20,16.00,10.28
663,45.84,0.00,22.92,45.84,15.34,18.00,0.00,11.11,12.80,18.00,18.66
665,0.00,0.00,0.00,0.00,17.34,18.88,0.00,12.07,14.18,18.88,23.57
667,0.00,0.00,0.00,0.00,19.34,0.00,0.00,6.45,11.60,19.34,22.80
669,0.00,0.00,0.00,0.00,18.88,0.00,0.00,6.29,11.33,18.88,25.82
671,0.00,0.00,0.00,0.00,15.39,0.00,0.00,5.13,9.23,15.39,28.20
673,3.66,0.00,1.83,3.66,17.39,0.00,0.00,5.80,10.43,17.39,43.69
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.97
677,0.00,0.00,0.00,0.00,0.00,1.62,0.00,0.54,0.32,1.62,38.36
679,8.83,0.00,4.41,8.83,0.00,3.62,0.00,1.21,0.72,3.62,36.09
681,15.64,0.00,7.82,15.64,0.00,5.62,0.00,1.87,1.12,5.62,31.92
683,15.62,0.00,7.81,15.62,0.62,7.62,0.00,2.75,1.90,7.62,24.41
685,20.43,0.00,10.22,20.43,2.62,9.62,0.00,4.08,3.50,9.62,17.69
687,26.72,0.00,13.36,26.72,4.62,11.62,0.00,5.41,5.10,11.62,19.82
689,28.05,0.00,14.03,28.05,6.62,13.62,1.12,7.12,6.92,13.62,20.15
691,28.05,0.00,14.03,28.05,8.62,15.62,3.12,9.12,8.92,15.62,15.93
693,33.34,6.07,19.71,33.34,10.62,17.62,5.12,11.12,10.92,17.62,12.10
695,33.36,5.83,19.60,33.36,12.62,19.62,7.12,13.12,12.92,19.62,10.36
697,33.36,5.83,19.60,33.36,14.62,21.62,9.12,15.12,14.92,21.62,10.17
699,40.12,5.83,22.97,40.12,16.62,23.62,11.12,17.12,16.92,23.62,9.39
701,46.06,5.83,25.94,46.06,18.62,25.62,13.12,19.12,18.92,25.62,7.03
703,45.79,5.83,25.81,45.79,20.62,27.62,15.12,21.12,20.92,27.62,6.79
705,44.40,5.83,25.12,44.40,22.62,29.62,17.12,23.12,22.92,29.62,10.81
707,39.67,5.83,22.75,39.67,24.62,16.44,19.12,20.06,21.88,24.62,16.17
709,26.41,5.83,16.12,26.41,22.01,18.44,21.12,20.52,21.12,22.01,23.98
711,3.49,5.83,4.66,5.83,24.01,20.44,23.12,22.52,23.12,24.01,26.55
713,0.00,8.43,4.22,8.43,17.34,22.44,25.12,21.63,19.92,25.12,23.15
715,5.08,12.81,8.94,12.81,19.34,8.17,27.12,18.21,18.66,27.12,32.33
717,10.11,11.57,10.84,11.57,0.00,10.17,29.12,13.09,7.86,29.12,32.51
719,10.08,0.00,5.04,10.08,0.04,12.17,19.41,10.54,6.34,19.41,28.88
721,10.08,0.00,5.04,10.08,2.04,14.17,5.53,7.24,5.16,14.17,20.83
723,14.35,0.00,7.17,14.35,4.04,16.17,0.00,6.74,5.66,16.17,11.10
725,21.24,0.00,10.62,21.24,6.04,18.17,0.00,8.07,7.26,18.17,3.59
727,26.19,0.00,13.10,26.19,8.04,20.17,0.00,9.40,8.86,20.17,0.37
729,33.70,0.00,16.85,33.70,10.04,22.17,0.00,10.74,10.46,22.17,0.00
731,34.09,0.00,17.04,34.09,12.04,24.17,0.00,12.07,12.06,24.17,0.00
733,34.09,0.00,17.04,34.09,14.04,26.17,0.00,13.40,13.66,26.17,0.00
735,34.09,0.00,17.04,34.09,16.04,28.17,0.00,14.74,15.26,28.17,5.70
737,34.09,0.00,17.04,34.09,18.04,30.17,0.00,16.07,16.86,30.17,11.76
739,34.09,0.00,17.04,34.09,20.04,32.17,0.00,17.40,18.46,32.17,16.60
741,34.09,0.00,17.04,34.09,22.04,34.17,0.00,18.74,20.06,34.17,16.66
743,34.02,0.00,17.01,34.02,24.04,36.17,0.00,20.07,21.66,36.17,16.18
745,33.12,0.00,16.56,33.12,26.04,38.17,0.00,21.40,23.26,38.17,16.24
747,31.34,0.00,15.67,31.34,28.04,40.17,0.00,22.74,24.86,40.17,19.60
749,29.27,0.00,14.63,29.27,30.04,27.86,1.43,19.77,23.88,30.04,21.16
751,30.11,0.00,15.06,30.11,25.19,29.86,3.43,19.49,21.77,29.86,18.02
753,38.24,0.00,19.12,38.24,27.19,27.82,5.43,20.15,22.97,27.82,21.14
755,25.08,4.83,14.96,25.08,29.19,29.82,7.43,22.15,24.97,29.82,23.16
757,1.74,5.65,3.70,5.65,31.19,0.00,9.43,13.54,20.60,31.19,27.12
759,6.76,0.49,3.63,6.76,33.19,0.00,11.43,14.87,22.20,33.19,17.66
761,16.05,0.00,8.03,16.05,35.19,0.00,0.00,11.73,21.12,35.19,11.87
763,23.36,0.00,11.68,23.36,37.19,0.00,0.00,12.40,22.32,37.19,6.86
765,29.99,0.00,14.99,29.99,39.19,0.00,0.00,13.06,23.52,39.19,14.90
767,29.74,0.00,14.87,29.74,41.19,0.00,0.94,14.05,24.91,41.19,10.89
769,29.74,0.00,14.87,29.74,43.19,0.00,2.94,15.38,26.51,43.19,6.92
771,29.74,5.02,17.38,29.74,45.19,0.00,4.94,16.71,28.11,45.19,5.11
773,29.74,5.65,17.70,29.74,47.19,0.00,6.94,18.05,29.71,47.19,10.59
775,29.74,5.65,17.70,29.74,49.19,0.00,8.94,19.38,31.31,49.19,10.46
777,29.74,5.65,17.70,29.74,51.19,0.00,10.94,20.71,32.91,51.19,8.17
779,35.13,5.65,20.39,35.13,28.36,0.00,12.94,13.77,19.60,28.36,6.36
781,42.43,5.65,24.04,42.43,30.36,0.00,14.94,15.10,21.20,30.36,7.62
783,43.08,5.65,24.37,43.08,30.63,0.00,16.94,15.86,21.77,30.63,5.50
785,47.65,5.65,26.65,47.65,25.28,0.00,18.94,14.74,18.96,25.28,8.45
787,37.35,5.65,21.50,37.35,27.28,0.00,20.94,16.07,20.56,27.28,13.04
789,0.00,5.65,2.83,5.65,29.83,0.00,22.94,17.59,22.49,29.83,18.80
791,0.00,5.65,2.83,5.65,13.75,0.00,24.94,12.90,13.24,24.94,19.68
793,0.00,5.65,2.83,5.65,15.75,0.00,26.94,14.23,14.84,26.94,21.66
795,0.00,11.26,5.63,11.26,0.00,0.00,28.94,9.65,5.79,28.94,33.36
797,0.00,8.88,4.44,8.88,0.00,0.00,30.94,10.31,6.19,30.94,41.56
799,0.00,0.00,0.00,0.00,0.00,0.00,15.96,5.32,3.19,15.96,43.03
801,0.00,0.00,0.00,0.00,0.00,0.00,128.85,42.95,25.77,128.85,41.79
803,0.00,0.00,0.00,0.00,1.12,0.00,130.85,43.99,26.84,130.85,37.69
805,2.03,0.00,1.01,2.03,3.12,0.00,132.85,45.32,28.44,132.85,38.62
807,0.00,0.00,0.00,0.00,5.12,0.00,134.85,46.65,30.04,134.85,30.07
809,0.00,3.50,1.75,3.50,0.34,0.00,136.85,45.73,27.57,136.85,22.83
811,9.13,5.46,7.29,9.13,2.34,0.00,138.85,47.06,29.17,138.85,19.27
813,9.85,5.45,7.65,9.85,4.34,0.00,140.85,48.40,30.77,140.85,14.03
815,9.85,9.85,9.85,9.85,6.34,0.00,142.85,49.73,32.37,142.85,8.20
817,9.85,11.86,10.85,11.86,8.34,0.00,144.85,51.06,33.97,144.85,6.01
819,7.96,11.85,9.91,11.85,10.34,0.00,146.85,52.40,35.57,146.85,4.85
821,0.00,11.85,5.93,11.85,12.34,0.00,148.85,53.73,37.17,148.85,0.00
823,0.00,11.85,5.93,11.85,5.04,0.00,150.85,51.96,33.19,150.85,0.00
825,0.00,11.85,5.93,11.85,0.00,0.00,152.85,50.95,30.57,152.85,12.71
827,0.00,11.85,5.93,11.85,0.00,0.00,154.85,51.62,30.97,154.85,19.52
829,0.00,11.85,5.93,11.85,0.00,0.00,156.85,52.28,31.37,156.85,25.67
831,0.00,11.85,5.93,11.85,0.00,0.00,158.85,52.95,31.77,158.85,29.53
833,0.00,11.85,5.93,11.85,0.00,0.00,160.85,53.62,32.17,160.85,31.37
835,0.00,11.85,5.93,11.85,0.00,0.00,162.85,54.28,32.57,162.85,30.99
837,0.00,11.85,5.93,11.85,1.89,0.00,164.85,55.58,34.10,164.85,32.48
839,1.95,9.15,5.55,9.15,3.89,0.00,166.85,56.91,35.70,166.85,30.47
841,4.43,0.00,2.21,4.43,5.89,0.00,28.97,11.62,9.33,28.97,24.77
843,10.55,0.00,5.28,10.55,7.89,0.76,0.00,2.88,4.89,7.89,20.56
845,21.65,0.00,10.83,21.65,9.89,2.76,0.00,4.22,6.49,9.89,16.52
847,26.93,0.00,13.46,26.93,11.89,4.76,0.00,5.55,8.09,11.89,15.16
849,32.01,0.00,16.01,32.01,13.89,6.76,0.00,6.88,9.69,13.89,12.34
851,39.23,0.00,19.62,39.23,15.89,8.76,0.00,8.22,11.29,15.89,11.31
853,46.20,0.00,23.10,46.20,17.89,10.76,0.00,9.55,12.89,17.89,8.18
855,52.55,0.00,26.28,52.55,19.89,12.76,0.00,10.88,14.49,19.89,4.98
857,57.50,0.00,28.75,57.50,21.89,14.76,0.00,12.22,16.09,21.89,6.22
859,63.13,0.00,31.56,63.13,317.58,16.76,0.00,111.45,193.90,317.58,7.23
861,66.50,0.00,33.25,66.50,319.58,18.76,0.00,112.78,195.50,319.58,6.66
863,70.31,0.00,35.15,70.31,18.13,20.76,0.00,12.96,15.03,20.76,5.73
865,70.27,0.00,35.14,70.27,20.13,22.76,0.00,14.29,16.63,22.76,6.45
867,72.14,0.00,36.07,72.14,22.13,24.76,0.00,15.63,18.23,24.76,6.28
869,77.24,0.00,38.62,77.24,24.13,162.00,0.00,62.04,46.88,162.00,9.33
871,77.11,0.00,38.56,77.11,26.13,21.75,0.00,15.96,20.03,26.13,15.53
873,68.66,0.00,34.33,68.66,25.94,23.75,0.00,16.56,20.31,25.94,14.10
875,6.89,0.00,3.45,6.89,27.94,25.75,0.00,17.90,21.91,27.94,12.16
877,19.29,0.00,9.64,19.29,29.94,27.75,0.00,19.23,23.51,29.94,10.41
879,31.95,0.00,15.98,31.95,31.94,29.75,0.00,20.56,25.11,31.94,4.59
881,41.54,0.00,20.77,41.54,33.94,31.75,0.00,21.90,26.71,33.94,4.30
883,46.01,0.00,23.01,46.01,35.94,33.75,0.00,23.23,28.31,35.94,6.66
885,51.20,0.00,25.60,51.20,37.94,35.75,0.00,24.56,29.91,37.94,8.34
887,51.05,0.00,25.52,51.05,39.94,37.75,0.00,25.90,31.51,39.94,8.83
889,51.05,0.00,25.52,51.05,41.94,39.75,0.00,27.23,33.11,41.94,7.02
891,51.05,0.00,25.52,51.05,43.94,41.75,0.00,28.56,34.71,43.94,3.29
893,54.09,0.00,27.05,54.09,45.94,43.75,0.00,29.90,36.31,45.94,1.61
895,59.21,0.00,29.60,59.21,41.70,45.75,1.87,29.77,34.55,45.75,1.41
897,64.06,0.00,32.03,64.06,43.70,47.75,3.87,31.77,36.55,47.75,0.95
899,63.98,0.00,31.99,63.98,45.70,49.75,5.87,33.77,38.55,49.75,1.70
901,63.98,0.00,31.99,63.98,47.70,51.75,7.87,35.77,40.55,51.75,2.08
903,63.93,0.00,31.97,63.93,49.70,53.75,9.87,37.77,42.55,53.75,2.45
905,63.60,0.00,31.80,63.60,51.70,55.75,11.87,39.77,44.55,55.75,4.28
907,62.16,0.00,31.08,62.16,53.70,48.25,13.87,38.61,44.65,53.70,9.03
909,60.11,0.00,30.06,60.11,57.03,50.25,15.87,41.05,47.44,57.03,10.50
911,58.37,0.00,29.19,58.37,44.31,52.25,17.87,38.14,40.61,52.25,17.49
913,58.22,0.00,29.11,58.22,46.31,54.25,19.87,40.14,42.61,54.25,23.23
915,37.22,0.00,18.61,37.22,48.31,52.97,21.87,41.05,43.95,52.97,29.66
917,0.00,0.00,0.00,0.00,50.31,0.00,23.87,24.73,34.96,50.31,30.45
919,8.36,0.00,4.18,8.36,52.31,0.00,25.87,26.06,36.56,52.31,23.64
921,10.90,0.00,5.45,10.90,54.31,0.00,27.87,27.39,38.16,54.31,14.97
923,20.28,0.00,10.14,20.28,56.31,0.00,0.00,18.77,33.78,56.31,12.31
925,28.61,0.00,14.31,28.61,58.31,0.00,0.00,19.44,34.98,58.31,13.64
927,34.14,0.00,17.07,34.14,60.31,0.00,0.00,20.10,36.18,60.31,14.36
929,37.45,0.00,18.73,37.45,62.31,0.00,0.00,20.77,37.38,62.31,12.92
931,37.43,0.00,18.71,37.43,64.31,0.00,0.00,21.44,38.58,64.31,12.14
933,38.47,0.00,19.24,38.47,66.31,0.00,0.00,22.10,39.78,66.31,11.21
935,44.80,0.00,22.40,44.80,68.31,0.20,0.02,22.84,41.03,68.31,12.78
937,49.67,0.00,24.83,49.67,52.87,2.20,2.02,19.03,32.56,52.87,14.21
939,55.66,0.00,27.83,55.66,54.87,4.20,4.02,21.03,34.56,54.87,12.95
941,55.74,0.00,27.87,55.74,46.57,6.20,6.02,19.60,30.39,46.57,9.99
943,62.34,0.00,31.17,62.34,23.32,8.20,8.02,13.18,17.24,23.32,12.27
945,69.30,0.00,34.65,69.30,25.32,10.20,10.02,15.18,19.24,25.32,13.17
947,74.13,0.00,37.07,74.13,26.16,12.20,12.02,16.79,20.54,26.16,19.19
949,80.85,0.00,40.43,80.85,21.66,14.20,14.02,16.62,18.64,21.66,22.41
951,80.42,0.00,40.21,80.42,23.66,16.20,16.02,18.62,20.64,23.66,24.73
953,19.77,4.66,12.22,19.77,13.94,18.20,18.02,16.72,15.61,18.20,23.00
955,0.00,5.21,2.60,5.21,15.94,10.10,20.02,15.35,15.58,20.02,22.42
957,0.00,5.21,2.60,5.21,14.23,12.10,22.02,16.11,15.36,22.02,21.94
959,2.43,5.13,3.78,5.13,8.94,14.10,24.02,15.69,12.99,24.02,19.99
961,10.80,0.44,5.62,10.80,10.94,16.10,26.02,17.69,14.99,26.02,19.02
963,17.69,0.00,8.85,17.69,12.94,18.10,6.35,12.46,12.66,18.10,19.42
965,17.57,0.00,8.79,17.57,14.94,20.10,8.35,14.46,14.66,20.10,17.56
967,24.20,0.00,12.10,24.20,16.94,22.10,,,,,12.39
969,38.96,0.00,19.48,38.96,18.94,24.10,,,,,9.06
971,42.27,0.00,21.13,42.27,20.94,26.10,,,,,7.69
973,44.20,0.00,22.10,44.20,22.94,28.10,,,,,8.60
975,48.26,0.00,24.13,48.26,24.94,30.10,,,,,9.96
977,54.17,0.00,27.08,54.17,26.94,32.10,,,,,9.15
979,55.31,0.00,27.66,55.31,28.94,34.10,,,,,8.90
981,55.31,0.00,27.66,55.31,30.94,36.10,,,,,6.09
983,62.46,0.00,31.23,62.46,32.94,38.10,,,,,5.03
985,68.32,0.00,34.16,68.32,34.94,40.10,,,,,3.77
987,68.75,0.00,34.38,68.75,36.94,42.10,,,,,3.97
989,77.44,0.00,38.72,77.44,38.94,43.24,,,,,6.08
991,87.69,0.00,43.84,87.69,40.94,,,,,,9.96
993,86.46,0.00,43.23,86.46,34.37,,,,,,10.26
995,86.29,0.00,43.15,86.29,33.98,,,,,,8.86
997,89.63,0.00,44.81,89.63,35.16,,,,,,10.86
999,92.58,0.00,46.29,92.58,,,,,,,18.50
1001,92.29,0.00,46.15,92.29,,,,,,,22.31
