time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.78,0.00,2.39,4.78,5.27,121.70,0.00,42.33,27.51,121.70,12.00
605,10.82,0.00,5.41,10.82,7.27,123.70,0.00,43.66,29.11,123.70,11.72
607,19.44,0.00,9.72,19.44,9.27,125.70,0.00,44.99,30.71,125.70,17.81
609,23.01,0.00,11.50,23.01,11.27,127.70,0.00,46.33,32.31,127.70,20.15
611,22.95,0.00,11.48,22.95,7.32,129.70,0.00,45.67,30.33,129.70,23.26
613,22.60,0.00,11.30,22.60,9.32,131.70,0.00,47.01,31.93,131.70,19.36
615,21.41,0.00,10.70,21.41,11.32,133.70,0.00,48.34,33.53,133.70,16.11
617,19.10,0.00,9.55,19.10,13.32,135.70,0.00,49.67,35.13,135.70,16.45
619,22.66,0.00,11.33,22.66,15.32,137.70,0.00,51.01,36.73,137.70,15.76
621,26.18,0.00,13.09,26.18,17.32,16.34,0.00,11.22,13.66,17.32,14.86
623,28.05,0.00,14.03,28.05,19.32,18.34,0.00,12.55,15.26,19.32,18.81
625,26.09,0.00,13.04,26.09,6.79,20.34,0.00,9.04,8.14,20.34,25.38
627,4.81,0.00,2.40,4.81,8.79,11.47,0.00,6.75,7.57,11.47,31.36
629,0.00,0.00,0.00,0.00,10.79,2.30,0.00,4.36,6.94,10.79,18.56
631,9.38,0.00,4.69,9.38,12.79,4.30,0.00,5.70,8.54,12.79,28.26
633,11.17,0.00,5.58,11.17,14.79,6.30,0.00,7.03,10.14,14.79,25.36
635,11.17,0.00,5.58,11.17,16.79,8.30,0.00,8.36,11.74,16.79,21.29
637,11.17,0.00,5.58,11.17,18.79,10.30,0.00,9.70,13.34,18.79,17.28
639,14.87,0.00,7.43,14.87,20.79,12.30,0.00,11.03,14.94,20.79,12.74
641,17.53,0.00,8.77,17.53,22.79,14.30,0.00,12.36,16.54,22.79,9.28
643,17.53,0.00,8.76,17.53,24.79,16.30,0.00,13.70,18.14,24.79,5.94
645,17.53,0.00,8.76,17.53,26.79,18.30,0.00,15.03,19.74,26.79,2.87
647,18.18,0.00,9.09,18.18,28.79,20.30,0.00,16.36,21.34,28.79,0.60
649,29.84,0.00,14.92,29.84,30.79,22.30,0.00,17.70,22.94,30.79,0.00
651,29.48,0.00,14.74,29.48,32.79,24.30,0.00,19.03,24.54,32.79,2.16
653,29.47,0.00,14.73,29.47,15.40,26.30,0.00,13.90,14.50,26.30,12.94
655,28.99,0.00,14.50,28.99,17.40,28.30,0.00,15.23,16.10,28.30,14.95
657,27.60,0.00,13.80,27.60,19.40,30.30,0.00,16.56,17.70,30.30,16.43
659,25.31,0.00,12.66,25.31,21.40,32.30,0.00,17.90,19.30,32.30,23.68
661,23.90,0.00,11.95,23.90,23.40,34.30,0.00,19.23,20.90,34.30,29.24
663,7.96,0.00,3.98,7.96,25.40,0.00,0.00,8.47,15.24,25.40,23.58
665,0.00,0.00,0.00,0.00,20.98,0.00,0.00,6.99,12.59,20.98,20.87
667,0.00,2.15,1.07,2.15,0.00,0.00,1.90,0.63,0.38,1.90,25.45
669,0.00,5.58,2.79,5.58,0.00,0.00,3.90,1.30,0.78,3.90,32.19
671,0.00,5.43,2.71,5.43,0.00,0.00,5.90,1.97,1.18,5.90,53.76
673,0.00,0.24,0.12,0.24,0.00,0.00,7.90,2.63,1.58,7.90,50.09
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.54
677,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.50,0.84,27.90
679,0.54,0.00,0.27,0.54,2.84,0.00,0.00,0.95,1.70,2.84,25.57
681,3.15,0.00,1.58,3.15,4.84,0.00,0.00,1.61,2.90,4.84,26.73
683,10.79,0.00,5.39,10.79,6.84,0.00,0.00,2.28,4.10,6.84,26.59
685,11.10,0.00,5.55,11.10,8.84,0.00,0.00,2.95,5.30,8.84,23.76
687,11.10,0.00,5.55,11.10,10.84,0.00,0.00,3.61,6.50,10.84,20.36
689,13.21,0.00,6.60,13.21,12.84,1.17,0.00,4.67,7.93,12.84,19.62
691,19.72,0.00,9.86,19.72,14.84,3.17,0.00,6.00,9.53,14.84,18.98
693,24.10,0.00,12.05,24.10,16.84,5.17,0.00,7.33,11.13,16.84,15.42
695,24.02,0.00,12.01,24.02,18.84,7.17,0.00,8.67,12.73,18.84,12.78
697,26.09,0.00,13.05,26.09,16.11,9.17,0.00,8.43,11.50,16.11,14.10
699,41.17,0.00,20.59,41.17,18.11,11.17,0.00,9.76,13.10,18.11,12.97
701,45.73,0.00,22.86,45.73,10.83,13.17,1.22,8.41,9.38,13.17,15.84
703,47.17,0.00,23.59,47.17,12.83,15.17,3.22,10.41,11.38,15.17,15.34
705,41.40,0.00,20.70,41.40,14.83,17.17,5.22,12.41,13.38,17.17,22.02
707,4.93,0.00,2.47,4.93,16.83,0.00,7.22,8.02,11.54,16.83,22.59
709,0.00,0.00,0.00,0.00,13.61,0.00,9.22,7.61,10.01,13.61,15.73
711,0.00,4.81,2.41,4.81,8.77,0.00,11.22,6.67,7.51,11.22,2.10
713,0.00,9.82,4.91,9.82,10.77,0.00,13.22,8.00,9.11,13.22,0.00
715,0.00,12.40,6.20,12.40,0.00,0.00,15.22,5.07,3.04,15.22,0.00
717,0.00,12.39,6.19,12.39,0.00,0.00,17.22,5.74,3.44,17.22,20.98
719,0.00,8.38,4.19,8.38,0.00,0.00,19.22,6.41,3.84,19.22,38.41
721,0.00,0.00,0.00,0.00,0.00,0.00,12.81,4.27,2.56,12.81,50.30
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.43
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.69
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.64
729,0.00,0.00,0.00,0.00,1.92,0.00,0.00,0.64,1.15,1.92,34.57
731,1.40,0.00,0.70,1.40,3.92,0.00,0.00,1.31,2.35,3.92,41.68
733,1.07,0.00,0.54,1.07,5.92,0.00,0.00,1.97,3.55,5.92,34.54
735,8.33,0.00,4.16,8.33,7.92,0.00,0.00,2.64,4.75,7.92,29.15
737,10.78,0.00,5.39,10.78,9.92,0.00,0.00,3.31,5.95,9.92,25.75
739,12.66,0.00,6.33,12.66,11.92,0.00,0.00,3.97,7.15,11.92,26.20
741,17.63,0.00,8.82,17.63,9.62,0.00,0.77,3.46,5.92,9.62,26.62
743,8.14,4.26,6.20,8.14,11.62,0.00,2.77,4.79,7.52,11.62,25.87
745,0.00,5.73,2.86,5.73,6.76,0.00,4.77,3.84,5.01,6.76,26.76
747,0.00,5.72,2.86,5.72,0.54,0.00,6.77,2.44,1.68,6.77,30.61
749,0.00,5.72,2.86,5.72,0.00,0.00,8.77,2.92,1.75,8.77,30.28
751,0.00,5.72,2.86,5.72,0.52,0.00,10.77,3.76,2.47,10.77,32.00
753,0.00,5.72,2.86,5.72,2.52,0.00,12.77,5.10,4.07,12.77,31.61
755,0.00,5.72,2.86,5.72,0.17,0.00,14.77,4.98,3.05,14.77,28.47
757,0.00,5.72,2.86,5.72,2.17,0.00,16.77,6.31,4.65,16.77,23.21
759,0.00,5.66,2.83,5.66,4.17,0.00,18.77,7.64,6.25,18.77,26.91
761,2.21,0.75,1.48,2.21,6.17,0.00,20.77,8.98,7.85,20.77,57.39
763,0.00,0.00,0.00,0.00,0.00,0.00,1.97,0.66,0.39,1.97,43.17
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.33
767,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.03,0.06,0.10,30.91
769,0.00,0.00,0.00,0.00,2.10,0.00,0.00,0.70,1.26,2.10,26.23
771,10.64,0.00,5.32,10.64,4.10,0.00,0.00,1.37,2.46,4.10,20.97
773,10.91,0.00,5.45,10.91,6.10,0.00,0.00,2.03,3.66,6.10,16.20
775,10.91,0.00,5.45,10.91,8.10,0.00,0.00,2.70,4.86,8.10,11.53
777,10.91,0.00,5.45,10.91,10.10,0.00,0.80,3.63,6.22,10.10,9.21
779,8.84,0.00,4.42,8.84,12.10,0.00,2.80,4.97,7.82,12.10,6.05
781,0.00,4.36,2.18,4.36,14.10,0.00,4.80,6.30,9.42,14.10,0.87
783,0.00,11.72,5.86,11.72,0.00,0.00,6.80,2.27,1.36,6.80,0.00
785,0.00,11.58,5.79,11.58,0.00,0.00,8.80,2.93,1.76,8.80,0.00
787,0.00,11.58,5.79,11.58,0.00,0.00,10.80,3.60,2.16,10.80,0.00
789,0.00,11.58,5.79,11.58,0.00,0.00,12.80,4.27,2.56,12.80,0.00
791,0.00,11.58,5.79,11.58,0.00,0.00,14.80,4.93,2.96,14.80,0.00
793,0.00,11.58,5.79,11.58,0.00,0.00,16.80,5.60,3.36,16.80,0.00
795,0.00,11.50,5.75,11.50,0.00,0.00,18.80,6.27,3.76,18.80,60.00
797,0.00,2.12,1.06,2.12,0.00,0.00,20.80,6.93,4.16,20.80,60.00
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.78
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.26
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.67
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.31
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.26
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.03
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.48
829,0.00,0.00,0.00,0.00,1.40,0.00,0.00,0.47,0.84,1.40,36.58
831,0.00,0.00,0.00,0.00,3.37,0.00,0.00,1.12,2.02,3.37,38.41
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.09
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.31
837,0.00,0.00,0.00,0.00,1.72,0.00,0.00,0.57,1.03,1.72,41.66
839,0.00,0.00,0.00,0.00,3.72,0.00,0.00,1.24,2.23,3.72,39.24
841,2.90,0.00,1.45,2.90,5.72,0.00,0.00,1.91,3.43,5.72,29.79
843,4.45,0.00,2.23,4.45,7.72,0.00,0.00,2.57,4.63,7.72,18.10
845,4.44,0.00,2.22,4.44,9.72,0.00,0.00,3.24,5.83,9.72,9.10
847,13.12,0.00,6.56,13.12,11.72,0.00,0.00,3.91,7.03,11.72,4.83
849,16.48,0.00,8.24,16.48,13.72,1.78,0.00,5.17,8.59,13.72,2.60
851,16.41,0.00,8.21,16.41,15.72,3.78,0.00,6.50,10.19,15.72,0.83
853,26.37,0.00,13.18,26.37,17.72,5.78,0.00,7.83,11.79,17.72,0.00
855,28.28,0.00,14.14,28.28,19.72,7.78,0.00,9.17,13.39,19.72,0.00
857,28.26,0.00,14.13,28.26,21.72,9.78,0.00,10.50,14.99,21.72,1.74
859,28.26,0.00,14.13,28.26,13.74,11.78,0.00,8.51,10.60,13.74,18.20
861,24.91,0.00,12.46,24.91,15.74,13.78,0.00,9.84,12.20,15.74,26.77
863,0.00,0.00,0.00,0.00,18.49,15.78,0.00,11.42,14.25,18.49,33.04
865,0.00,0.00,0.00,0.00,0.00,17.78,0.00,5.93,3.56,17.78,47.15
867,0.00,0.00,0.00,0.00,0.00,19.78,0.00,6.59,3.96,19.78,47.91
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.20
871,0.00,0.00,0.00,0.00,0.00,0.68,0.00,0.23,0.14,0.68,59.00
873,0.00,0.00,0.00,0.00,0.00,2.68,0.00,0.89,0.54,2.68,60.27
875,0.00,0.00,0.00,0.00,0.00,2.02,0.00,0.67,0.40,2.02,30.91
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.41
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.68
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.26
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.44
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.45
887,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.71,1.19,28.49
889,0.00,0.00,0.00,0.00,3.19,0.00,0.00,1.06,1.91,3.19,11.40
891,4.13,0.00,2.07,4.13,5.19,0.00,0.00,1.73,3.11,5.19,2.27
893,4.29,3.26,3.77,4.29,7.19,0.00,1.96,3.05,4.71,7.19,0.00
895,4.29,5.54,4.91,5.54,9.19,0.00,3.96,4.38,6.31,9.19,0.00
897,4.29,5.52,4.91,5.52,11.19,0.00,5.96,5.72,7.91,11.19,0.00
899,3.21,5.52,4.37,5.52,13.19,0.00,7.96,7.05,9.51,13.19,0.00
901,0.00,5.52,2.76,5.52,0.00,0.00,9.96,3.32,1.99,9.96,24.16
903,0.00,5.52,2.76,5.52,0.00,0.00,11.96,3.99,2.39,11.96,34.87
905,0.00,5.52,2.76,5.52,0.00,0.00,13.96,4.65,2.79,13.96,37.79
907,0.00,5.52,2.76,5.52,0.00,0.00,15.96,5.32,3.19,15.96,37.71
909,0.00,5.52,2.76,5.52,0.00,0.00,17.96,5.99,3.59,17.96,33.01
911,0.00,5.52,2.76,5.52,0.00,0.00,19.96,6.65,3.99,19.96,23.07
913,0.00,5.52,2.76,5.52,0.00,0.00,21.96,7.32,4.39,21.96,9.86
915,0.00,5.52,2.76,5.52,0.77,0.00,23.96,8.24,5.25,23.96,9.30
917,0.00,9.57,4.78,9.57,0.00,0.00,25.96,8.65,5.19,25.96,12.00
919,0.00,11.84,5.92,11.84,0.00,0.00,27.96,9.32,5.59,27.96,21.11
921,0.00,8.50,4.25,8.50,0.00,0.00,29.96,9.99,5.99,29.96,35.92
923,0.00,0.00,0.00,0.00,0.00,0.00,8.94,2.98,1.79,8.94,40.36
925,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.96
927,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.16
929,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.33
931,0.00,0.00,0.00,0.00,0.00,0.00,1.12,0.37,0.22,1.12,5.41
933,0.00,2.52,1.26,2.52,0.00,0.00,3.12,1.04,0.62,3.12,0.00
935,0.00,4.59,2.29,4.59,0.00,0.00,5.12,1.71,1.02,5.12,0.00
937,0.00,4.56,2.28,4.56,0.00,0.00,7.12,2.37,1.42,7.12,0.00
939,0.00,4.56,2.28,4.56,0.00,0.00,9.12,3.04,1.82,9.12,0.00
941,0.00,4.56,2.28,4.56,0.00,0.00,11.12,3.71,2.22,11.12,0.00
943,0.00,4.56,2.28,4.56,0.00,0.00,13.12,4.37,2.62,13.12,0.00
945,0.00,4.56,2.28,4.56,0.00,0.00,15.12,5.04,3.02,15.12,0.00
947,0.00,4.56,2.28,4.56,0.00,0.00,17.12,5.71,3.42,17.12,0.00
949,0.00,4.56,2.28,4.56,0.00,0.00,19.12,6.37,3.82,19.12,0.00
951,0.00,4.56,2.28,4.56,0.00,0.00,21.12,7.04,4.22,21.12,0.00
953,0.00,4.56,2.28,4.56,0.00,0.00,23.12,7.71,4.62,23.12,0.00
955,0.00,4.56,2.28,4.56,0.00,0.00,25.12,8.37,5.02,25.12,16.75
957,0.00,4.56,2.28,4.56,0.00,0.00,27.12,9.04,5.42,27.12,24.31
959,0.00,4.56,2.28,4.56,0.00,0.00,29.12,9.71,5.82,29.12,29.90
961,0.00,4.48,2.24,4.48,0.00,0.00,31.12,10.37,6.22,31.12,42.85
963,0.00,0.19,0.10,0.19,0.00,0.00,33.12,11.04,6.62,33.12,46.71
965,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.13
967,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.84
969,0.00,0.00,0.00,0.00,0.00,0.00,1.06,0.35,0.21,1.06,35.76
971,0.00,0.00,0.00,0.00,0.77,0.00,,,,,16.98
973,0.00,1.68,0.84,1.68,2.77,0.00,,,,,4.42
975,1.36,5.06,3.21,5.06,4.77,0.00,,,,,12.95
977,4.89,4.98,4.94,4.98,6.77,0.00,,,,,20.72
979,4.80,4.98,4.89,4.98,8.77,0.00,,,,,25.26
981,4.80,4.98,4.89,4.98,10.77,0.00,,,,,26.79
983,3.83,4.98,4.40,4.98,12.77,0.00,,,,,30.83
985,0.00,4.98,2.49,4.98,0.00,0.00,,,,,26.41
987,0.00,4.98,2.49,4.98,0.48,0.00,,,,,21.58
989,0.00,4.98,2.49,4.98,2.48,0.00,,,,,14.44
991,0.00,4.98,2.49,4.98,,0.76,,,,,0.00
993,0.00,4.98,2.49,4.98,,2.76,,,,,0.00
995,0.00,4.98,2.49,4.98,,,,,,,17.55
997,0.00,4.98,2.49,4.98,,,,,,,23.26
999,0.00,4.98,2.49,4.98,,,,,,,28.18
1001,0.00,4.98,2.49,4.98,,,,,,,28.46
