time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,83.35,0.00,41.68,83.35,31.75,0.00,18.95,16.90,22.84,31.75,14.28
605,86.69,0.00,43.34,86.69,29.26,0.00,20.95,16.74,21.75,29.26,15.37
607,89.55,0.00,44.78,89.55,30.92,0.00,22.95,17.96,23.14,30.92,16.80
609,96.97,0.00,48.48,96.97,27.25,0.00,24.95,17.40,21.34,27.25,15.94
611,102.50,1.03,51.77,102.50,26.37,0.90,26.95,18.08,21.39,26.95,14.99
613,113.99,4.65,59.32,113.99,28.37,2.90,28.95,20.08,23.39,28.95,14.13
615,117.17,4.57,60.87,117.17,23.21,4.90,30.95,19.69,21.09,30.95,12.72
617,116.85,4.57,60.71,116.85,25.21,6.90,32.95,21.69,23.09,32.95,13.00
619,106.02,4.57,55.29,106.02,27.21,8.90,34.95,23.69,25.09,34.95,10.04
621,24.60,5.66,15.13,24.60,29.21,10.90,36.95,25.69,27.09,36.95,9.28
623,28.85,11.26,20.06,28.85,31.21,12.90,38.95,27.69,29.09,38.95,10.76
625,34.86,11.14,23.00,34.86,33.21,14.90,40.95,29.69,31.09,40.95,11.88
627,40.43,11.14,25.79,40.43,35.21,16.90,42.95,31.69,33.09,42.95,13.62
629,47.74,11.14,29.44,47.74,34.41,18.90,44.95,32.76,33.42,44.95,10.72
631,53.33,11.14,32.23,53.33,36.65,20.90,46.95,34.84,35.56,46.95,7.72
633,61.79,11.14,36.46,61.79,30.52,22.90,48.95,34.12,32.68,48.95,7.18
635,73.48,11.14,42.31,73.48,21.68,24.90,50.95,32.51,28.18,50.95,4.79
637,74.58,11.14,42.86,74.58,23.68,26.90,52.95,34.51,30.18,52.95,6.49
639,74.07,11.14,42.60,74.07,25.68,28.90,54.95,36.51,32.18,54.95,9.19
641,70.40,11.14,40.77,70.40,27.68,30.90,56.95,38.51,34.18,56.95,10.52
643,63.82,11.14,37.48,63.82,29.68,32.90,58.95,40.51,36.18,58.95,11.66
645,34.88,11.14,23.01,34.88,31.68,34.90,60.95,42.51,38.18,60.95,12.11
647,43.99,11.14,27.56,43.99,33.68,36.90,62.95,44.51,40.18,62.95,11.48
649,48.78,11.14,29.96,48.78,35.68,37.06,64.95,45.90,41.81,64.95,11.93
651,55.36,11.14,33.25,55.36,37.68,37.11,66.95,47.25,43.42,66.95,11.89
653,59.65,11.14,35.40,59.65,36.24,39.11,68.95,48.10,43.35,68.95,9.59
655,65.31,11.14,38.22,65.31,38.24,30.45,70.95,46.54,43.22,70.95,8.36
657,71.41,11.14,41.27,71.41,40.24,32.45,72.95,48.54,45.22,72.95,12.71
659,73.53,11.14,42.33,73.53,42.24,34.45,74.95,50.54,47.22,74.95,13.79
661,71.12,11.14,41.13,71.12,44.24,36.45,76.95,52.54,49.22,76.95,8.99
663,34.71,11.14,22.92,34.71,46.24,38.45,78.95,54.54,51.22,78.95,4.82
665,35.11,11.14,23.12,35.11,48.24,40.45,80.95,56.54,53.22,80.95,5.88
667,43.61,11.14,27.37,43.61,50.24,42.45,82.95,58.54,55.22,82.95,4.47
669,59.94,11.14,35.54,59.94,52.24,44.45,84.95,60.54,57.22,84.95,5.64
671,61.09,11.14,36.11,61.09,54.24,46.45,86.95,62.54,59.22,86.95,6.94
673,61.09,11.14,36.11,61.09,56.24,48.45,88.95,64.54,61.22,88.95,8.13
675,64.26,11.14,37.70,64.26,58.24,50.45,90.95,66.54,63.22,90.95,7.50
677,67.72,11.14,39.43,67.72,60.24,52.45,92.95,68.54,65.22,92.95,7.51
679,68.43,11.14,39.78,68.43,41.09,54.45,94.95,63.50,54.53,94.95,8.41
681,75.32,11.14,43.23,75.32,43.09,48.03,96.95,62.69,54.85,96.95,10.19
683,81.28,11.14,46.21,81.28,45.09,33.00,98.95,59.01,53.44,98.95,9.92
685,86.69,11.14,48.91,86.69,32.44,35.00,100.95,56.13,46.66,100.95,8.55
687,86.52,11.14,48.83,86.52,34.44,37.00,102.95,58.13,48.66,102.95,8.18
689,92.73,11.14,51.93,92.73,36.44,39.00,104.95,60.13,50.66,104.95,7.67
691,96.14,11.14,53.64,96.14,38.44,41.00,106.95,62.13,52.66,106.95,8.26
693,101.20,11.14,56.17,101.20,40.44,43.00,108.95,64.13,54.66,108.95,7.97
695,107.39,11.14,59.26,107.39,42.44,45.00,110.95,66.13,56.66,110.95,8.07
697,109.95,8.48,59.22,109.95,44.44,47.00,112.95,68.13,58.66,112.95,5.31
699,115.86,0.00,57.93,115.86,46.44,49.00,93.78,63.07,56.42,93.78,2.57
701,124.59,0.00,62.29,124.59,48.44,51.00,0.00,33.15,39.27,51.00,2.72
703,125.74,0.00,62.87,125.74,50.44,53.00,0.00,34.48,40.87,53.00,3.86
705,125.01,0.00,62.51,125.01,52.44,55.00,0.00,35.81,42.47,55.00,4.08
707,93.86,0.00,46.93,93.86,54.44,57.00,0.00,37.15,44.07,57.00,3.35
709,93.55,0.00,46.78,93.55,56.44,54.15,0.00,36.87,44.70,56.44,6.69
711,99.42,0.00,49.71,99.42,51.90,56.15,0.00,36.02,42.37,56.15,6.27
713,109.32,0.00,54.66,109.32,53.90,31.94,0.00,28.61,38.73,53.90,5.63
715,110.99,0.00,55.49,110.99,48.62,33.94,0.00,27.52,35.96,48.62,3.11
717,117.07,0.00,58.53,117.07,50.62,35.94,0.95,29.17,37.75,50.62,3.03
719,117.11,0.00,58.56,117.11,52.62,37.94,2.95,31.17,39.75,52.62,5.44
721,117.11,0.00,58.56,117.11,54.62,39.94,4.95,33.17,41.75,54.62,6.85
723,117.11,0.00,58.56,117.11,56.62,41.94,6.95,35.17,43.75,56.62,5.08
725,120.54,0.00,60.27,120.54,58.62,43.94,8.95,37.17,45.75,58.62,4.20
727,126.07,0.00,63.03,126.07,60.62,45.94,10.95,39.17,47.75,60.62,7.49
729,129.41,0.00,64.71,129.41,62.07,47.94,12.95,40.98,49.42,62.07,8.22
731,129.32,0.00,64.66,129.32,56.13,49.94,14.95,40.34,46.66,56.13,10.34
733,103.88,0.00,51.94,103.88,48.87,51.94,16.95,39.25,43.10,51.94,11.39
735,77.05,0.00,38.53,77.05,50.87,41.62,18.95,37.14,42.63,50.87,12.03
737,85.02,0.00,42.51,85.02,49.76,43.62,20.95,38.11,42.77,49.76,12.91
739,100.31,0.00,50.16,100.31,46.43,45.62,22.95,38.33,41.57,46.43,16.10
741,108.65,0.00,54.32,108.65,40.60,47.62,24.95,37.72,38.87,47.62,18.01
743,117.21,0.00,58.61,117.21,42.60,46.43,26.95,38.66,40.24,46.43,18.47
745,124.73,0.00,62.36,124.73,44.60,0.00,28.95,24.52,32.55,44.60,19.09
747,132.35,0.00,66.18,132.35,44.25,0.00,30.95,25.07,32.74,44.25,21.64
749,139.09,0.00,69.54,139.09,43.26,0.00,32.95,25.40,32.55,43.26,22.84
751,144.23,0.00,72.12,144.23,42.88,0.00,34.95,25.94,32.72,42.88,24.35
753,94.42,5.12,49.77,94.42,32.75,0.00,36.95,23.23,27.04,36.95,27.05
755,0.00,5.37,2.69,5.37,23.97,0.00,38.95,20.97,22.17,38.95,28.97
757,6.78,0.24,3.51,6.78,25.97,0.00,40.95,22.30,23.77,40.95,27.19
759,11.29,0.00,5.64,11.29,27.97,0.00,17.91,15.29,20.36,27.97,20.75
761,13.42,0.00,6.71,13.42,29.97,0.00,0.00,9.99,17.98,29.97,17.82
763,27.60,0.00,13.80,27.60,31.97,0.00,0.00,10.66,19.18,31.97,14.26
765,36.39,0.00,18.20,36.39,33.97,0.00,0.00,11.32,20.38,33.97,12.37
767,42.73,0.00,21.36,42.73,35.97,0.00,0.00,11.99,21.58,35.97,9.85
769,48.34,0.00,24.17,48.34,37.97,0.00,0.00,12.66,22.78,37.97,6.35
771,53.92,0.00,26.96,53.92,39.97,0.00,0.00,13.32,23.98,39.97,2.66
773,59.22,0.00,29.61,59.22,41.97,0.00,0.00,13.99,25.18,41.97,3.16
775,64.24,0.00,32.12,64.24,43.97,0.00,0.00,14.66,26.38,43.97,4.32
777,68.52,0.00,34.26,68.52,45.97,0.00,0.00,15.32,27.58,45.97,5.95
779,68.46,0.00,34.23,68.46,46.28,0.00,0.00,15.43,27.77,46.28,7.66
781,68.46,0.00,34.23,68.46,32.70,0.00,0.00,10.90,19.62,32.70,8.62
783,69.84,0.00,34.92,69.84,30.26,0.00,0.00,10.09,18.16,30.26,11.43
785,74.77,0.00,37.38,74.77,30.33,0.00,0.00,10.11,18.20,30.33,15.61
787,74.66,0.00,37.33,74.66,30.46,0.00,0.34,10.27,18.34,30.46,21.61
789,44.45,0.00,22.23,44.45,31.73,0.00,2.34,11.36,19.51,31.73,26.02
791,0.00,0.00,0.00,0.00,29.00,0.00,4.34,11.12,18.27,29.00,32.86
793,0.00,0.00,0.00,0.00,20.66,0.00,6.34,9.00,13.66,20.66,30.07
795,1.48,0.00,0.74,1.48,21.68,0.00,8.34,10.01,14.67,21.68,26.16
797,11.02,0.00,5.51,11.02,23.68,0.00,10.34,11.34,16.27,23.68,22.52
799,12.10,3.66,7.88,12.10,25.68,0.00,12.34,12.67,17.87,25.68,18.99
801,12.10,4.88,8.49,12.10,27.68,0.00,14.34,14.01,19.47,27.68,14.93
803,12.10,4.88,8.49,12.10,29.68,0.00,16.34,15.34,21.07,29.68,9.12
805,17.89,4.88,11.38,17.89,31.68,0.00,18.34,16.67,22.67,31.68,15.71
807,18.22,4.88,11.55,18.22,33.68,0.00,20.34,18.01,24.27,33.68,19.74
809,5.22,8.59,6.90,8.59,33.00,0.00,22.34,18.45,24.27,33.00,20.11
811,0.00,11.20,5.60,11.20,9.42,0.00,24.34,11.26,10.52,24.34,22.70
813,0.00,11.19,5.59,11.19,0.00,0.00,26.34,8.78,5.27,26.34,21.83
815,0.00,11.19,5.59,11.19,0.00,0.00,28.34,9.45,5.67,28.34,31.39
817,0.00,8.04,4.02,8.04,0.00,0.00,30.34,10.11,6.07,30.34,41.16
819,0.00,0.00,0.00,0.00,0.00,0.00,11.70,3.90,2.34,11.70,47.68
821,0.00,0.00,0.00,0.00,0.00,0.00,3.21,1.07,0.64,3.21,40.82
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67
825,2.00,0.00,1.00,2.00,1.94,0.00,0.00,0.65,1.16,1.94,22.80
827,5.16,0.00,2.58,5.16,3.94,0.00,0.00,1.31,2.36,3.94,20.62
829,8.71,0.00,4.35,8.71,5.94,0.00,0.00,1.98,3.56,5.94,25.48
831,10.72,0.00,5.36,10.72,7.94,0.00,0.00,2.65,4.76,7.94,27.30
833,10.71,0.00,5.35,10.71,9.94,0.00,0.00,3.31,5.96,9.94,27.90
835,10.71,0.00,5.35,10.71,11.94,0.00,0.00,3.98,7.16,11.94,30.81
837,8.16,0.00,4.08,8.16,13.94,0.00,0.00,4.65,8.36,13.94,32.93
839,0.00,0.00,0.00,0.00,12.48,0.00,0.00,4.16,7.49,12.48,33.02
841,0.00,0.00,0.00,0.00,4.12,0.00,0.00,1.37,2.47,4.12,34.03
843,0.00,0.00,0.00,0.00,1.34,0.00,0.00,0.45,0.81,1.34,34.95
845,0.00,0.00,0.00,0.00,3.34,0.00,0.00,1.11,2.01,3.34,31.25
847,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.71,1.18,31.12
849,0.00,0.00,0.00,0.00,3.18,0.00,0.00,1.06,1.91,3.18,60.00
851,0.00,0.00,0.00,0.00,6.04,0.00,0.00,2.01,3.62,6.04,31.36
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.47
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.15
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.78
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.90
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.55
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.26
865,0.58,0.00,0.29,0.58,1.39,0.00,0.00,0.46,0.83,1.39,31.52
867,5.81,0.00,2.91,5.81,3.39,1.66,0.00,1.68,2.37,3.39,23.53
869,11.09,0.00,5.54,11.09,5.39,3.66,0.00,3.02,3.97,5.39,13.88
871,10.91,0.00,5.45,10.91,7.39,5.66,0.00,4.35,5.57,7.39,5.00
873,14.79,0.00,7.40,14.79,9.39,7.66,0.00,5.68,7.17,9.39,0.64
875,21.42,0.00,10.71,21.42,11.39,9.66,0.00,7.02,8.77,11.39,1.69
877,22.30,0.00,11.15,22.30,13.39,11.66,0.00,8.35,10.37,13.39,4.58
879,21.70,0.00,10.85,21.70,8.12,13.66,0.00,7.26,7.61,13.66,10.43
881,20.29,0.00,10.15,20.29,10.12,15.66,0.00,8.59,9.21,15.66,12.88
883,17.63,0.00,8.81,17.63,12.12,17.66,0.00,9.93,10.81,17.66,16.49
885,16.31,0.00,8.16,16.31,14.12,19.66,0.00,11.26,12.41,19.66,20.27
887,16.27,0.00,8.14,16.27,16.12,21.66,0.00,12.59,14.01,21.66,20.45
889,16.27,0.00,8.14,16.27,18.12,23.66,0.00,13.93,15.61,23.66,21.35
891,16.27,0.00,8.14,16.27,20.12,25.66,0.00,15.26,17.21,25.66,19.66
893,21.24,0.00,10.62,21.24,22.12,27.66,0.00,16.59,18.81,27.66,19.74
895,22.14,0.00,11.07,22.14,24.12,29.66,0.00,17.93,20.41,29.66,19.40
897,24.24,0.00,12.12,24.24,26.12,31.66,0.00,19.26,22.01,31.66,17.57
899,28.88,0.00,14.44,28.88,28.12,27.08,0.00,18.40,22.29,28.12,18.04
901,33.50,0.00,16.75,33.50,8.27,29.08,0.00,12.45,10.78,29.08,20.81
903,3.17,0.00,1.59,3.17,10.27,7.12,1.83,6.40,7.95,10.27,31.55
905,0.00,0.00,0.00,0.00,7.37,9.12,3.83,6.77,7.01,9.12,35.17
907,0.00,0.00,0.00,0.00,9.37,2.83,5.83,6.01,7.35,9.37,35.85
909,0.00,2.94,1.47,2.94,0.00,4.83,7.83,4.22,2.53,7.83,36.53
911,0.00,4.95,2.47,4.95,0.00,0.00,9.83,3.28,1.97,9.83,35.62
913,0.00,4.93,2.47,4.93,0.00,0.00,11.83,3.94,2.37,11.83,32.19
915,0.00,4.93,2.47,4.93,0.00,0.00,13.83,4.61,2.77,13.83,23.73
917,0.00,9.14,4.57,9.14,0.00,1.41,15.83,5.75,3.45,15.83,13.17
919,2.02,11.54,6.78,11.54,0.00,3.41,17.83,7.08,4.25,17.83,12.39
921,5.25,11.53,8.39,11.53,1.54,5.41,19.83,8.93,5.97,19.83,11.26
923,6.88,11.53,9.21,11.53,3.54,7.41,21.83,10.93,7.97,21.83,15.01
925,11.41,11.53,11.47,11.53,5.54,9.41,23.83,12.93,9.97,23.83,16.90
927,11.32,11.53,11.43,11.53,7.54,11.41,25.83,14.93,11.97,25.83,15.60
929,11.32,11.53,11.43,11.53,9.54,13.41,27.83,16.93,13.97,27.83,15.61
931,11.32,11.53,11.43,11.53,11.54,15.41,29.83,18.93,15.97,29.83,12.13
933,15.80,11.53,13.67,15.80,13.54,17.41,31.83,20.93,17.97,31.83,10.06
935,17.37,11.53,14.45,17.37,15.54,19.41,33.83,22.93,19.97,33.83,8.76
937,21.72,11.53,16.62,21.72,17.54,21.41,35.83,24.93,21.97,35.83,5.86
939,23.69,11.53,17.61,23.69,19.54,23.41,37.83,26.93,23.97,37.83,8.59
941,23.68,11.53,17.61,23.68,21.54,25.41,39.83,28.93,25.97,39.83,7.74
943,28.37,11.53,19.95,28.37,23.54,27.41,41.83,30.93,27.97,41.83,7.35
945,30.53,11.53,21.03,30.53,25.54,29.41,43.83,32.93,29.97,43.83,5.83
947,30.52,11.53,21.03,30.52,27.54,31.41,45.83,34.93,31.97,45.83,6.02
949,30.52,11.53,21.03,30.52,29.54,0.00,47.83,25.79,27.29,47.83,11.52
951,34.92,11.53,23.22,34.92,19.73,0.00,49.83,23.19,21.80,49.83,15.63
953,19.38,11.53,15.46,19.38,18.66,0.00,51.83,23.49,21.56,51.83,20.35
955,0.00,11.53,5.77,11.53,12.74,0.00,53.83,22.19,18.41,53.83,23.42
957,4.40,11.53,7.97,11.53,14.74,0.00,55.83,23.52,20.01,55.83,25.43
959,11.32,11.53,11.42,11.53,16.74,0.00,57.83,24.85,21.61,57.83,23.17
961,12.05,11.53,11.79,12.05,18.74,0.00,59.83,26.19,23.21,59.83,19.43
963,12.05,11.53,11.79,12.05,20.74,1.75,61.83,28.10,25.16,61.83,18.68
965,20.50,11.53,16.02,20.50,22.74,3.75,63.83,30.10,27.16,63.83,16.97
967,25.07,11.53,18.30,25.07,24.74,5.75,65.83,32.10,29.16,65.83,13.68
969,25.03,16.17,20.60,25.03,26.74,7.75,67.83,34.10,31.16,67.83,11.17
971,25.03,22.56,23.80,25.03,28.74,9.75,69.83,36.10,33.16,69.83,8.10
973,25.03,27.89,26.46,27.89,30.74,11.75,71.83,38.10,35.16,71.83,4.88
975,25.03,28.19,26.61,28.19,32.74,13.75,73.83,40.10,37.16,73.83,6.57
977,29.63,28.19,28.91,29.63,34.74,15.75,75.83,42.10,39.16,75.83,7.45
979,36.88,28.19,32.54,36.88,28.84,17.75,77.83,41.47,36.42,77.83,10.36
981,37.09,28.19,32.64,37.09,6.37,19.75,79.83,35.31,23.73,79.83,9.98
983,35.98,28.19,32.08,35.98,8.37,21.75,81.83,37.31,25.73,81.83,10.13
985,33.18,28.19,30.68,33.18,10.37,23.75,83.83,39.31,27.73,83.83,11.19
987,19.79,28.19,23.99,28.19,12.37,25.75,85.83,41.31,29.73,85.83,9.39
989,8.69,28.19,18.44,28.19,14.37,25.89,87.83,42.69,31.36,87.83,9.92
991,0.00,28.19,14.09,28.19,16.37,14.05,89.83,40.08,30.59,89.83,10.78
993,0.00,32.65,16.33,32.65,,16.05,91.83,,,,6.03
995,0.00,34.66,17.33,34.66,,,93.83,,,,2.98
997,5.46,34.66,20.06,34.66,,,95.83,,,,3.28
999,5.50,40.99,23.25,40.99,,,84.28,,,,10.15
1001,5.50,41.03,23.27,41.03,,,35.27,,,,15.32
1001,5.50,41.03,23.27,41.03,,,35.27,,,,15.32
