time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,13.29,6.64,13.29,0.00,1.07,9.07,3.38,3.38,9.07,8.72
605,2.13,16.88,9.51,16.88,0.00,3.07,11.07,4.71,4.71,11.07,3.52
607,5.63,16.84,11.23,16.84,1.70,5.07,13.07,6.61,6.61,13.07,0.73
609,10.52,16.84,13.68,16.84,3.70,7.07,15.07,8.61,8.61,15.07,0.00
611,12.81,16.84,14.83,16.84,5.70,9.07,17.07,10.61,10.61,17.07,0.00
613,12.80,16.84,14.82,16.84,7.70,11.07,19.07,12.61,12.61,19.07,0.00
615,12.80,16.84,14.82,16.84,9.70,13.07,21.07,14.61,14.61,21.07,0.00
617,12.80,16.84,14.82,16.84,11.70,15.07,23.07,16.61,16.61,23.07,0.74
619,11.71,16.84,14.27,16.84,13.70,17.07,25.07,18.61,18.61,25.07,4.98
621,0.00,16.84,8.42,16.84,15.70,0.00,27.07,14.26,14.26,27.07,8.25
623,0.00,16.84,8.42,16.84,0.00,0.00,29.07,9.69,9.69,29.07,14.64
625,0.00,16.84,8.42,16.84,0.00,0.00,31.07,10.36,10.36,31.07,23.97
627,0.00,16.81,8.40,16.81,0.00,0.00,33.07,11.02,11.02,33.07,39.61
629,0.00,6.36,3.18,6.36,0.00,0.00,29.54,9.85,9.85,29.54,43.61
631,0.00,0.00,0.00,0.00,0.00,0.00,30.28,10.09,10.09,30.28,43.58
633,0.00,0.00,0.00,0.00,1.31,0.00,0.00,0.44,0.44,1.31,24.00
635,0.00,0.00,0.00,0.00,3.31,0.00,0.00,1.10,1.10,3.31,8.09
637,2.92,0.00,1.46,2.92,5.31,1.96,0.00,2.42,2.42,5.31,1.92
639,9.30,0.00,4.65,9.30,7.31,3.96,0.00,3.75,3.75,7.31,0.00
641,10.04,0.00,5.02,10.04,9.31,5.96,0.00,5.09,5.09,9.31,0.00
643,10.04,0.00,5.02,10.04,11.31,7.96,0.00,6.42,6.42,11.31,0.00
645,10.04,0.00,5.02,10.04,13.31,9.96,0.00,7.75,7.75,13.31,29.83
647,10.04,0.00,5.02,10.04,15.31,11.96,0.00,9.09,9.09,15.31,29.83
649,10.04,0.00,5.02,10.04,17.31,13.96,0.00,10.42,10.42,17.31,29.83
651,10.04,0.00,5.02,10.04,19.31,15.96,0.00,11.75,11.75,19.31,25.24
653,10.04,0.00,5.02,10.04,21.31,17.96,0.00,13.09,13.09,21.31,22.04
655,10.04,0.00,5.02,10.04,23.31,19.96,0.00,14.42,14.42,23.31,20.10
657,14.45,0.00,7.22,14.45,25.31,21.96,0.00,15.75,15.75,25.31,22.17
659,16.91,0.00,8.46,16.91,0.00,23.96,0.00,7.99,7.99,23.96,18.73
661,15.67,0.00,7.84,15.67,0.00,25.96,0.00,8.65,8.65,25.96,10.28
663,13.27,0.00,6.64,13.27,0.00,27.96,0.33,9.43,9.43,27.96,2.59
665,12.07,1.63,6.85,12.07,0.00,29.96,2.33,10.76,10.76,29.96,0.15
667,12.04,4.92,8.48,12.04,0.00,31.96,4.33,12.10,12.10,31.96,2.23
669,8.74,4.86,6.80,8.74,0.00,33.96,6.33,13.43,13.43,33.96,19.45
671,0.00,4.86,2.43,4.86,0.00,15.94,8.33,8.09,8.09,15.94,27.95
673,0.00,4.86,2.43,4.86,0.00,0.00,10.33,3.44,3.44,10.33,34.33
675,0.00,4.86,2.43,4.86,0.00,0.00,12.33,4.11,4.11,12.33,37.28
677,0.00,4.55,2.27,4.55,0.00,0.00,14.33,4.78,4.78,14.33,51.47
679,0.00,0.00,0.00,0.00,0.00,0.00,16.33,5.44,5.44,16.33,39.00
681,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.42,1.26,20.60
683,0.53,0.00,0.26,0.53,3.26,0.00,0.00,1.09,1.09,3.26,6.29
685,5.03,0.00,2.52,5.03,5.26,0.00,0.00,1.75,1.75,5.26,0.59
687,11.19,0.00,5.59,11.19,7.26,0.00,0.00,2.42,2.42,7.26,0.00
689,10.98,0.00,5.49,10.98,9.26,0.00,0.00,3.09,3.09,9.26,0.00
691,10.98,0.00,5.49,10.98,11.26,0.00,0.00,3.75,3.75,11.26,0.00
693,10.98,0.00,5.49,10.98,13.26,0.00,0.00,4.42,4.42,13.26,0.00
695,10.98,0.00,5.49,10.98,15.26,0.00,0.00,5.09,5.09,15.26,0.00
697,10.98,0.00,5.49,10.98,17.26,0.00,0.00,5.75,5.75,17.26,4.28
699,8.90,0.00,4.45,8.90,16.22,0.00,0.00,5.41,5.41,16.22,60.00
701,0.00,0.00,0.00,0.00,18.22,0.00,0.00,6.07,6.07,18.22,60.00
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.95
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.58
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.26
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.10
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.63
715,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.01,60.00
717,0.00,0.00,0.00,0.00,2.01,0.00,0.00,0.67,0.67,2.01,39.99
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.02
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.85
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.05
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.99
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.17
729,0.00,0.00,0.00,0.00,0.00,1.29,0.00,0.43,0.43,1.29,32.38
731,6.23,0.00,3.12,6.23,0.00,3.29,0.00,1.10,1.10,3.29,25.07
733,11.19,0.00,5.59,11.19,0.00,5.29,0.00,1.76,1.76,5.29,21.29
735,15.62,0.00,7.81,15.62,1.88,7.29,0.00,3.06,3.06,7.29,16.96
737,17.71,0.31,9.01,17.71,3.88,9.29,1.40,4.86,4.86,9.29,14.92
739,17.70,6.63,12.17,17.70,5.88,11.29,3.40,6.86,6.86,11.29,15.21
741,17.70,11.91,14.80,17.70,7.88,13.29,5.40,8.86,8.86,13.29,12.96
743,17.70,11.77,14.74,17.70,9.88,15.29,7.40,10.86,10.86,15.29,7.57
745,17.70,11.77,14.74,17.70,11.88,17.29,9.40,12.86,12.86,17.29,6.45
747,17.70,17.23,17.46,17.70,13.88,19.29,11.40,14.86,14.86,19.29,6.47
749,23.16,18.72,20.94,23.16,15.88,21.29,13.40,16.86,16.86,21.29,9.69
751,23.50,18.71,21.11,23.50,17.88,23.29,15.40,18.86,18.86,23.29,11.50
753,20.85,18.71,19.78,20.85,19.88,24.05,17.40,20.44,20.44,24.05,14.54
755,0.00,18.71,9.36,18.71,21.88,10.08,19.40,17.12,17.12,21.88,13.64
757,0.00,18.71,9.36,18.71,0.00,12.08,21.40,11.16,11.16,21.40,11.09
759,0.00,25.63,12.82,25.63,0.00,0.00,23.40,7.80,7.80,23.40,17.50
761,0.00,25.72,12.86,25.72,0.00,0.00,25.40,8.47,8.47,25.40,18.11
763,0.00,25.72,12.86,25.72,0.00,0.00,27.40,9.13,9.13,27.40,19.55
765,0.00,25.72,12.86,25.72,0.00,0.00,29.40,9.80,9.80,29.40,19.53
767,0.00,24.17,12.08,24.17,0.00,1.61,29.69,10.44,10.44,29.69,27.74
769,5.81,0.00,2.91,5.81,0.00,3.61,25.09,9.57,9.57,25.09,26.30
771,5.59,0.00,2.79,5.59,0.00,5.61,13.86,6.49,6.49,13.86,23.84
773,11.53,0.00,5.77,11.53,1.88,7.61,0.00,3.16,3.16,7.61,21.82
775,11.89,0.00,5.95,11.89,3.88,9.61,0.00,4.50,4.50,9.61,19.20
777,11.89,0.00,5.95,11.89,5.88,11.61,0.00,5.83,5.83,11.61,16.82
779,13.03,0.00,6.51,13.03,7.88,13.61,0.00,7.16,7.16,13.61,11.91
781,18.84,0.00,9.42,18.84,9.88,15.61,0.00,8.50,8.50,15.61,6.13
783,18.69,0.00,9.35,18.69,11.88,17.61,0.00,9.83,9.83,17.61,1.67
785,21.57,0.00,10.79,21.57,13.88,19.61,0.00,11.16,11.16,19.61,0.06
787,25.38,0.00,12.69,25.38,15.88,21.61,0.00,12.50,12.50,21.61,0.00
789,25.34,0.00,12.67,25.34,17.88,23.61,0.00,13.83,13.83,23.61,0.00
791,25.34,0.00,12.67,25.34,19.88,25.61,0.00,15.16,15.16,25.61,0.00
793,25.34,0.00,12.67,25.34,21.88,27.61,0.00,16.50,16.50,27.61,7.30
795,25.34,0.00,12.67,25.34,23.88,29.61,0.00,17.83,17.83,29.61,13.34
797,25.34,0.00,12.67,25.34,25.88,31.61,0.00,19.16,19.16,31.61,19.15
799,25.34,0.00,12.67,25.34,27.88,33.61,0.00,20.50,20.50,33.61,26.77
801,25.34,0.00,12.67,25.34,29.88,35.61,0.00,21.83,21.83,35.61,32.01
803,24.89,0.00,12.45,24.89,31.88,26.09,0.00,19.32,19.32,31.88,34.76
805,0.00,0.00,0.00,0.00,0.00,28.09,0.00,9.36,9.36,28.09,36.03
807,0.00,0.90,0.45,0.90,0.00,23.64,1.32,8.32,8.32,23.64,28.86
809,0.00,5.32,2.66,5.32,0.00,1.23,3.32,1.52,1.52,3.32,27.13
811,2.83,0.00,1.41,2.83,0.00,3.23,5.32,2.85,2.85,5.32,25.62
813,5.19,0.00,2.60,5.19,0.00,5.23,2.28,2.50,2.50,5.23,24.18
815,5.17,0.00,2.58,5.17,0.00,7.23,0.00,2.41,2.41,7.23,13.77
817,5.17,0.00,2.58,5.17,0.00,9.23,1.25,3.49,3.49,9.23,3.64
819,5.17,2.01,3.59,5.17,0.00,11.23,3.25,4.83,4.83,11.23,0.14
821,5.17,5.27,5.22,5.27,0.00,13.23,5.25,6.16,6.16,13.23,0.00
823,5.17,5.22,5.19,5.22,0.00,15.23,7.25,7.49,7.49,15.23,0.00
825,5.17,5.22,5.19,5.22,0.00,17.23,9.25,8.83,8.83,17.23,0.00
827,5.17,5.22,5.19,5.22,0.00,19.23,11.25,10.16,10.16,19.23,0.00
829,5.17,5.22,5.19,5.22,0.00,21.23,13.25,11.49,11.49,21.23,0.00
831,5.17,5.22,5.19,5.22,0.00,23.23,15.25,12.83,12.83,23.23,13.05
833,5.17,5.22,5.19,5.22,0.00,25.23,17.25,14.16,14.16,25.23,16.40
835,5.17,5.22,5.19,5.22,0.00,27.23,19.25,15.49,15.49,27.23,19.36
837,5.06,5.22,5.14,5.22,0.00,29.23,21.25,16.83,16.83,29.23,31.76
839,0.21,5.22,2.72,5.22,0.00,31.23,23.25,18.16,18.16,31.23,29.35
841,0.00,5.22,2.61,5.22,0.00,0.00,25.25,8.42,8.42,25.25,25.48
843,0.00,5.22,2.61,5.22,0.00,0.00,27.25,9.08,9.08,27.25,26.80
845,0.00,8.28,4.14,8.28,0.00,0.00,29.25,9.75,9.75,29.25,25.67
847,0.00,11.60,5.80,11.60,0.00,0.00,31.25,10.42,10.42,31.25,35.07
849,0.00,8.91,4.46,8.91,0.13,0.00,33.25,11.13,11.13,33.25,37.30
851,0.00,0.00,0.00,0.00,2.13,0.00,7.39,3.17,3.17,7.39,34.90
853,3.45,0.00,1.73,3.45,4.13,0.00,0.00,1.38,1.38,4.13,30.86
855,4.93,0.00,2.46,4.93,6.13,0.80,0.00,2.31,2.31,6.13,25.44
857,9.78,0.00,4.89,9.78,8.13,2.80,0.00,3.64,3.64,8.13,19.33
859,10.34,0.00,5.17,10.34,10.13,4.80,0.00,4.98,4.98,10.13,10.20
861,13.56,0.00,6.78,13.56,12.13,6.80,0.00,6.31,6.31,12.13,4.04
863,15.76,0.00,7.88,15.76,14.13,8.80,0.00,7.64,7.64,14.13,0.66
865,22.17,0.00,11.09,22.17,16.13,10.80,0.00,8.98,8.98,16.13,0.00
867,23.44,0.00,11.72,23.44,18.13,12.80,0.00,10.31,10.31,18.13,5.89
869,23.44,0.00,11.72,23.44,20.13,14.80,0.00,11.64,11.64,20.13,11.34
871,23.43,0.00,11.72,23.43,10.57,16.80,0.00,9.13,9.13,16.80,15.18
873,22.95,0.00,11.48,22.95,12.57,18.80,0.00,10.46,10.46,18.80,16.46
875,21.60,0.00,10.80,21.60,14.57,20.80,0.00,11.79,11.79,20.80,20.46
877,19.02,0.00,9.51,19.02,16.57,22.80,0.00,13.13,13.13,22.80,17.27
879,17.72,0.00,8.86,17.72,18.57,24.80,0.00,14.46,14.46,24.80,19.80
881,17.64,0.00,8.82,17.64,20.57,26.80,0.75,16.04,16.04,26.80,21.69
883,8.26,4.55,6.41,8.26,22.57,22.03,2.75,15.78,15.78,22.57,25.01
885,0.00,5.37,2.69,5.37,0.00,24.03,4.75,9.59,9.59,24.03,27.59
887,0.00,5.37,2.69,5.37,0.00,0.00,6.75,2.25,2.25,6.75,24.65
889,0.00,5.30,2.65,5.30,0.00,1.89,8.75,3.54,3.54,8.75,31.89
891,3.52,0.24,1.88,3.52,0.00,3.89,10.75,4.88,4.88,10.75,31.41
893,5.50,0.00,2.75,5.50,1.20,5.89,0.00,2.36,2.36,5.89,30.73
895,6.28,0.00,3.14,6.28,3.20,7.89,0.00,3.70,3.70,7.89,25.94
897,12.65,0.00,6.33,12.65,5.20,9.89,0.00,5.03,5.03,9.89,18.91
899,12.45,0.00,6.23,12.45,7.20,11.89,0.00,6.36,6.36,11.89,13.27
901,13.24,0.00,6.62,13.24,9.20,13.89,0.38,7.82,7.82,13.89,6.19
903,19.72,0.00,9.86,19.72,11.20,15.89,2.38,9.82,9.82,15.89,1.36
905,19.56,2.86,11.21,19.56,13.20,17.89,4.38,11.82,11.82,17.89,0.00
907,19.56,5.29,12.42,19.56,15.20,19.89,6.38,13.82,13.82,19.89,0.00
909,19.56,5.26,12.41,19.56,17.20,21.89,8.38,15.82,15.82,21.89,0.00
911,19.56,5.26,12.41,19.56,19.20,23.89,10.38,17.82,17.82,23.89,5.59
913,19.56,5.26,12.41,19.56,21.20,25.89,12.38,19.82,19.82,25.89,7.89
915,19.56,5.26,12.41,19.56,23.20,27.89,14.38,21.82,21.82,27.89,9.87
917,19.56,5.26,12.41,19.56,25.20,29.89,16.38,23.82,23.82,29.89,11.49
919,19.56,5.26,12.41,19.56,27.20,31.89,18.38,25.82,25.82,31.89,9.19
921,19.56,5.26,12.41,19.56,29.20,33.89,20.38,27.82,27.82,33.89,12.82
923,19.55,5.26,12.40,19.55,31.20,35.89,22.38,29.82,29.82,35.89,15.26
925,10.29,5.26,7.78,10.29,33.20,27.62,24.38,28.40,28.40,33.20,16.42
927,0.00,5.26,2.63,5.26,4.01,29.62,26.38,20.00,20.00,29.62,23.41
929,0.00,5.26,2.63,5.26,6.01,,28.38,,,,22.98
931,2.99,4.93,3.96,4.93,8.01,,30.38,,,,54.60
933,0.00,0.00,0.00,0.00,10.01,,32.38,,,,44.72
935,0.00,0.00,0.00,0.00,12.01,,0.00,,,,24.84
937,0.00,0.00,0.00,0.00,14.01,,0.00,,,,9.36
939,9.87,0.00,4.94,9.87,16.01,,0.00,,,,1.69
941,15.04,0.00,7.52,15.04,18.01,,0.00,,,,0.00
943,16.53,0.00,8.27,16.53,20.01,,0.00,,,,12.27
945,16.53,0.00,8.26,16.53,22.01,,0.00,,,,16.06
947,16.53,0.00,8.26,16.53,24.01,,0.00,,,,19.35
949,16.53,0.00,8.26,16.53,26.01,,0.00,,,,22.67
951,16.46,0.00,8.23,16.46,18.94,,0.00,,,,27.34
953,6.10,0.00,3.05,6.10,20.94,,0.00,,,,20.11
955,0.00,0.00,0.00,0.00,16.68,,0.00,,,,6.18
957,0.00,2.33,1.17,2.33,,,2.00,,,,0.17
959,0.00,5.38,2.69,5.38,,,4.00,,,,0.00
961,0.00,5.34,2.67,5.34,,,6.00,,,,19.03
963,0.00,5.34,2.67,5.34,,,8.00,,,,27.55
965,0.00,5.34,2.67,5.34,,,10.00,,,,33.66
967,0.00,5.34,2.67,5.34,,,12.00,,,,37.75
969,0.00,5.34,2.67,5.34,,,14.00,,,,36.25
971,0.00,5.01,2.51,5.01,,,16.00,,,,39.34
973,0.00,0.00,0.00,0.00,,,18.00,,,,24.92
975,1.19,0.00,0.60,1.19,,,,,,,19.87
977,5.39,0.00,2.70,5.39,,,,,,,25.09
979,12.27,0.00,6.14,12.27,,,,,,,27.79
981,12.03,0.00,6.02,12.03,,,,,,,28.43
983,12.03,0.00,6.02,12.03,,,,,,,22.14
985,12.03,0.00,6.02,12.03,,,,,,,19.98
987,12.03,1.07,6.55,12.03,,,,,,,15.68
989,12.03,4.76,8.40,12.03,,,,,,,15.92
991,17.52,4.64,11.08,17.52,,,,,,,16.58
993,18.57,4.64,11.61,18.57,,,,,,,16.62
995,18.57,4.64,11.61,18.57,,,,,,,15.51
997,22.00,4.64,13.32,22.00,,,,,,,12.44
999,24.97,4.64,14.81,24.97,,,,,,,10.97
1001,24.94,4.64,14.79,24.94,,,,,,,8.22
