time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,36.56,3.61,20.08,36.56,30.33,34.68,17.07,27.36,28.55,34.68,6.79
605,42.65,5.20,23.92,42.65,32.33,36.68,19.07,29.36,30.55,36.68,2.86
607,48.69,5.20,26.94,48.69,34.33,38.68,21.07,31.36,32.55,38.68,4.31
609,52.15,5.20,28.67,52.15,36.33,40.68,23.07,33.36,34.55,40.68,4.55
611,56.68,5.20,30.94,56.68,38.33,42.68,25.07,35.36,36.55,42.68,4.97
613,56.61,5.20,30.90,56.61,40.33,44.68,27.07,37.36,38.55,44.68,6.83
615,56.61,5.20,30.90,56.61,42.33,46.68,29.07,39.36,40.55,46.68,5.58
617,56.61,5.20,30.90,56.61,44.33,48.68,31.07,41.36,42.55,48.68,3.13
619,63.07,5.20,34.13,63.07,46.33,50.68,33.07,43.36,44.55,50.68,1.22
621,63.48,5.20,34.34,63.48,48.33,52.68,35.07,45.36,46.55,52.68,0.63
623,69.90,5.20,37.55,69.90,50.33,54.68,37.07,47.36,48.55,54.68,4.93
625,70.34,5.20,37.77,70.34,52.33,54.77,39.07,48.72,50.17,54.77,9.42
627,70.34,5.20,37.77,70.34,54.33,52.25,41.07,49.22,51.26,54.33,9.99
629,70.34,5.20,37.77,70.34,42.64,54.25,43.07,46.65,45.05,54.25,6.44
631,70.34,5.11,37.72,70.34,44.64,25.30,45.07,38.34,40.86,45.07,8.49
633,74.81,0.00,37.40,74.81,46.64,27.30,47.07,40.34,42.86,47.07,11.72
635,74.44,0.00,37.22,74.44,48.64,29.30,0.00,25.98,35.05,48.64,9.94
637,71.92,0.00,35.96,71.92,50.64,31.30,0.00,27.31,36.65,50.64,11.25
639,36.94,0.00,18.47,36.94,52.64,33.30,0.00,28.65,38.25,52.64,11.64
641,39.52,0.00,19.76,39.52,54.64,35.30,0.00,29.98,39.85,54.64,8.86
643,47.29,0.00,23.64,47.29,56.64,37.30,0.00,31.31,41.45,56.64,5.74
645,49.69,0.00,24.85,49.69,58.64,39.30,0.00,32.65,43.05,58.64,3.09
647,53.08,0.00,26.54,53.08,60.64,41.30,0.00,33.98,44.65,60.64,1.60
649,56.03,0.00,28.01,56.03,62.64,43.30,0.00,35.31,46.25,62.64,0.75
651,58.82,0.00,29.41,58.82,64.64,45.30,0.23,36.72,47.89,64.64,0.14
653,69.26,0.00,34.63,69.26,66.64,47.30,2.23,38.72,49.89,66.64,0.56
655,69.00,0.00,34.50,69.00,58.70,49.30,4.23,37.41,45.92,58.70,1.59
657,69.00,0.00,34.50,69.00,60.70,51.30,6.23,39.41,47.92,60.70,9.24
659,69.00,0.00,34.50,69.00,61.92,53.30,8.23,41.15,49.46,61.92,11.04
661,69.00,0.00,34.50,69.00,50.12,55.30,10.23,38.55,43.18,55.30,8.66
663,69.00,0.00,34.50,69.00,52.12,57.30,12.23,40.55,45.18,57.30,12.23
665,68.98,0.00,34.49,68.98,54.12,0.00,14.23,22.78,35.32,54.12,14.65
667,74.79,0.00,37.40,74.79,46.22,0.00,16.23,20.82,30.98,46.22,22.71
669,29.61,0.00,14.81,29.61,48.22,0.00,18.23,22.15,32.58,48.22,27.98
671,0.00,0.00,0.00,0.00,47.57,0.00,20.23,22.60,32.59,47.57,24.95
673,3.48,0.00,1.74,3.48,39.90,0.00,22.23,20.71,28.38,39.90,30.34
675,10.58,0.00,5.29,10.58,28.01,0.00,24.23,17.41,21.65,28.01,32.79
677,10.47,0.00,5.23,10.47,30.01,0.00,8.44,12.82,19.69,30.01,32.49
679,10.47,0.00,5.23,10.47,32.01,0.00,10.44,14.15,21.29,32.01,33.83
681,10.80,0.00,5.40,10.80,34.01,0.00,0.00,11.34,20.41,34.01,27.21
683,16.36,0.00,8.18,16.36,36.01,0.00,1.01,12.34,21.81,36.01,20.16
685,16.16,0.00,8.08,16.16,38.01,0.00,3.01,13.67,23.41,38.01,12.57
687,22.20,5.22,13.71,22.20,40.01,0.00,5.01,15.01,25.01,40.01,4.72
689,22.60,7.10,14.85,22.60,42.01,0.85,7.01,16.62,26.78,42.01,0.69
691,26.79,11.32,19.06,26.79,44.01,2.85,9.01,18.62,28.78,44.01,0.00
693,28.71,11.23,19.97,28.71,46.01,4.85,11.01,20.62,30.78,46.01,0.00
695,28.70,11.23,19.97,28.70,48.01,6.85,13.01,22.62,32.78,48.01,6.23
697,28.70,11.23,19.97,28.70,50.01,8.85,15.01,24.62,34.78,50.01,9.55
699,28.70,11.23,19.97,28.70,52.01,10.85,17.01,26.62,36.78,52.01,12.00
701,27.74,11.23,19.49,27.74,20.69,12.85,19.01,17.52,18.79,20.69,13.57
703,6.44,11.23,8.84,11.23,18.17,14.85,21.01,18.01,18.08,21.01,19.80
705,0.00,11.23,5.62,11.23,0.00,16.85,23.01,13.29,7.97,23.01,23.08
707,0.00,11.23,5.62,11.23,0.00,18.85,25.01,14.62,8.77,25.01,23.63
709,0.00,11.23,5.62,11.23,0.27,0.00,27.01,9.09,5.57,27.01,20.08
711,0.00,11.23,5.62,11.23,2.27,0.00,29.01,10.43,7.17,29.01,15.47
713,0.00,11.23,5.62,11.23,4.27,0.00,31.01,11.76,8.77,31.01,9.49
715,0.00,11.23,5.62,11.23,0.00,1.17,33.01,11.39,6.84,33.01,7.56
717,0.85,8.58,4.72,8.58,0.00,3.17,35.01,12.73,7.64,35.01,9.70
719,5.03,0.00,2.52,5.03,0.00,5.17,31.59,12.26,7.35,31.59,0.00
721,4.87,0.00,2.44,4.87,0.00,7.17,0.00,2.39,1.43,7.17,13.11
723,4.87,0.00,2.44,4.87,0.00,9.17,0.00,3.06,1.83,9.17,21.09
725,4.87,0.00,2.44,4.87,0.00,11.17,0.00,3.72,2.23,11.17,28.49
727,4.87,0.00,2.44,4.87,0.00,13.17,0.00,4.39,2.63,13.17,34.93
729,4.87,0.00,2.44,4.87,0.00,15.17,0.00,5.06,3.03,15.17,35.14
731,4.87,0.00,2.44,4.87,0.00,17.17,0.00,5.72,3.43,17.17,29.47
733,4.87,0.00,2.44,4.87,0.00,19.17,0.00,6.39,3.83,19.17,23.92
735,4.87,0.00,2.44,4.87,0.00,21.17,0.00,7.06,4.23,21.17,24.14
737,10.80,0.00,5.40,10.80,0.00,23.17,0.00,7.72,4.63,23.17,24.17
739,15.29,0.00,7.65,15.29,1.47,25.17,0.00,8.88,5.92,25.17,21.63
741,17.68,0.00,8.84,17.68,3.47,27.17,0.00,10.22,7.52,27.17,15.39
743,17.66,0.00,8.83,17.66,5.47,29.17,0.00,11.55,9.12,29.17,7.48
745,19.41,0.00,9.70,19.41,7.47,31.17,0.00,12.88,10.72,31.17,2.18
747,25.10,0.00,12.55,25.10,9.47,33.17,0.00,14.22,12.32,33.17,1.66
749,30.17,0.00,15.08,30.17,11.47,35.17,0.00,15.55,13.92,35.17,5.94
751,29.97,0.00,14.99,29.97,13.47,17.13,0.00,10.20,11.51,17.13,16.46
753,10.18,0.00,5.09,10.18,15.47,9.71,0.00,8.39,11.23,15.47,19.73
755,0.00,0.00,0.00,0.00,0.00,11.71,0.00,3.90,2.34,11.71,28.96
757,0.00,0.00,0.00,0.00,0.00,11.64,0.00,3.88,2.33,11.64,60.00
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.27
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.52
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.52
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.62
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.47
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.25
771,0.00,0.00,0.00,0.00,1.46,0.00,0.00,0.49,0.87,1.46,27.12
773,0.00,0.00,0.00,0.00,3.46,0.00,0.00,1.15,2.07,3.46,28.69
775,4.35,0.00,2.17,4.35,5.46,0.00,0.00,1.82,3.27,5.46,34.00
777,4.80,0.00,2.40,4.80,7.46,0.00,0.00,2.49,4.47,7.46,34.77
779,3.59,0.00,1.80,3.59,9.46,0.00,0.00,3.15,5.67,9.46,43.48
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.20
783,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.26,0.43,38.60
785,0.00,0.00,0.00,0.00,0.94,0.00,0.00,0.31,0.56,0.94,48.52
787,0.00,0.00,0.00,0.00,2.94,0.00,0.00,0.98,1.76,2.94,47.44
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.44
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.01
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.83
795,0.00,0.00,0.00,0.00,1.22,1.50,0.00,0.91,1.03,1.50,24.77
797,0.00,0.00,0.00,0.00,0.00,3.50,0.00,1.17,0.70,3.50,60.00
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.48
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.41
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.63
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.59
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.56
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.11
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.75
823,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.71,1.19,40.94
825,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.76,1.26,37.38
827,0.00,0.00,0.00,0.00,1.71,1.74,0.00,1.15,1.37,1.74,29.97
829,2.71,0.00,1.35,2.71,2.25,3.74,0.00,2.00,2.10,3.74,38.09
831,0.22,0.00,0.11,0.22,4.25,5.74,0.00,3.33,3.70,5.74,39.15
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.50
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.45
837,0.00,5.54,2.77,5.54,0.00,0.00,0.35,0.12,0.07,0.35,26.20
839,0.00,5.58,2.79,5.58,0.00,0.00,2.35,0.78,0.47,2.35,24.05
841,0.00,5.48,2.74,5.48,0.00,0.00,4.35,1.45,0.87,4.35,34.58
843,0.00,0.24,0.12,0.24,0.00,0.00,6.35,2.12,1.27,6.35,40.10
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.90
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.67
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.63
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.73
853,0.00,0.00,0.00,0.00,0.89,0.00,1.86,0.92,0.91,1.86,30.81
855,0.00,4.05,2.02,4.05,2.89,0.00,3.86,2.25,2.51,3.86,22.00
857,3.57,5.46,4.51,5.46,4.89,0.00,5.86,3.59,4.11,5.86,22.12
859,10.35,5.46,7.90,10.35,6.89,0.00,7.86,4.92,5.71,7.86,20.27
861,6.30,10.53,8.41,10.53,4.29,0.00,9.86,4.72,4.54,9.86,21.96
863,0.00,12.32,6.16,12.32,6.29,0.00,11.86,6.05,6.14,11.86,19.03
865,1.24,12.31,6.78,12.31,0.00,1.80,13.86,5.22,3.13,13.86,18.70
867,5.52,12.31,8.92,12.31,0.00,3.80,15.86,6.55,3.93,15.86,23.84
869,0.24,12.31,6.27,12.31,0.00,5.80,17.86,7.89,4.73,17.86,19.24
871,0.00,12.31,6.16,12.31,0.00,0.00,19.86,6.62,3.97,19.86,9.09
873,0.00,12.31,6.16,12.31,1.91,1.62,21.86,8.46,5.84,21.86,12.94
875,0.00,12.31,6.16,12.31,0.00,3.62,23.86,9.16,5.50,23.86,16.32
877,0.00,12.31,6.16,12.31,0.00,0.00,25.86,8.62,5.17,25.86,22.79
879,0.00,12.31,6.16,12.31,0.00,0.00,27.86,9.29,5.57,27.86,27.64
881,0.00,12.31,6.16,12.31,0.00,0.00,29.86,9.95,5.97,29.86,33.52
883,0.00,8.32,4.16,8.32,0.00,0.00,31.86,10.62,6.37,31.86,38.27
885,0.00,0.00,0.00,0.00,0.92,0.00,28.36,9.76,6.23,28.36,36.48
887,0.00,0.00,0.00,0.00,2.92,0.00,0.00,0.97,1.75,2.92,32.26
889,3.59,0.00,1.80,3.59,4.92,0.00,0.11,1.68,2.98,4.92,28.99
891,4.20,0.00,2.10,4.20,6.92,0.00,2.11,3.01,4.58,6.92,25.40
893,4.20,3.98,4.09,4.20,8.92,0.00,4.11,4.35,6.18,8.92,23.76
895,4.20,10.13,7.16,10.13,10.92,0.00,6.11,5.68,7.78,10.92,24.03
897,4.20,12.28,8.24,12.28,12.92,0.00,8.11,7.01,9.38,12.92,22.44
899,4.20,12.27,8.24,12.27,14.92,0.00,10.11,8.35,10.98,14.92,19.71
901,7.14,12.27,9.71,12.27,16.92,1.65,12.11,10.23,12.91,16.92,20.75
903,9.33,12.27,10.80,12.27,0.00,3.65,14.11,5.92,3.55,14.11,21.03
905,7.18,12.27,9.73,12.27,1.98,5.65,16.11,7.92,5.54,16.11,17.01
907,14.84,12.27,13.56,14.84,3.98,7.65,18.11,9.92,7.54,18.11,14.43
909,16.95,14.46,15.71,16.95,5.98,9.65,20.11,11.92,9.54,20.11,12.91
911,16.77,19.03,17.90,19.03,7.98,11.65,22.11,13.92,11.54,22.11,13.71
913,3.11,18.96,11.04,18.96,9.98,0.00,24.11,11.36,10.81,24.11,8.92
915,0.00,18.96,9.48,18.96,11.23,0.00,26.11,12.45,11.96,26.11,9.82
917,0.00,18.96,9.48,18.96,4.46,0.00,28.11,10.86,8.30,28.11,16.28
919,0.00,18.96,9.48,18.96,6.81,0.00,30.11,12.31,10.11,30.11,19.29
921,0.00,18.96,9.48,18.96,0.00,0.00,32.11,10.70,6.42,32.11,33.98
923,0.00,18.92,9.46,18.92,0.00,0.00,34.11,11.37,6.82,34.11,45.39
925,0.00,7.15,3.57,7.15,0.00,0.00,35.46,11.82,7.09,35.46,38.85
927,0.00,1.06,0.53,1.06,0.00,0.00,79.86,26.62,15.97,79.86,26.05
929,0.00,5.19,2.59,5.19,0.60,1.53,81.86,27.99,17.03,81.86,20.08
931,8.04,5.19,6.61,8.04,2.60,3.53,83.86,29.99,19.03,83.86,17.47
933,13.97,5.19,9.58,13.97,4.60,5.53,85.86,31.99,21.03,85.86,14.38
935,17.70,5.19,11.44,17.70,6.60,7.53,87.86,33.99,23.03,87.86,12.07
937,17.64,5.19,11.41,17.64,8.60,9.53,89.86,35.99,25.03,89.86,7.77
939,17.64,11.30,14.47,17.64,10.60,11.53,91.86,37.99,27.03,91.86,3.86
941,17.64,12.07,14.86,17.64,12.60,13.53,93.86,39.99,29.03,93.86,1.03
943,20.39,12.07,16.23,20.39,14.60,15.53,95.86,41.99,31.03,95.86,0.03
945,24.07,12.07,18.07,24.07,16.60,17.53,97.86,43.99,33.03,97.86,4.30
947,24.03,12.07,18.05,24.03,18.60,19.53,99.86,45.99,35.03,99.86,5.98
949,24.03,12.07,18.05,24.03,20.60,21.53,101.86,47.99,37.03,101.86,7.42
951,24.03,12.07,18.05,24.03,22.60,23.53,103.86,49.99,39.03,103.86,8.21
953,24.03,12.07,18.05,24.03,24.60,25.53,105.86,51.99,41.03,105.86,11.00
955,24.03,12.07,18.05,24.03,26.60,27.53,107.86,53.99,43.03,107.86,11.84
957,22.30,12.07,17.18,22.30,28.60,0.00,109.86,46.15,39.13,109.86,13.27
959,0.00,12.07,6.03,12.07,27.15,0.00,111.86,46.33,38.66,111.86,12.02
961,0.00,12.07,6.03,12.07,20.14,0.00,113.86,44.67,34.86,113.86,20.22
963,5.15,11.43,8.29,11.43,22.14,0.00,115.86,46.00,36.46,115.86,23.84
965,10.58,0.00,5.29,10.58,24.14,0.00,29.29,17.81,20.34,29.29,22.68
967,10.52,0.00,5.26,10.52,26.14,1.41,,,,,21.25
969,11.23,0.00,5.61,11.23,28.14,3.41,,,,,22.13
971,17.00,0.00,8.50,17.00,30.14,5.41,,,,,21.74
973,16.84,0.00,8.42,16.84,32.14,7.41,,,,,18.19
975,22.41,0.00,11.20,22.41,34.14,9.41,,,,,12.68
977,23.50,0.00,11.75,23.50,36.14,11.41,,,,,5.83
979,24.91,0.00,12.46,24.91,38.14,13.41,,,,,1.36
981,32.25,0.00,16.13,32.25,40.14,15.41,,,,,0.84
983,35.82,0.00,17.91,35.82,25.90,17.41,,,,,2.99
985,35.76,0.00,17.88,35.76,27.90,19.41,,,,,10.92
987,35.68,0.00,17.84,35.68,14.89,21.41,,,,,13.42
989,34.59,0.00,17.29,34.59,16.89,23.41,,,,,20.12
991,11.50,0.00,5.75,11.50,18.89,25.41,,,,,23.34
993,0.00,0.00,0.00,0.00,20.89,15.25,,,,,27.81
995,0.00,0.00,0.00,0.00,0.00,17.25,,,,,41.95
997,0.00,0.00,0.00,0.00,0.00,17.41,,,,,40.71
999,0.00,0.00,0.00,0.00,1.99,,,,,,61.07
1001,0.00,0.00,0.00,0.00,,,,,,,48.19
