time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,78.42,79.56,78.99,79.56,1.79,11.68,42.41,18.63,18.63,42.41,10.45
605,70.25,72.89,71.57,72.89,3.79,13.68,44.41,20.63,20.63,44.41,12.97
607,0.00,32.01,16.00,32.01,5.79,15.68,46.41,22.63,22.63,46.41,13.15
609,0.00,42.78,21.39,42.78,7.79,17.68,30.16,18.54,18.54,30.16,9.72
611,3.80,48.62,26.21,48.62,9.79,19.68,31.30,20.26,20.26,31.30,8.06
613,5.47,67.28,36.38,67.28,11.79,21.68,28.09,20.52,20.52,28.09,10.76
615,5.47,76.29,40.88,76.29,13.79,23.68,30.09,22.52,22.52,30.09,11.67
617,5.47,75.98,40.72,75.98,15.79,25.68,32.09,24.52,24.52,32.09,11.49
619,5.47,76.19,40.83,76.19,17.79,27.68,34.09,26.52,26.52,34.09,8.90
621,8.29,84.51,46.40,84.51,19.79,29.68,36.09,28.52,28.52,36.09,11.59
623,14.62,85.76,50.19,85.76,21.79,31.68,38.09,30.52,30.52,38.09,12.54
625,22.72,81.68,52.20,81.68,23.79,33.68,40.09,32.52,32.52,40.09,11.28
627,24.37,35.74,30.05,35.74,25.79,35.68,42.09,34.52,34.52,42.09,9.63
629,24.02,26.74,25.38,26.74,27.79,28.88,44.09,33.59,33.59,44.09,9.32
631,1.13,30.08,15.61,30.08,29.79,20.03,46.09,31.97,31.97,46.09,10.68
633,0.00,34.65,17.33,34.65,29.35,22.03,48.09,33.16,33.16,48.09,8.74
635,0.00,39.15,19.58,39.15,3.33,24.03,50.09,25.81,25.81,50.09,4.62
637,0.00,52.04,26.02,52.04,5.33,14.65,52.09,24.02,24.02,52.09,5.33
639,0.00,55.15,27.57,55.15,7.33,16.65,54.09,26.02,26.02,54.09,10.27
641,0.00,54.86,27.43,54.86,9.33,18.65,56.09,28.02,28.02,56.09,8.91
643,0.00,54.85,27.42,54.85,11.33,20.65,58.09,30.02,30.02,58.09,8.55
645,0.00,56.34,28.17,56.34,13.33,22.65,60.09,32.02,32.02,60.09,6.65
647,0.00,61.72,30.86,61.72,15.33,24.65,62.09,34.02,34.02,62.09,4.69
649,0.00,65.34,32.67,65.34,17.33,26.65,64.09,36.02,36.02,64.09,2.11
651,0.00,67.94,33.97,67.94,19.33,28.65,66.09,38.02,38.02,66.09,0.48
653,0.00,71.28,35.64,71.28,21.33,30.65,68.09,40.02,40.02,68.09,2.32
655,0.00,74.22,37.11,74.22,23.33,32.65,70.09,42.02,42.02,70.09,3.41
657,0.00,74.20,37.10,74.20,25.33,34.65,72.09,44.02,44.02,72.09,5.91
659,0.00,74.20,37.10,74.20,27.33,36.65,74.09,46.02,46.02,74.09,5.41
661,0.00,74.20,37.10,74.20,29.33,38.65,76.09,48.02,48.02,76.09,4.06
663,0.00,75.79,37.90,75.79,31.33,40.65,78.09,50.02,50.02,78.09,1.73
665,0.00,80.04,40.02,80.04,33.33,42.65,80.09,52.02,52.02,80.09,0.34
667,0.00,83.92,41.96,83.92,35.33,44.65,82.09,54.02,54.02,82.09,0.00
669,0.00,86.81,43.40,86.81,37.33,46.65,84.09,56.02,56.02,84.09,3.02
671,0.00,86.79,43.40,86.79,39.33,48.65,86.09,58.02,58.02,86.09,6.19
673,0.00,86.79,43.40,86.79,41.33,50.65,88.09,60.02,60.02,88.09,5.09
675,0.00,86.79,43.40,86.79,43.33,52.65,90.09,62.02,62.02,90.09,6.20
677,0.00,86.79,43.40,86.79,45.33,54.65,92.09,64.02,64.02,92.09,3.71
679,0.00,94.75,47.38,94.75,47.33,56.65,93.40,65.79,65.79,93.40,3.84
681,0.00,98.68,49.34,98.68,49.33,58.65,95.40,67.79,67.79,95.40,5.68
683,0.00,104.16,52.08,104.16,51.33,60.65,97.40,69.79,69.79,97.40,5.89
685,0.00,105.26,52.63,105.26,53.33,62.65,89.36,68.45,68.45,89.36,5.64
687,0.00,108.94,54.47,108.94,55.33,64.65,91.36,70.45,70.45,91.36,6.23
689,0.00,116.29,58.14,116.29,57.33,66.65,93.36,72.45,72.45,93.36,4.91
691,0.00,122.24,61.12,122.24,59.33,68.65,95.36,74.45,74.45,95.36,7.35
693,0.00,125.45,62.73,125.45,61.33,59.05,97.36,72.58,72.58,97.36,10.09
695,0.00,125.44,62.72,125.44,50.22,61.05,99.36,70.21,70.21,99.36,11.57
697,0.00,125.20,62.60,125.20,52.22,63.05,101.36,72.21,72.21,101.36,13.19
699,0.00,124.22,62.11,124.22,46.82,31.74,103.36,60.64,60.64,103.36,15.99
701,0.00,131.37,65.68,131.37,48.82,33.74,105.36,62.64,62.64,105.36,16.95
703,0.00,134.92,67.46,134.92,46.26,35.74,107.36,63.12,63.12,107.36,17.67
705,0.00,67.97,33.98,67.97,24.63,37.74,109.36,57.25,57.25,109.36,16.73
707,0.00,26.90,13.45,26.90,26.63,15.04,111.36,51.01,51.01,111.36,12.24
709,0.00,36.32,18.16,36.32,13.80,17.04,113.36,48.07,48.07,113.36,8.96
711,0.00,47.86,23.93,47.86,15.80,19.04,115.36,50.07,50.07,115.36,8.91
713,0.00,54.68,27.34,54.68,17.80,21.04,117.36,52.07,52.07,117.36,7.73
715,0.00,57.20,28.60,57.20,19.80,23.04,119.36,54.07,54.07,119.36,8.16
717,0.00,72.46,36.23,72.46,21.80,25.04,121.36,56.07,56.07,121.36,9.60
719,0.00,80.15,40.08,80.15,23.80,27.04,123.36,58.07,58.07,123.36,6.21
721,0.00,84.88,42.44,84.88,25.80,29.04,125.36,60.07,60.07,125.36,3.01
723,0.00,100.92,50.46,100.92,27.80,31.04,127.36,62.07,62.07,127.36,3.78
725,0.00,114.28,57.14,114.28,29.80,33.04,129.36,64.07,64.07,129.36,2.23
727,0.00,115.01,57.50,115.01,31.80,35.04,131.36,66.07,66.07,131.36,0.38
729,0.00,124.79,62.40,124.79,33.80,37.04,133.36,68.07,68.07,133.36,2.00
731,0.00,127.63,63.81,127.63,35.80,39.04,135.36,70.07,70.07,135.36,1.32
733,0.00,127.61,63.80,127.61,37.80,41.04,137.36,72.07,72.07,137.36,1.99
735,0.00,130.87,65.44,130.87,39.80,43.04,139.36,74.07,74.07,139.36,0.58
737,0.00,135.11,67.56,135.11,41.80,45.04,141.36,76.07,76.07,141.36,0.05
739,0.00,140.71,70.36,140.71,43.80,47.04,143.36,78.07,78.07,143.36,1.08
741,0.00,140.55,70.27,140.55,45.80,49.04,145.36,80.07,80.07,145.36,1.15
743,0.00,143.73,71.86,143.73,47.80,51.04,147.36,82.07,82.07,147.36,0.24
745,0.00,150.02,75.01,150.02,49.80,53.04,149.36,84.07,84.07,149.36,0.24
747,0.00,153.12,76.56,153.12,51.80,55.04,151.36,86.07,86.07,151.36,0.62
749,0.00,153.10,76.55,153.10,53.80,57.04,140.62,83.82,83.82,140.62,1.42
751,0.00,158.78,79.39,158.78,55.80,59.04,130.09,81.64,81.64,130.09,1.20
753,0.00,165.92,82.96,165.92,57.80,61.04,132.09,83.64,83.64,132.09,2.06
755,0.00,165.82,82.91,165.82,59.80,63.04,134.09,85.64,85.64,134.09,3.28
757,0.00,167.94,83.97,167.94,61.80,65.04,136.09,87.64,87.64,136.09,1.95
759,0.00,172.35,86.18,172.35,63.80,67.04,138.09,89.64,89.64,138.09,1.56
761,5.86,172.28,89.07,172.28,65.80,69.04,140.09,91.64,91.64,140.09,2.97
763,5.64,172.28,88.96,172.28,67.80,71.04,142.09,93.64,93.64,142.09,2.89
765,5.64,172.28,88.96,172.28,69.80,73.04,144.09,95.64,95.64,144.09,3.66
767,5.64,172.28,88.96,172.28,71.80,75.04,146.09,97.64,97.64,146.09,4.43
769,5.64,172.28,88.96,172.28,73.80,77.04,148.09,99.64,99.64,148.09,3.50
771,5.64,172.28,88.96,172.28,75.80,79.04,150.09,101.64,101.64,150.09,5.69
773,5.64,180.76,93.20,180.76,77.80,81.04,152.09,103.64,103.64,152.09,4.24
775,6.33,187.32,96.82,187.32,79.80,83.04,154.09,105.64,105.64,154.09,4.85
777,11.47,187.31,99.39,187.31,81.80,85.04,156.09,107.64,107.64,156.09,6.67
779,0.97,187.19,94.08,187.19,83.80,71.93,96.64,84.13,84.13,96.64,7.83
781,0.00,158.08,79.04,158.08,64.16,73.93,94.33,77.47,77.47,94.33,9.27
783,0.00,179.18,89.59,179.18,66.16,75.93,88.28,76.79,76.79,88.28,10.89
785,0.00,180.13,90.06,180.13,68.16,71.81,74.22,71.40,71.40,74.22,8.96
787,3.14,178.65,90.89,178.65,70.16,73.81,76.22,73.40,73.40,76.22,10.78
789,11.59,175.61,93.60,175.61,72.16,75.81,78.22,75.40,75.40,78.22,12.66
791,17.71,174.20,95.96,174.20,74.16,77.81,80.22,77.40,77.40,80.22,9.50
793,21.91,173.58,97.74,173.58,76.16,79.81,82.22,79.40,79.40,82.22,10.03
795,30.80,173.96,102.38,173.96,78.16,81.81,84.22,81.40,81.40,84.22,13.07
797,31.40,173.24,102.32,173.24,80.16,83.81,86.22,83.40,83.40,86.22,15.87
799,48.83,49.97,49.40,49.97,82.16,71.40,76.97,76.84,76.84,82.16,18.05
801,55.63,56.77,56.20,56.77,82.28,73.40,67.71,74.46,74.46,82.28,18.56
803,59.59,60.73,60.16,60.73,77.28,75.40,69.71,74.13,74.13,77.28,15.37
805,71.49,72.63,72.06,72.63,68.65,77.40,64.04,70.03,70.03,77.40,13.83
807,91.38,92.52,91.95,92.52,70.65,79.40,66.04,72.03,72.03,79.40,9.78
809,100.39,101.53,100.96,101.53,72.65,81.40,68.04,74.03,74.03,81.40,8.41
811,104.58,105.72,105.15,105.72,74.65,83.40,70.04,76.03,76.03,83.40,11.06
813,111.84,112.98,112.41,112.98,76.65,85.40,72.04,78.03,78.03,85.40,11.00
815,114.10,115.24,114.67,115.24,78.65,87.40,74.04,80.03,80.03,87.40,8.33
817,121.32,122.46,121.89,122.46,80.65,89.40,76.04,82.03,82.03,89.40,8.08
819,127.41,128.55,127.98,128.55,82.65,91.40,78.04,84.03,84.03,91.40,8.82
821,133.75,134.90,134.33,134.90,84.65,93.40,80.04,86.03,86.03,93.40,5.94
823,138.65,139.80,139.23,139.80,86.65,95.40,82.04,88.03,88.03,95.40,6.35
825,143.46,144.60,144.03,144.60,88.65,97.40,84.04,90.03,90.03,97.40,6.90
827,145.17,146.31,145.74,146.31,90.65,99.40,86.04,92.03,92.03,99.40,6.93
829,145.89,147.04,146.47,147.04,92.65,101.40,88.04,94.03,94.03,101.40,4.78
831,147.16,148.30,147.73,148.30,94.65,103.40,90.04,96.03,96.03,103.40,4.64
833,100.19,101.33,100.76,101.33,96.65,105.40,92.04,98.03,98.03,105.40,3.99
835,79.44,80.58,80.01,80.58,98.65,107.40,94.04,100.03,100.03,107.40,2.89
837,87.47,88.62,88.04,88.62,100.65,109.40,96.04,102.03,102.03,109.40,2.25
839,95.33,96.47,95.90,96.47,102.65,88.31,98.04,96.34,96.34,102.65,3.91
841,100.68,101.82,101.25,101.82,97.47,90.31,100.04,95.94,95.94,100.04,6.35
843,103.69,104.83,104.26,104.83,34.69,92.31,102.04,76.35,76.35,102.04,8.68
845,103.67,104.81,104.24,104.81,36.69,54.83,104.04,65.19,65.19,104.04,7.53
847,109.12,110.26,109.69,110.26,38.69,53.40,106.04,66.04,66.04,106.04,5.89
849,115.39,116.53,115.96,116.53,40.69,34.61,95.36,56.89,56.89,95.36,10.28
851,121.44,122.58,122.01,122.58,28.73,36.61,88.52,51.29,51.29,88.52,15.98
853,122.99,124.13,123.56,124.13,30.73,38.61,90.52,53.29,53.29,90.52,13.61
855,126.91,128.05,127.48,128.05,32.73,38.06,69.22,46.67,46.67,69.22,9.26
857,131.79,132.94,132.36,132.94,34.73,40.06,71.22,48.67,48.67,71.22,8.13
859,145.52,146.66,146.09,146.66,36.73,42.06,73.22,50.67,50.67,73.22,8.15
861,150.12,151.26,150.69,151.26,38.73,44.06,75.22,52.67,52.67,75.22,6.31
863,158.28,159.42,158.85,159.42,40.73,46.06,77.22,54.67,54.67,77.22,6.95
865,162.06,163.20,162.63,163.20,42.73,48.06,79.22,56.67,56.67,79.22,8.29
867,162.92,164.06,163.49,164.06,44.73,50.06,81.22,58.67,58.67,81.22,7.94
869,166.98,168.12,167.55,168.12,46.73,52.06,83.22,60.67,60.67,83.22,6.12
871,181.93,183.07,182.50,183.07,48.73,54.06,85.22,62.67,62.67,85.22,6.19
873,102.19,103.33,102.76,103.33,50.73,56.06,87.22,64.67,64.67,87.22,4.52
875,86.77,87.92,87.34,87.92,52.73,58.06,89.22,66.67,66.67,89.22,4.31
877,97.21,98.35,97.78,98.35,54.73,60.06,91.22,68.67,68.67,91.22,2.41
879,106.25,107.39,106.82,107.39,56.73,62.06,93.22,70.67,70.67,93.22,2.43
881,114.64,115.78,115.21,115.78,58.73,64.06,95.22,72.67,72.67,95.22,2.52
883,119.67,120.81,120.24,120.81,60.73,66.06,97.22,74.67,74.67,97.22,0.89
885,123.50,124.64,124.07,124.64,62.73,68.06,99.22,76.67,76.67,99.22,1.28
887,131.28,132.42,131.85,132.42,64.73,70.06,101.22,78.67,78.67,101.22,0.34
889,133.43,134.57,134.00,134.57,66.73,72.06,103.22,80.67,80.67,103.22,1.40
891,137.83,138.97,138.40,138.97,68.73,74.06,105.22,82.67,82.67,105.22,1.52
893,138.44,139.58,139.01,139.58,70.73,76.06,107.22,84.67,84.67,107.22,0.36
895,145.98,147.12,146.55,147.12,72.73,78.06,109.22,86.67,86.67,109.22,0.62
897,151.69,152.83,152.26,152.83,74.73,80.06,111.22,88.67,88.67,111.22,0.79
899,155.62,156.76,156.19,156.76,76.73,79.49,87.46,81.23,81.23,87.46,1.33
901,155.53,156.67,156.10,156.67,78.73,76.15,89.46,81.45,81.45,89.46,2.26
903,158.85,159.99,159.42,159.99,73.75,78.15,91.46,81.12,81.12,91.46,4.09
905,161.18,162.32,161.75,162.32,75.75,69.51,93.46,79.57,79.57,93.46,5.24
907,162.14,163.28,162.71,163.28,77.84,71.51,95.46,81.60,81.60,95.46,5.53
909,161.16,162.30,161.73,162.30,58.48,73.51,97.46,76.48,76.48,97.46,6.43
911,169.64,170.78,170.21,170.78,60.48,75.51,99.46,78.48,78.48,99.46,5.61
913,171.49,172.63,172.06,172.63,62.48,77.51,101.46,80.48,80.48,101.46,4.79
915,173.86,175.00,174.43,175.00,64.48,79.51,103.46,82.48,82.48,103.46,5.24
917,173.20,174.34,173.77,174.34,66.48,81.51,105.46,84.48,84.48,105.46,8.22
919,173.10,174.24,173.67,174.24,68.48,65.94,107.46,80.63,80.63,107.46,11.61
921,173.10,174.24,173.67,174.24,59.02,67.94,109.46,78.81,78.81,109.46,14.97
923,173.10,174.24,173.67,174.24,61.02,57.82,111.46,76.76,76.76,111.46,18.82
925,173.10,174.24,173.67,174.24,38.36,59.82,113.46,70.54,70.54,113.46,19.62
927,178.30,179.45,178.88,179.45,40.36,61.82,115.46,72.54,72.54,115.46,14.82
929,87.83,88.86,88.34,88.86,42.36,63.82,117.46,74.54,74.54,117.46,9.85
931,24.51,31.01,27.76,31.01,44.36,65.82,119.46,76.54,76.54,119.46,10.17
933,37.17,32.44,34.80,37.17,46.36,67.82,121.46,78.54,78.54,121.46,7.76
935,60.00,61.15,60.57,61.15,48.36,69.82,123.46,80.54,80.54,123.46,7.69
937,62.74,63.88,63.31,63.88,50.36,71.82,125.46,82.54,82.54,125.46,6.16
939,65.77,66.91,66.34,66.91,52.36,73.82,127.46,84.54,84.54,127.46,3.17
941,74.49,75.63,75.06,75.63,54.36,75.82,129.46,86.54,86.54,129.46,0.82
943,83.32,84.46,83.89,84.46,56.36,77.82,131.46,88.54,88.54,131.46,0.09
945,90.13,91.27,90.70,91.27,58.36,79.82,133.46,90.54,90.54,133.46,1.94
947,89.90,91.04,90.47,91.04,60.36,81.82,135.46,92.54,92.54,135.46,4.06
949,89.85,90.99,90.42,90.99,62.36,76.52,137.46,92.11,92.11,137.46,6.22
951,89.85,90.99,90.42,90.99,64.36,78.52,139.46,94.11,94.11,139.46,6.12
953,91.23,92.37,91.80,92.37,66.36,60.77,141.46,89.53,89.53,141.46,3.50
955,96.21,97.35,96.78,97.35,68.36,62.77,143.46,91.53,91.53,143.46,1.30
957,98.97,100.11,99.54,100.11,70.36,64.77,145.46,93.53,93.53,145.46,0.16
959,106.26,107.40,106.83,107.40,72.36,66.77,147.46,95.53,95.53,147.46,0.00
961,108.04,109.18,108.61,109.18,74.36,68.77,149.46,97.53,97.53,149.46,0.00
963,108.04,109.18,108.61,109.18,76.36,70.77,151.46,99.53,99.53,151.46,0.00
965,108.04,109.18,108.61,109.18,78.36,72.77,153.46,101.53,101.53,153.46,2.26
967,108.04,109.18,108.61,109.18,80.36,74.77,155.46,103.53,103.53,155.46,4.09
969,108.04,109.18,108.61,109.18,74.70,76.77,135.71,95.72,95.72,135.71,4.03
971,109.17,110.31,109.74,110.31,76.70,78.77,115.27,90.25,90.25,115.27,2.38
973,115.42,116.56,115.99,116.56,78.70,80.77,105.38,88.28,88.28,105.38,2.96
975,121.87,123.02,122.44,123.02,80.70,82.77,107.38,90.28,90.28,107.38,5.42
977,121.69,122.83,122.26,122.83,82.70,84.77,109.38,92.28,92.28,109.38,6.16
979,121.69,122.83,122.26,122.83,84.70,86.77,111.38,94.28,94.28,111.38,4.03
981,126.61,127.75,127.18,127.75,86.70,88.77,113.38,96.28,96.28,113.38,4.63
983,127.91,129.06,128.48,129.06,88.70,90.77,115.38,98.28,98.28,115.38,5.90
985,127.91,129.05,128.48,129.05,90.70,92.77,117.38,100.28,100.28,117.38,6.42
987,127.91,129.05,128.48,129.05,92.70,94.77,119.38,102.28,102.28,119.38,8.85
989,127.91,129.05,128.48,129.05,94.70,89.10,105.29,96.36,96.36,105.29,12.35
991,134.45,135.59,135.02,135.59,,91.10,107.29,,,,15.81
993,134.14,135.28,134.71,135.28,,90.05,102.73,,,,16.31
995,46.81,46.95,46.88,46.95,,,,,,,18.05
997,4.63,0.00,2.32,4.63,,,,,,,15.65
999,9.47,0.57,5.02,9.47,,,,,,,14.21
1001,18.98,5.09,12.04,18.98,,,,,,,12.15
1001,18.98,5.09,12.04,18.98,,,,,,,12.15
