time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,62.20,0.00,31.10,62.20,52.96,57.06,0.00,36.67,36.67,57.06,4.62
605,62.14,0.00,31.07,62.14,54.96,59.06,0.00,38.01,38.01,59.06,5.96
607,62.14,0.00,31.07,62.14,56.96,61.06,0.00,39.34,39.34,61.06,6.46
609,62.14,0.00,31.07,62.14,58.96,57.12,0.00,38.69,38.69,58.96,10.43
611,63.93,0.00,31.97,63.93,16.92,59.12,0.00,25.35,25.35,59.12,12.75
613,68.73,0.00,34.36,68.73,18.92,53.75,0.25,24.31,24.31,53.75,15.62
615,68.63,0.00,34.32,68.63,20.92,42.43,2.25,21.87,21.87,42.43,17.74
617,68.24,0.00,34.12,68.24,22.92,44.43,4.25,23.87,23.87,44.43,19.06
619,23.26,0.00,11.63,23.26,24.92,25.95,6.25,19.04,19.04,25.95,23.68
621,0.00,0.00,0.00,0.00,26.92,25.87,8.25,20.35,20.35,26.92,28.95
623,0.00,0.00,0.00,0.00,20.15,27.87,10.25,19.42,19.42,27.87,30.00
625,0.00,0.00,0.00,0.00,22.15,0.00,12.25,11.47,11.47,22.15,18.05
627,0.00,1.20,0.60,1.20,0.00,0.00,14.25,4.75,4.75,14.25,3.10
629,0.00,8.66,4.33,8.66,0.00,0.00,16.25,5.42,5.42,16.25,13.46
631,0.00,11.39,5.70,11.39,0.00,0.00,18.25,6.08,6.08,18.25,22.71
633,0.00,11.37,5.69,11.37,0.00,0.00,20.25,6.75,6.75,20.25,28.39
635,0.00,11.37,5.69,11.37,0.00,0.00,22.25,7.42,7.42,22.25,31.86
637,0.00,11.37,5.69,11.37,0.00,0.00,24.25,8.08,8.08,24.25,31.81
639,0.00,11.37,5.69,11.37,0.00,0.00,26.25,8.75,8.75,26.25,30.80
641,0.00,11.37,5.69,11.37,0.00,0.06,28.25,9.44,9.44,28.25,26.67
643,2.45,11.37,6.91,11.37,0.00,2.06,30.25,10.77,10.77,30.25,21.86
645,5.68,15.27,10.48,15.27,0.00,4.06,32.25,12.10,12.10,32.25,14.72
647,5.64,18.01,11.83,18.01,0.00,6.06,34.25,13.44,13.44,34.25,7.05
649,11.05,18.00,14.52,18.00,1.87,8.06,36.25,15.39,15.39,36.25,9.84
651,18.55,18.00,18.27,18.55,3.87,10.06,38.25,17.39,17.39,38.25,12.79
653,18.33,23.30,20.81,23.30,5.87,12.06,40.25,19.39,19.39,40.25,13.10
655,18.33,24.27,21.30,24.27,7.87,14.06,42.25,21.39,21.39,42.25,12.06
657,18.29,24.27,21.28,24.27,9.87,16.06,44.25,23.39,23.39,44.25,14.00
659,6.94,24.27,15.60,24.27,11.87,12.56,46.25,23.56,23.56,46.25,14.36
661,0.00,24.27,12.14,24.27,0.00,14.56,48.25,20.94,20.94,48.25,11.71
663,0.00,24.27,12.14,24.27,0.87,3.66,50.25,18.26,18.26,50.25,12.31
665,2.03,24.27,13.15,24.27,2.87,0.00,52.25,18.37,18.37,52.25,18.90
667,0.00,24.27,12.14,24.27,4.87,0.00,54.25,19.70,19.70,54.25,24.70
669,0.00,23.87,11.94,23.87,0.00,0.00,48.40,16.13,16.13,48.40,29.84
671,0.00,0.00,0.00,0.00,0.00,0.00,27.56,9.19,9.19,27.56,38.35
673,0.00,0.00,0.00,0.00,0.00,0.00,21.83,7.28,7.28,21.83,32.96
675,0.00,0.76,0.38,0.76,0.00,0.00,3.30,1.10,1.10,3.30,24.88
677,0.00,4.59,2.30,4.59,1.43,0.00,5.30,2.24,2.24,5.30,16.09
679,7.80,4.50,6.15,7.80,3.43,0.00,7.30,3.58,3.58,7.30,15.50
681,10.78,4.50,7.64,10.78,5.43,0.00,9.30,4.91,4.91,9.30,18.89
683,13.67,4.50,9.08,13.67,7.43,1.62,11.30,6.78,6.78,11.30,21.20
685,17.56,4.50,11.03,17.56,9.43,3.62,13.30,8.78,8.78,13.30,27.57
687,17.46,4.50,10.98,17.46,11.43,5.62,15.30,10.78,10.78,15.30,35.83
689,6.51,4.50,5.51,6.51,13.43,7.62,17.30,12.78,12.78,17.30,34.03
691,1.32,4.50,2.91,4.50,0.00,9.62,19.30,9.64,9.64,19.30,25.95
693,8.40,4.50,6.45,8.40,1.66,11.62,21.30,11.53,11.53,21.30,17.88
695,12.47,4.41,8.44,12.47,3.66,13.62,23.30,13.53,13.53,23.30,12.71
697,12.43,0.00,6.22,12.43,5.66,15.62,25.30,15.53,15.53,25.30,8.82
699,16.48,0.00,8.24,16.48,7.66,17.62,5.32,10.20,10.20,17.62,14.64
701,19.37,0.00,9.68,19.37,9.66,19.62,2.49,10.59,10.59,19.62,19.96
703,19.35,0.00,9.67,19.35,11.66,21.62,0.00,11.09,11.09,21.62,23.89
705,19.35,0.00,9.67,19.35,13.66,23.62,0.00,12.43,12.43,23.62,31.27
707,19.33,0.00,9.67,19.33,15.66,25.62,0.00,13.76,13.76,25.62,34.43
709,11.88,0.00,5.94,11.88,17.66,13.64,0.00,10.43,10.43,17.66,36.73
711,0.00,0.00,0.00,0.00,0.00,15.64,0.08,5.24,5.24,15.64,33.61
713,0.00,3.22,1.61,3.22,1.19,0.00,2.08,1.09,1.09,2.08,24.34
715,0.53,5.47,3.00,5.47,3.19,0.00,4.08,2.42,2.42,4.08,15.34
717,2.43,5.45,3.94,5.45,5.19,0.00,6.08,3.76,3.76,6.08,14.64
719,11.09,5.45,8.27,11.09,7.19,0.00,8.08,5.09,5.09,8.08,16.58
721,15.93,5.45,10.69,15.93,9.19,0.00,10.08,6.42,6.42,10.08,20.05
723,16.87,5.45,11.16,16.87,11.19,0.00,12.08,7.76,7.76,12.08,20.42
725,16.87,5.45,11.16,16.87,13.19,0.00,14.08,9.09,9.09,14.08,17.89
727,16.87,5.45,11.16,16.87,15.19,0.00,16.08,10.42,10.42,16.08,12.32
729,16.87,5.45,11.16,16.87,17.19,0.00,18.08,11.76,11.76,18.08,5.75
731,16.87,12.34,14.61,16.87,19.19,0.00,20.08,13.09,13.09,20.08,1.78
733,18.26,12.45,15.36,18.26,21.19,0.00,22.08,14.42,14.42,22.08,0.14
735,23.27,12.45,17.86,23.27,23.19,0.00,24.08,15.76,15.76,24.08,0.00
737,23.17,12.45,17.81,23.17,25.19,0.00,26.08,17.09,17.09,26.08,0.00
739,23.17,12.45,17.81,23.17,27.19,0.00,28.08,18.42,18.42,28.08,0.00
741,23.17,12.45,17.81,23.17,29.19,0.00,30.08,19.76,19.76,30.08,5.75
743,23.17,12.45,17.81,23.17,31.19,0.00,32.08,21.09,21.09,32.08,6.46
745,23.17,12.45,17.81,23.17,33.19,0.00,34.08,22.42,22.42,34.08,13.62
747,23.17,12.45,17.81,23.17,33.58,0.00,36.08,23.22,23.22,36.08,16.90
749,22.70,12.45,17.58,22.70,35.58,0.00,38.08,24.55,24.55,38.08,20.26
751,2.11,12.45,7.28,12.45,32.01,0.00,40.08,24.03,24.03,40.08,24.21
753,0.00,12.45,6.23,12.45,22.07,0.00,42.08,21.38,21.38,42.08,27.40
755,0.00,12.45,6.23,12.45,0.00,0.00,44.08,14.69,14.69,44.08,30.35
757,0.00,13.13,6.57,13.13,0.00,0.76,46.08,15.61,15.61,46.08,27.74
759,0.00,25.15,12.58,25.15,0.00,2.76,48.08,16.95,16.95,48.08,23.97
761,1.86,24.73,13.30,24.73,0.00,4.76,50.08,18.28,18.28,50.08,18.96
763,5.70,24.73,15.21,24.73,0.00,6.76,52.08,19.61,19.61,52.08,19.06
765,11.83,29.64,20.74,29.64,0.00,8.76,54.08,20.95,20.95,54.08,21.80
767,8.55,30.22,19.39,30.22,1.16,10.76,56.08,22.67,22.67,56.08,24.53
769,0.00,29.87,14.94,29.87,3.16,7.28,40.62,17.02,17.02,40.62,26.20
771,0.00,0.00,0.00,0.00,5.16,5.64,19.62,10.14,10.14,19.62,30.34
773,0.00,0.00,0.00,0.00,4.03,0.00,11.66,5.23,5.23,11.66,39.39
775,0.00,0.00,0.00,0.00,0.00,0.92,0.00,0.31,0.31,0.92,19.77
777,0.00,0.00,0.00,0.00,0.00,2.92,0.00,0.97,0.97,2.92,3.03
779,3.81,0.00,1.90,3.81,0.00,4.92,0.00,1.64,1.64,4.92,0.00
781,5.13,0.00,2.57,5.13,0.00,6.92,0.00,2.31,2.31,6.92,0.00
783,5.13,0.00,2.57,5.13,0.00,8.92,0.00,2.97,2.97,8.92,19.53
785,5.13,0.00,2.57,5.13,0.00,10.92,0.00,3.64,3.64,10.92,26.78
787,5.13,0.00,2.57,5.13,0.00,12.92,0.00,4.31,4.31,12.92,32.93
789,5.13,0.00,2.57,5.13,0.00,14.92,0.00,4.97,4.97,14.92,29.55
791,5.13,0.00,2.57,5.13,0.00,16.92,0.00,5.64,5.64,16.92,18.94
793,5.13,0.00,2.57,5.13,0.00,18.92,0.00,6.31,6.31,18.92,14.37
795,5.04,0.00,2.52,5.04,0.00,20.92,1.30,7.41,7.41,20.92,20.67
797,0.22,4.15,2.18,4.15,0.00,22.92,3.30,8.74,8.74,22.92,24.37
799,0.00,5.99,3.00,5.99,0.00,0.00,5.30,1.77,1.77,5.30,29.24
801,0.00,5.98,2.99,5.98,0.00,0.00,7.30,2.43,2.43,7.30,33.83
803,0.00,5.98,2.99,5.98,0.00,0.00,9.30,3.10,3.10,9.30,32.75
805,0.00,5.98,2.99,5.98,0.00,0.00,11.30,3.77,3.77,11.30,32.09
807,0.00,5.98,2.99,5.98,1.70,0.00,13.30,5.00,5.00,13.30,29.89
809,2.04,5.98,4.01,5.98,3.70,0.00,15.30,6.33,6.33,15.30,34.37
811,1.18,5.98,3.58,5.98,5.70,0.00,17.30,7.67,7.67,17.30,33.45
813,0.00,5.98,2.99,5.98,7.70,0.32,19.30,9.11,9.11,19.30,29.99
815,6.35,5.98,6.17,6.35,9.70,2.32,21.30,11.11,11.11,21.30,25.49
817,9.26,5.98,7.62,9.26,0.00,4.32,23.30,9.21,9.21,23.30,21.00
819,6.09,10.55,8.32,10.55,0.00,6.32,25.30,10.54,10.54,25.30,20.67
821,4.69,13.19,8.94,13.19,0.00,8.32,27.30,11.87,11.87,27.30,16.24
823,5.33,13.18,9.25,13.18,0.00,10.32,29.30,13.21,13.21,29.30,12.87
825,10.69,13.18,11.93,13.18,1.69,12.32,31.30,15.10,15.10,31.30,13.20
827,16.26,13.18,14.72,16.26,3.69,14.32,33.30,17.10,17.10,33.30,12.54
829,7.94,13.18,10.56,13.18,5.69,0.00,35.30,13.66,13.66,35.30,18.87
831,0.00,13.18,6.59,13.18,9.70,0.00,37.30,15.67,15.67,37.30,15.25
833,0.00,13.18,6.59,13.18,2.02,0.00,39.30,13.77,13.77,39.30,14.58
835,0.00,13.18,6.59,13.18,0.00,0.00,41.30,13.77,13.77,41.30,23.62
837,0.00,13.18,6.59,13.18,0.00,0.00,43.30,14.43,14.43,43.30,24.37
839,0.00,13.18,6.59,13.18,0.00,0.00,45.30,15.10,15.10,45.30,22.98
841,0.00,13.18,6.59,13.18,1.55,0.00,47.30,16.28,16.28,47.30,19.18
843,0.00,13.18,6.59,13.18,3.55,0.00,49.30,17.62,17.62,49.30,21.97
845,0.00,13.18,6.59,13.18,0.00,0.00,51.30,17.10,17.10,51.30,26.02
847,0.00,13.18,6.59,13.18,0.00,0.00,53.30,17.77,17.77,53.30,23.47
849,0.00,18.86,9.43,18.86,0.00,0.00,55.30,18.43,18.43,55.30,22.30
851,0.00,18.90,9.45,18.90,0.00,0.00,57.30,19.10,19.10,57.30,16.38
853,0.00,18.90,9.45,18.90,0.00,0.00,59.30,19.77,19.77,59.30,12.93
855,0.00,19.69,9.85,19.69,0.00,0.00,61.30,20.43,20.43,61.30,17.51
857,0.00,26.19,13.10,26.19,0.00,1.31,63.30,21.54,21.54,63.30,22.08
859,0.92,24.42,12.67,24.42,0.00,3.31,42.46,15.26,15.26,42.46,24.19
861,5.61,0.00,2.81,5.61,0.00,5.31,15.93,7.08,7.08,15.93,14.83
863,5.50,0.00,2.75,5.50,0.00,7.31,8.38,5.23,5.23,8.38,5.37
865,6.17,0.00,3.09,6.17,0.00,9.31,0.00,3.10,3.10,9.31,0.49
867,11.61,0.00,5.81,11.61,0.00,11.31,0.00,3.77,3.77,11.31,0.00
869,11.44,0.00,5.72,11.44,0.00,13.31,0.00,4.44,4.44,13.31,16.57
871,11.44,0.00,5.72,11.44,0.00,15.31,0.00,5.10,5.10,15.31,20.60
873,11.44,0.00,5.72,11.44,0.00,17.31,0.00,5.77,5.77,17.31,20.26
875,11.44,0.00,5.72,11.44,0.00,19.31,0.00,6.44,6.44,19.31,19.90
877,11.44,0.00,5.72,11.44,0.00,21.31,0.00,7.10,7.10,21.31,13.09
879,11.44,0.00,5.72,11.44,0.00,23.31,0.00,7.77,7.77,23.31,14.76
881,11.44,0.00,5.72,11.44,0.00,25.31,0.00,8.44,8.44,25.31,18.28
883,11.44,3.32,7.38,11.44,0.00,27.31,1.52,9.61,9.61,27.31,21.50
885,11.44,4.74,8.09,11.44,0.00,29.31,3.52,10.94,10.94,29.31,22.47
887,11.44,4.73,8.09,11.44,0.00,31.31,5.52,12.28,12.28,31.31,19.60
889,11.44,4.73,8.09,11.44,0.00,33.31,7.52,13.61,13.61,33.31,15.86
891,11.44,4.73,8.09,11.44,0.00,35.31,9.52,14.94,14.94,35.31,14.63
893,11.44,9.17,10.30,11.44,0.00,37.31,11.52,16.28,16.28,37.31,14.42
895,13.94,11.74,12.84,13.94,0.33,39.31,13.52,17.72,17.72,39.31,15.05
897,18.04,11.72,14.88,18.04,2.33,41.31,15.52,19.72,19.72,41.31,13.12
899,17.98,11.72,14.85,17.98,4.33,43.31,17.52,21.72,21.72,43.31,8.40
901,17.98,11.72,14.85,17.98,6.33,45.31,19.52,23.72,23.72,45.31,5.40
903,22.71,11.72,17.22,22.71,8.33,47.31,21.52,25.72,25.72,47.31,1.75
905,24.40,12.11,18.25,24.40,10.33,49.31,23.52,27.72,27.72,49.31,2.28
907,24.40,18.63,21.51,24.40,12.33,51.31,25.52,29.72,29.72,51.31,8.63
909,20.41,8.75,14.58,20.41,14.33,45.50,18.55,26.13,26.13,45.50,21.64
911,0.00,0.00,0.00,0.00,16.33,0.00,7.29,7.87,7.87,16.33,27.16
913,0.00,0.00,0.00,0.00,10.41,0.00,0.00,3.47,3.47,10.41,37.93
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.53
917,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.93
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.24
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.97
923,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.47
925,0.00,0.00,0.00,0.00,1.30,0.00,0.00,0.43,0.43,1.30,43.84
927,0.00,0.00,0.00,0.00,2.76,0.00,0.00,0.92,0.92,2.76,44.27
929,0.00,0.00,0.00,0.00,0.00,1.17,0.00,0.39,0.39,1.17,33.83
931,2.11,0.00,1.05,2.11,0.00,3.17,0.00,1.06,1.06,3.17,23.89
933,5.54,0.00,2.77,5.54,0.26,5.17,1.49,2.31,2.31,5.17,22.40
935,5.49,5.21,5.35,5.49,2.26,7.17,3.49,4.31,4.31,7.17,25.62
937,11.58,4.98,8.28,11.58,4.26,9.17,5.49,6.31,6.31,9.17,25.42
939,11.61,4.98,8.29,11.61,6.26,11.17,7.49,8.31,8.31,11.17,21.49
941,11.61,16.58,14.09,16.58,8.26,13.17,9.49,10.31,10.31,13.17,13.61
943,11.61,16.68,14.14,16.68,10.26,15.17,11.49,12.31,12.31,15.17,5.44
945,15.63,16.68,16.15,16.68,12.26,17.17,13.49,14.31,14.31,17.17,0.90
947,28.10,16.68,22.39,28.10,14.26,19.17,15.49,16.31,16.31,19.17,0.00
949,30.86,16.68,23.77,30.86,16.26,21.17,17.49,18.31,18.31,21.17,0.00
951,30.84,16.68,23.76,30.84,18.26,23.17,19.49,20.31,20.31,23.17,4.20
953,30.84,16.68,23.76,30.84,20.26,25.17,21.49,22.31,22.31,25.17,5.48
955,30.84,16.68,23.76,30.84,22.26,27.17,23.49,24.31,24.31,27.17,6.60
957,30.84,16.68,23.76,30.84,24.26,29.17,25.49,26.31,26.31,29.17,7.28
959,30.84,16.68,23.76,30.84,26.26,31.17,27.49,28.31,28.31,31.17,8.84
961,30.84,16.68,23.76,30.84,28.26,33.17,29.49,30.31,30.31,33.17,10.73
963,30.84,16.68,23.76,30.84,30.26,35.17,31.49,32.31,32.31,35.17,10.99
965,30.84,21.47,26.15,30.84,32.26,37.17,33.49,34.31,34.31,37.17,13.33
967,30.84,23.18,27.01,30.84,34.26,39.17,35.49,36.31,36.31,39.17,17.27
969,30.79,8.96,19.88,30.79,36.26,26.87,33.78,32.31,32.31,36.26,21.41
971,28.95,0.00,14.48,28.95,,28.87,8.26,,,,19.12
973,5.67,0.00,2.83,5.67,,29.20,,,,,17.14
975,5.77,0.00,2.88,5.77,,31.20,,,,,18.66
977,11.88,0.00,5.94,11.88,,33.20,,,,,19.29
979,18.43,0.00,9.22,18.43,,35.20,,,,,11.44
981,24.58,0.00,12.29,24.58,,37.20,,,,,10.10
983,26.40,0.00,13.20,26.40,,39.20,,,,,8.20
985,31.61,0.00,15.81,31.61,,41.20,,,,,10.04
987,31.51,0.00,15.75,31.51,,43.20,,,,,10.03
989,31.48,0.00,15.74,31.48,,43.90,,,,,14.87
991,15.26,0.00,7.63,15.26,,20.67,,,,,22.51
993,0.00,0.00,0.00,0.00,,20.53,,,,,24.37
995,0.00,0.00,0.00,0.00,,,,,,,21.17
997,3.77,2.30,3.03,3.77,,,,,,,20.11
999,4.42,8.86,6.64,8.86,,,,,,,20.99
1001,4.42,11.36,7.89,11.36,,,,,,,17.80
1001,4.42,11.36,7.89,11.36,,,,,,,17.80
