time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,17.35,0.00,8.68,17.35,6.18,14.35,0.00,6.84,6.84,14.35,0.00
605,17.35,0.00,8.68,17.35,8.18,16.35,0.00,8.18,8.18,16.35,9.22
607,17.35,0.00,8.68,17.35,10.18,18.35,0.00,9.51,9.51,18.35,12.13
609,17.35,0.00,8.68,17.35,12.18,20.35,0.00,10.84,10.84,20.35,20.05
611,17.35,0.00,8.68,17.35,14.18,22.35,0.00,12.18,12.18,22.35,23.90
613,17.35,0.00,8.68,17.35,16.18,24.35,0.00,13.51,13.51,24.35,23.13
615,17.35,0.00,8.68,17.35,18.18,26.35,0.00,14.84,14.84,26.35,22.73
617,17.27,0.00,8.64,17.27,20.18,28.35,0.00,16.18,16.18,28.35,28.00
619,4.06,0.00,2.03,4.06,22.18,21.52,0.00,14.57,14.57,22.18,27.27
621,0.00,0.00,0.00,0.00,0.00,23.52,0.00,7.84,7.84,23.52,31.15
623,0.00,0.00,0.00,0.00,0.00,7.66,0.00,2.55,2.55,7.66,32.47
625,1.76,0.00,0.88,1.76,0.00,4.42,0.00,1.47,1.47,4.42,32.95
627,8.42,0.00,4.21,8.42,0.00,6.42,0.00,2.14,2.14,6.42,30.02
629,11.57,0.00,5.78,11.57,1.20,8.42,0.00,3.21,3.21,8.42,23.60
631,11.54,0.00,5.77,11.54,3.20,10.42,0.00,4.54,4.54,10.42,16.97
633,17.01,0.00,8.50,17.01,5.20,12.42,0.00,5.87,5.87,12.42,10.54
635,21.56,0.00,10.78,21.56,7.20,14.42,0.00,7.21,7.21,14.42,4.14
637,24.85,0.00,12.42,24.85,9.20,16.42,0.26,8.63,8.63,16.42,0.47
639,24.81,4.62,14.72,24.81,11.20,18.42,2.26,10.63,10.63,18.42,0.00
641,24.81,5.50,15.16,24.81,13.20,20.42,4.26,12.63,12.63,20.42,0.00
643,24.81,5.50,15.16,24.81,15.20,22.42,6.26,14.63,14.63,22.42,0.00
645,24.81,5.50,15.16,24.81,17.20,24.42,8.26,16.63,16.63,24.42,0.00
647,24.81,5.50,15.16,24.81,19.20,26.42,10.26,18.63,18.63,26.42,0.00
649,24.81,5.50,15.16,24.81,21.20,28.42,12.26,20.63,20.63,28.42,6.37
651,24.81,5.50,15.16,24.81,23.20,30.42,14.26,22.63,22.63,30.42,13.07
653,24.81,5.50,15.16,24.81,25.20,32.42,16.26,24.63,24.63,32.42,18.07
655,24.81,5.50,15.16,24.81,27.20,34.42,18.26,26.63,26.63,34.42,17.04
657,24.81,5.50,15.16,24.81,29.20,36.42,20.26,28.63,28.63,36.42,16.52
659,24.81,5.50,15.16,24.81,31.20,38.42,22.26,30.63,30.63,38.42,16.82
661,25.85,5.50,15.68,25.85,33.20,40.42,24.26,32.63,32.63,40.42,12.45
663,31.09,5.50,18.30,31.09,35.20,40.43,26.26,33.97,33.97,40.43,20.44
665,15.18,7.84,11.51,15.18,37.20,3.56,28.26,23.01,23.01,37.20,20.39
667,0.31,11.66,5.99,11.66,31.38,5.56,30.26,22.40,22.40,31.38,17.85
669,9.14,8.28,8.71,9.14,33.38,7.56,32.26,24.40,24.40,33.38,11.74
671,17.49,0.00,8.75,17.49,35.38,9.56,7.36,17.43,17.43,35.38,6.37
673,17.41,0.00,8.71,17.41,37.38,11.56,0.00,16.31,16.31,37.38,9.08
675,19.26,0.00,9.63,19.26,39.38,13.56,0.00,17.65,17.65,39.38,9.90
677,24.27,0.00,12.13,24.27,41.38,15.56,0.00,18.98,18.98,41.38,11.90
679,24.22,0.00,12.11,24.22,43.38,17.56,0.00,20.31,20.31,43.38,9.85
681,24.22,0.00,12.11,24.22,45.38,19.56,0.00,21.65,21.65,45.38,5.48
683,24.22,0.00,12.11,24.22,47.38,21.56,0.00,22.98,22.98,47.38,1.80
685,25.68,0.00,12.84,25.68,49.38,23.56,0.00,24.31,24.31,49.38,0.14
687,30.99,0.00,15.50,30.99,51.38,25.56,0.00,25.65,25.65,51.38,0.00
689,30.89,0.00,15.45,30.89,53.38,27.56,0.00,26.98,26.98,53.38,5.47
691,30.89,0.00,15.45,30.89,55.38,29.56,0.00,28.31,28.31,55.38,9.16
693,30.89,0.00,15.45,30.89,57.38,31.56,0.00,29.65,29.65,57.38,11.93
695,30.87,0.00,15.43,30.87,19.49,33.56,0.00,17.68,17.68,33.56,17.91
697,30.04,0.00,15.02,30.04,21.49,35.56,0.00,19.02,19.02,35.56,19.94
699,27.98,0.00,13.99,27.98,23.49,37.56,0.00,20.35,20.35,37.56,21.30
701,25.49,0.00,12.74,25.49,25.49,39.56,0.00,21.68,21.68,39.56,23.88
703,29.89,0.00,14.95,29.89,27.49,41.56,0.00,23.02,23.02,41.56,29.05
705,31.25,0.00,15.62,31.25,29.49,40.17,0.00,23.22,23.22,40.17,30.19
707,13.59,0.00,6.79,13.59,31.49,23.33,0.00,18.27,18.27,31.49,33.26
709,0.00,1.98,0.99,1.98,0.00,25.33,0.85,8.72,8.72,25.33,29.96
711,1.53,5.05,3.29,5.05,0.00,9.75,2.85,4.20,4.20,9.75,25.43
713,10.72,0.22,5.47,10.72,0.88,11.75,4.85,5.83,5.83,11.75,19.02
715,15.59,0.00,7.79,15.59,2.88,13.75,0.00,5.55,5.55,13.75,15.82
717,17.12,0.00,8.56,17.12,4.88,15.75,1.36,7.33,7.33,15.75,15.90
719,17.12,0.00,8.56,17.12,6.88,17.75,1.09,8.57,8.57,17.75,14.19
721,17.12,0.00,8.56,17.12,8.88,19.75,0.00,9.55,9.55,19.75,14.06
723,17.12,0.00,8.56,17.12,10.88,21.75,0.00,10.88,10.88,21.75,8.57
725,17.12,0.00,8.56,17.12,12.88,23.75,0.00,12.21,12.21,23.75,3.52
727,17.12,0.00,8.56,17.12,14.88,25.75,0.00,13.55,13.55,25.75,0.44
729,23.92,0.00,11.96,23.92,16.88,27.75,0.00,14.88,14.88,27.75,0.00
731,24.41,0.00,12.21,24.41,18.88,29.75,0.00,16.21,16.21,29.75,0.00
733,24.41,0.00,12.21,24.41,20.88,31.75,0.00,17.55,17.55,31.75,0.00
735,24.41,0.00,12.21,24.41,22.88,33.75,0.00,18.88,18.88,33.75,0.00
737,24.41,0.00,12.21,24.41,24.88,35.75,0.00,20.21,20.21,35.75,7.32
739,24.41,0.00,12.21,24.41,26.88,37.75,0.00,21.55,21.55,37.75,17.73
741,24.41,0.00,12.21,24.41,28.88,39.75,0.00,22.88,22.88,39.75,28.68
743,22.73,0.00,11.36,22.73,30.88,35.04,0.00,21.97,21.97,35.04,39.23
745,0.00,0.00,0.00,0.00,32.88,19.20,0.00,17.36,17.36,32.88,39.80
747,0.00,0.00,0.00,0.00,0.00,21.20,0.00,7.07,7.07,21.20,39.16
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.11
751,0.00,0.00,0.00,0.00,0.00,0.00,1.77,0.59,0.59,1.77,48.57
753,0.00,0.00,0.00,0.00,1.97,0.00,3.77,1.91,1.91,3.77,37.36
755,0.00,0.00,0.00,0.00,3.97,0.00,0.07,1.35,1.35,3.97,21.06
757,4.89,0.00,2.45,4.89,5.97,0.00,2.07,2.68,2.68,5.97,9.70
759,5.18,0.00,2.59,5.18,7.97,0.19,0.00,2.72,2.72,7.97,1.98
761,8.95,0.00,4.48,8.95,9.97,2.19,0.00,4.05,4.05,9.97,0.00
763,11.11,0.00,5.55,11.11,11.97,4.19,0.00,5.39,5.39,11.97,0.00
765,11.10,0.00,5.55,11.10,13.97,6.19,0.00,6.72,6.72,13.97,0.00
767,11.10,0.00,5.55,11.10,15.97,8.19,0.00,8.05,8.05,15.97,0.00
769,11.10,0.00,5.55,11.10,17.97,10.19,0.00,9.39,9.39,17.97,11.11
771,11.10,0.00,5.55,11.10,19.97,12.19,0.00,10.72,10.72,19.97,14.96
773,11.10,0.00,5.55,11.10,21.97,14.19,0.00,12.05,12.05,21.97,18.26
775,11.10,0.00,5.55,11.10,23.97,16.19,0.00,13.39,13.39,23.97,33.80
777,10.24,0.00,5.12,10.24,25.97,18.19,0.00,14.72,14.72,25.97,33.00
779,6.41,0.00,3.21,6.41,0.00,20.19,0.00,6.73,6.73,20.19,29.79
781,5.07,0.00,2.54,5.07,0.00,22.19,0.00,7.40,7.40,22.19,30.18
783,5.04,0.61,2.83,5.04,0.00,24.19,0.47,8.22,8.22,24.19,28.72
785,4.95,5.44,5.19,5.44,0.00,26.19,2.47,9.55,9.55,26.19,34.41
787,0.21,5.26,2.73,5.26,0.00,28.19,4.47,10.89,10.89,28.19,28.15
789,0.00,5.26,2.63,5.26,0.00,1.71,6.47,2.72,2.72,6.47,13.13
791,0.00,5.26,2.63,5.26,0.00,0.00,8.47,2.82,2.82,8.47,4.21
793,0.00,7.22,3.61,7.22,0.00,0.00,10.47,3.49,3.49,10.47,0.30
795,0.00,12.57,6.28,12.57,0.00,0.00,12.47,4.16,4.16,12.47,0.00
797,0.00,12.48,6.24,12.48,0.00,0.00,14.47,4.82,4.82,14.47,9.32
799,0.00,12.48,6.24,12.48,0.00,0.00,16.47,5.49,5.49,16.47,15.64
801,0.00,12.48,6.24,12.48,0.00,0.00,18.47,6.16,6.16,18.47,25.67
803,0.00,9.63,4.82,9.63,0.00,0.00,20.47,6.82,6.82,20.47,31.56
805,0.00,0.00,0.00,0.00,0.00,0.00,13.04,4.35,4.35,13.04,39.21
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.97
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.69
811,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.08,0.08,0.25,29.91
813,0.00,0.00,0.00,0.00,0.00,0.00,2.25,0.75,0.75,2.25,21.84
815,0.00,3.77,1.89,3.77,1.86,0.00,4.25,2.04,2.04,4.25,22.03
817,4.78,4.73,4.75,4.78,3.86,0.00,6.25,3.37,3.37,6.25,25.67
819,5.27,4.73,5.00,5.27,5.86,0.00,8.25,4.70,4.70,8.25,29.90
821,0.68,4.73,2.71,4.73,7.86,0.00,10.25,6.04,6.04,10.25,22.46
823,0.00,4.73,2.37,4.73,0.00,0.08,12.25,4.11,4.11,12.25,16.79
825,1.82,4.73,3.28,4.73,0.00,2.08,14.25,5.44,5.44,14.25,14.85
827,5.54,4.73,5.13,5.54,0.00,4.08,16.25,6.78,6.78,16.25,8.34
829,5.37,4.73,5.05,5.37,0.00,6.08,18.25,8.11,8.11,18.25,20.41
831,0.23,4.73,2.48,4.73,1.50,8.08,20.25,9.94,9.94,20.25,29.40
833,0.00,4.73,2.37,4.73,3.50,0.00,22.25,8.58,8.58,22.25,34.96
835,0.00,4.73,2.37,4.73,0.00,0.00,24.25,8.08,8.08,24.25,37.91
837,0.00,4.73,2.37,4.73,0.00,0.00,26.25,8.75,8.75,26.25,32.08
839,0.00,4.73,2.37,4.73,0.00,0.00,28.25,9.42,9.42,28.25,25.98
841,0.00,4.73,2.37,4.73,0.00,0.00,30.25,10.08,10.08,30.25,21.84
843,0.00,9.30,4.65,9.30,0.00,0.00,32.25,10.75,10.75,32.25,0.00
845,0.00,10.91,5.46,10.91,0.00,0.37,34.25,11.54,11.54,34.25,3.23
847,0.00,9.87,4.94,9.87,0.00,0.00,36.25,12.08,12.08,36.25,16.70
849,0.00,0.00,0.00,0.00,0.00,0.00,8.35,2.78,2.78,8.35,60.00
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.04
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.62
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.90
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.73
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.32
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.71
863,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.01,0.02,42.64
865,0.59,0.00,0.30,0.59,0.00,2.02,0.00,0.67,0.67,2.02,37.63
867,5.27,0.00,2.64,5.27,0.00,4.02,0.00,1.34,1.34,4.02,32.30
869,5.08,0.00,2.54,5.08,0.00,6.02,0.54,2.19,2.19,6.02,25.90
871,4.99,3.89,4.44,4.99,0.00,8.02,2.54,3.52,3.52,8.02,26.89
873,0.42,8.29,4.35,8.29,0.00,10.02,4.54,4.85,4.85,10.02,25.04
875,0.00,11.85,5.93,11.85,1.04,0.00,6.54,2.53,2.53,6.54,26.54
877,0.00,12.45,6.22,12.45,0.00,0.00,8.54,2.85,2.85,8.54,29.12
879,0.00,17.52,8.76,17.52,0.00,0.00,10.54,3.51,3.51,10.54,32.24
881,0.00,17.34,8.67,17.34,0.00,0.08,12.54,4.21,4.21,12.54,28.95
883,0.00,17.34,8.67,17.34,0.00,2.08,14.54,5.54,5.54,14.54,15.05
885,0.00,17.34,8.67,17.34,0.00,0.00,16.54,5.51,5.51,16.54,6.18
887,0.00,24.97,12.49,24.97,0.00,0.00,18.54,6.18,6.18,18.54,2.99
889,0.00,30.96,15.48,30.96,0.00,0.00,20.54,6.85,6.85,20.54,4.98
891,0.00,34.83,17.41,34.83,0.00,0.00,19.94,6.65,6.65,19.94,10.88
893,0.00,34.36,17.18,34.36,0.00,0.00,17.48,5.83,5.83,17.48,8.84
895,0.00,32.11,16.06,32.11,0.00,0.00,11.37,3.79,3.79,11.37,7.72
897,0.00,18.23,9.11,18.23,0.00,0.00,13.37,4.46,4.46,13.37,11.24
899,0.00,11.03,5.52,11.03,0.00,0.00,15.37,5.12,5.12,15.37,10.82
901,0.00,15.86,7.93,15.86,0.00,0.00,17.37,5.79,5.79,17.37,18.03
903,0.00,16.40,8.20,16.40,0.00,0.00,19.37,6.46,6.46,19.37,23.99
905,0.00,16.40,8.20,16.40,0.00,0.00,21.37,7.12,7.12,21.37,27.42
907,0.00,16.40,8.20,16.40,0.00,0.00,23.37,7.79,7.79,23.37,25.51
909,0.00,16.40,8.20,16.40,0.00,0.00,25.37,8.46,8.46,25.37,21.59
911,0.00,16.40,8.20,16.40,0.00,1.75,27.37,9.70,9.70,27.37,17.37
913,4.76,16.40,10.58,16.40,0.00,3.75,29.37,11.04,11.04,29.37,12.30
915,4.66,21.85,13.25,21.85,0.00,5.75,31.37,12.37,12.37,31.37,14.06
917,0.20,22.91,11.55,22.91,0.21,7.75,33.37,13.77,13.77,33.37,13.27
919,0.00,22.91,11.45,22.91,2.21,0.00,35.37,12.53,12.53,35.37,16.86
921,0.00,22.91,11.45,22.91,3.98,0.00,37.37,13.78,13.78,37.37,17.63
923,0.00,22.91,11.45,22.91,0.00,0.00,39.37,13.12,13.12,39.37,19.24
925,0.00,22.91,11.45,22.91,0.00,0.00,41.37,13.79,13.79,41.37,18.32
927,0.00,22.91,11.45,22.91,0.93,0.00,43.37,14.77,14.77,43.37,15.20
929,0.00,20.14,10.07,20.14,2.93,0.00,41.96,14.96,14.96,41.96,9.73
931,5.86,0.00,2.93,5.86,4.93,1.72,42.55,16.40,16.40,42.55,4.13
933,11.10,0.59,5.84,11.10,6.93,3.72,18.91,9.85,9.85,18.91,0.33
935,10.87,5.22,8.04,10.87,8.93,5.72,20.91,11.85,11.85,20.91,0.00
937,10.87,5.05,7.96,10.87,10.93,7.72,22.91,13.85,13.85,22.91,7.19
939,10.87,5.05,7.96,10.87,12.93,9.72,24.91,15.85,15.85,24.91,10.87
941,10.87,5.05,7.96,10.87,14.93,11.72,26.91,17.85,17.85,26.91,14.00
943,10.87,5.05,7.96,10.87,16.93,13.72,28.91,19.85,19.85,28.91,15.06
945,10.87,5.05,7.96,10.87,18.93,15.72,30.91,21.85,21.85,30.91,12.13
947,10.87,5.05,7.96,10.87,20.93,17.72,32.91,23.85,23.85,32.91,17.29
949,10.02,5.05,7.53,10.02,22.93,19.72,34.91,25.85,25.85,34.91,20.25
951,6.26,5.80,6.03,6.26,0.00,21.72,36.91,19.54,19.54,36.91,22.98
953,4.56,11.92,8.24,11.92,0.00,23.72,38.91,20.88,20.88,38.91,26.44
955,4.50,11.73,8.12,11.73,0.00,25.72,40.91,22.21,22.21,40.91,26.16
957,4.41,11.73,8.07,11.73,0.00,27.72,42.91,23.54,23.54,42.91,29.12
959,0.00,11.73,5.87,11.73,0.00,29.72,44.91,24.88,24.88,44.91,28.11
961,0.00,11.73,5.87,11.73,0.62,0.00,46.91,15.84,15.84,46.91,26.37
963,0.00,13.93,6.97,13.93,0.00,0.00,48.91,16.30,16.30,48.91,21.11
965,0.00,17.54,8.77,17.54,1.21,0.00,50.91,17.37,17.37,50.91,15.76
967,0.00,17.48,8.74,17.48,,0.00,52.91,,,,12.26
969,0.00,18.51,9.26,18.51,,0.00,54.91,,,,8.94
971,0.00,23.68,11.84,23.68,,1.39,56.91,,,,8.56
973,0.55,22.89,11.72,22.89,,3.39,23.73,,,,14.97
975,4.87,0.00,2.43,4.87,,5.39,12.85,,,,0.00
977,4.71,0.00,2.35,4.71,,7.39,8.59,,,,12.43
979,4.71,0.00,2.35,4.71,,9.39,,,,,18.93
981,4.71,0.00,2.35,4.71,,11.39,,,,,22.57
983,4.71,0.00,2.35,4.71,,13.39,,,,,25.66
985,4.71,0.00,2.35,4.71,,15.39,,,,,27.35
987,4.71,0.00,2.35,4.71,,17.39,,,,,28.74
989,4.71,0.00,2.35,4.71,,19.39,,,,,29.96
991,4.71,0.00,2.35,4.71,,21.39,,,,,31.52
993,4.71,0.00,2.35,4.71,,23.39,,,,,22.01
995,4.71,0.00,2.35,4.71,,25.39,,,,,10.01
997,12.86,0.89,6.87,12.86,,27.39,,,,,4.20
999,14.29,5.31,9.80,14.29,,29.39,,,,,7.64
1001,0.00,5.18,2.59,5.18,,9.06,,,,,5.49
