time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,39.72,4.54,22.13,39.72,14.06,17.07,24.89,18.67,18.67,24.89,21.49
605,7.72,4.54,6.13,7.72,16.06,0.00,26.89,14.32,14.32,26.89,17.86
607,0.00,4.54,2.27,4.54,16.78,0.00,28.89,15.22,15.22,28.89,9.72
609,0.00,7.11,3.55,7.11,13.96,0.00,30.89,14.95,14.95,30.89,0.10
611,0.00,10.48,5.24,10.48,0.00,0.00,32.89,10.96,10.96,32.89,0.00
613,0.00,10.44,5.22,10.44,0.00,0.00,34.89,11.63,11.63,34.89,0.00
615,0.00,10.44,5.22,10.44,0.00,0.00,36.89,12.30,12.30,36.89,0.00
617,0.00,10.44,5.22,10.44,0.00,0.00,38.89,12.96,12.96,38.89,10.12
619,0.00,10.44,5.22,10.44,0.00,0.00,40.89,13.63,13.63,40.89,26.51
621,0.00,7.47,3.74,7.47,0.00,0.00,42.89,14.30,14.30,42.89,49.77
623,0.00,0.00,0.00,0.00,0.00,0.00,16.27,5.42,5.42,16.27,47.73
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.80
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.17
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.75
631,0.86,0.00,0.43,0.86,0.00,1.79,0.00,0.60,0.60,1.79,33.41
633,5.09,0.00,2.54,5.09,0.00,3.79,0.57,1.45,1.45,3.79,33.76
635,4.93,0.00,2.46,4.93,0.00,5.79,0.00,1.93,1.93,5.79,31.73
637,7.85,0.00,3.92,7.85,0.00,7.79,0.00,2.60,2.60,7.79,30.26
639,11.74,0.00,5.87,11.74,0.00,9.79,0.00,3.26,3.26,9.79,25.72
641,12.42,0.00,6.21,12.42,0.00,11.79,0.00,3.93,3.93,11.79,19.58
643,19.22,0.00,9.61,19.22,0.03,13.79,0.00,4.61,4.61,13.79,14.21
645,23.76,0.00,11.88,23.76,2.03,15.79,0.00,5.94,5.94,15.79,7.15
647,23.61,0.81,12.21,23.61,4.03,17.79,1.37,7.73,7.73,17.79,7.90
649,23.61,5.16,14.38,23.61,6.03,19.79,3.37,9.73,9.73,19.79,12.25
651,23.61,11.26,17.43,23.61,8.03,21.79,5.37,11.73,11.73,21.79,17.12
653,23.61,11.06,17.33,23.61,10.03,23.79,7.37,13.73,13.73,23.79,19.05
655,23.61,11.06,17.33,23.61,12.03,25.79,9.37,15.73,15.73,25.79,18.80
657,23.61,11.06,17.33,23.61,14.03,27.79,11.37,17.73,17.73,27.79,18.01
659,23.61,11.06,17.33,23.61,16.03,29.79,13.37,19.73,19.73,29.79,14.21
661,23.61,15.31,19.46,23.61,18.03,31.79,15.37,21.73,21.73,31.79,11.04
663,23.61,22.54,23.07,23.61,20.03,33.79,17.37,23.73,23.73,33.79,9.70
665,23.61,29.27,26.44,29.27,22.03,35.79,19.37,25.73,25.73,35.79,6.95
667,25.83,31.88,28.85,31.88,24.03,37.79,21.37,27.73,27.73,37.79,6.24
669,29.47,34.41,31.94,34.41,26.03,39.79,23.37,29.73,29.73,39.79,5.97
671,29.40,38.64,34.02,38.64,28.03,36.27,25.37,29.89,29.89,36.27,6.56
673,11.47,38.58,25.03,38.58,30.03,34.06,27.37,30.48,30.48,34.06,6.32
675,0.00,38.58,19.29,38.58,32.03,11.61,29.37,24.33,24.33,32.03,3.48
677,0.00,38.58,19.29,38.58,0.00,13.61,31.37,14.99,14.99,31.37,0.00
679,0.00,38.58,19.29,38.58,0.00,5.10,33.37,12.82,12.82,33.37,0.00
681,0.00,38.58,19.29,38.58,0.00,0.00,35.37,11.79,11.79,35.37,3.69
683,0.00,38.58,19.29,38.58,0.00,0.00,37.37,12.46,12.46,37.37,8.36
685,0.00,38.58,19.29,38.58,0.00,0.00,39.37,13.12,13.12,39.37,11.14
687,0.00,38.58,19.29,38.58,0.00,0.00,41.37,13.79,13.79,41.37,17.87
689,0.00,38.58,19.29,38.58,0.00,0.00,43.37,14.46,14.46,43.37,24.19
691,0.00,38.58,19.29,38.58,0.00,0.00,42.70,14.23,14.23,42.70,26.46
693,0.00,38.46,19.23,38.46,0.06,0.00,33.86,11.31,11.31,33.86,24.88
695,0.00,36.21,18.10,36.21,2.06,0.00,36.53,12.86,12.86,36.53,25.48
697,2.68,1.70,2.19,2.68,4.06,0.00,34.79,12.95,12.95,34.79,26.72
699,10.48,0.00,5.24,10.48,6.06,0.00,36.79,14.28,14.28,36.79,25.59
701,11.53,0.00,5.77,11.53,8.06,0.00,34.73,14.26,14.26,34.73,23.51
703,11.53,0.00,5.77,11.53,10.06,1.35,3.71,5.04,5.04,10.06,24.79
705,17.43,0.00,8.71,17.43,12.06,3.35,0.00,5.14,5.14,12.06,23.01
707,18.18,0.00,9.09,18.18,14.06,5.35,1.85,7.09,7.09,14.06,13.69
709,18.18,0.00,9.09,18.18,16.06,7.35,3.85,9.09,9.09,16.06,6.05
711,20.15,3.61,11.88,20.15,18.06,9.35,5.85,11.09,11.09,18.06,9.54
713,25.55,5.18,15.36,25.55,20.06,11.35,7.85,13.09,13.09,20.06,10.10
715,29.66,5.17,17.42,29.66,22.06,13.35,9.85,15.09,15.09,22.06,11.51
717,38.65,5.17,21.91,38.65,24.06,15.35,11.85,17.09,17.09,24.06,9.20
719,38.46,5.17,21.82,38.46,26.06,17.35,13.85,19.09,19.09,26.06,13.85
721,38.46,5.17,21.82,38.46,25.88,19.35,15.85,20.36,20.36,25.88,15.40
723,43.98,5.17,24.57,43.98,27.88,21.35,17.85,22.36,22.36,27.88,17.75
725,43.83,5.17,24.50,43.83,13.88,23.35,19.85,19.03,19.03,23.35,13.94
727,42.41,5.17,23.79,42.41,15.88,25.35,21.85,21.03,21.03,25.35,14.47
729,36.01,5.17,20.59,36.01,17.88,27.35,23.85,23.03,23.03,27.35,13.93
731,30.69,5.17,17.93,30.69,19.88,29.35,25.85,25.03,25.03,29.35,14.41
733,50.40,5.17,27.78,50.40,21.88,31.35,27.85,27.03,27.03,31.35,14.58
735,56.59,5.17,30.88,56.59,23.88,27.17,29.85,26.97,26.97,29.85,13.65
737,59.15,5.17,32.16,59.15,25.88,15.33,31.85,24.35,24.35,31.85,11.67
739,67.89,5.17,36.53,67.89,12.91,17.33,33.85,21.36,21.36,33.85,13.08
741,71.74,5.17,38.46,71.74,14.91,19.33,35.85,23.36,23.36,35.85,17.64
743,56.46,5.17,30.82,56.46,16.91,5.49,37.85,20.08,20.08,37.85,20.47
745,0.00,5.17,2.59,5.17,14.71,7.49,39.85,20.69,20.69,39.85,20.31
747,0.00,5.17,2.59,5.17,14.88,9.49,41.85,22.08,22.08,41.85,18.19
749,0.32,5.10,2.71,5.10,6.82,11.49,43.85,20.72,20.72,43.85,15.78
751,9.13,0.65,4.89,9.13,8.82,13.49,45.85,22.72,22.72,45.85,17.55
753,18.17,0.00,9.08,18.17,10.82,15.49,0.00,8.77,8.77,15.49,21.04
755,18.60,0.00,9.30,18.60,12.82,17.49,0.00,10.11,10.11,17.49,24.83
757,18.60,0.00,9.30,18.60,14.82,19.49,0.00,11.44,11.44,19.49,26.43
759,18.60,0.00,9.30,18.60,16.82,21.49,0.00,12.77,12.77,21.49,26.85
761,18.60,0.00,9.30,18.60,18.82,23.49,1.30,14.54,14.54,23.49,27.68
763,18.60,0.00,9.30,18.60,20.82,25.49,0.39,15.57,15.57,25.49,26.03
765,18.60,0.00,9.30,18.60,22.82,27.49,0.00,16.77,16.77,27.49,24.63
767,18.60,0.00,9.30,18.60,24.82,29.49,0.00,18.11,18.11,29.49,18.09
769,23.54,0.00,11.77,23.54,26.82,31.49,0.00,19.44,19.44,31.49,10.24
771,25.29,0.64,12.96,25.29,28.82,33.49,1.25,21.19,21.19,33.49,9.49
773,30.80,5.78,18.29,30.80,30.82,35.49,3.25,23.19,23.19,35.49,12.89
775,35.42,5.61,20.51,35.42,32.82,37.49,5.25,25.19,25.19,37.49,16.11
777,37.94,5.61,21.77,37.94,34.82,39.49,7.25,27.19,27.19,39.49,17.59
779,37.93,5.61,21.77,37.93,36.82,41.49,9.25,29.19,29.19,41.49,16.17
781,37.93,5.61,21.77,37.93,38.82,43.49,11.25,31.19,31.19,43.49,13.63
783,37.93,5.61,21.77,37.93,40.82,45.49,13.25,33.19,33.19,45.49,9.43
785,42.32,11.82,27.07,42.32,42.82,47.49,15.25,35.19,35.19,47.49,7.52
787,48.46,12.23,30.35,48.46,44.82,49.49,17.25,37.19,37.19,49.49,4.81
789,54.28,12.23,33.26,54.28,46.82,51.49,19.25,39.19,39.19,51.49,3.85
791,60.72,12.23,36.48,60.72,48.82,53.49,21.25,41.19,41.19,53.49,3.90
793,63.11,12.23,37.67,63.11,50.82,54.35,23.25,42.81,42.81,54.35,4.78
795,63.10,12.23,37.67,63.10,52.82,28.65,25.25,35.57,35.57,52.82,7.97
797,63.10,12.23,37.67,63.10,25.38,30.65,27.25,27.76,27.76,30.65,9.87
799,71.79,12.23,42.01,71.79,27.38,25.65,29.25,27.42,27.42,29.25,14.39
801,75.57,12.23,43.90,75.57,14.95,27.65,31.25,24.62,24.62,31.25,20.25
803,14.85,12.23,13.54,14.85,16.95,20.09,33.25,23.43,23.43,33.25,22.64
805,0.00,12.23,6.12,12.23,18.95,0.00,35.25,18.07,18.07,35.25,20.68
807,0.00,12.23,6.12,12.23,18.44,0.00,37.25,18.56,18.56,37.25,20.23
809,0.00,19.07,9.53,19.07,11.15,0.00,39.25,16.80,16.80,39.25,23.53
811,0.00,18.85,9.43,18.85,13.15,0.00,41.25,18.13,18.13,41.25,28.03
813,6.04,18.80,12.42,18.80,15.15,1.78,43.25,20.06,20.06,43.25,28.70
815,12.01,6.24,9.13,12.01,17.15,3.78,32.92,17.95,17.95,32.92,26.94
817,17.42,0.00,8.71,17.42,19.15,5.78,27.08,17.34,17.34,27.08,26.40
819,17.32,0.00,8.66,17.32,21.15,7.78,3.98,10.97,10.97,21.15,25.44
821,23.45,0.00,11.72,23.45,23.15,9.78,0.00,10.98,10.98,23.15,24.35
823,23.19,0.00,11.60,23.19,25.15,11.78,1.05,12.66,12.66,25.15,17.38
825,26.18,0.00,13.09,26.18,27.15,13.78,3.05,14.66,14.66,27.15,15.23
827,33.73,0.00,16.86,33.73,29.15,15.78,0.00,14.98,14.98,29.15,12.47
829,35.72,0.00,17.86,35.72,31.15,17.78,0.25,16.39,16.39,31.15,7.57
831,35.72,2.17,18.94,35.72,33.15,19.78,2.25,18.39,18.39,33.15,3.83
833,35.72,4.94,20.33,35.72,35.15,21.78,4.25,20.39,20.39,35.15,1.36
835,35.72,5.97,20.85,35.72,37.15,23.78,6.25,22.39,22.39,37.15,0.12
837,35.72,11.47,23.60,35.72,39.15,25.78,8.25,24.39,24.39,39.15,3.26
839,35.72,11.33,23.53,35.72,41.15,27.78,10.25,26.39,26.39,41.15,6.16
841,35.72,11.33,23.53,35.72,23.28,29.78,12.25,21.77,21.77,29.78,11.08
843,35.70,11.33,23.52,35.70,25.28,31.78,14.25,23.77,23.77,31.78,12.29
845,35.19,11.33,23.26,35.19,27.28,33.78,16.25,25.77,25.77,33.78,9.89
847,33.19,11.33,22.26,33.19,29.28,35.78,18.25,27.77,27.77,35.78,6.07
849,29.68,11.33,20.51,29.68,31.28,37.78,20.25,29.77,29.77,37.78,3.60
851,25.59,11.71,18.65,25.59,33.28,39.78,22.25,31.77,31.77,39.78,6.06
853,23.57,18.21,20.89,23.57,35.28,28.26,24.25,29.26,29.26,35.28,9.30
855,0.00,18.01,9.01,18.01,31.23,30.26,26.25,29.25,29.25,31.23,13.63
857,0.00,18.01,9.01,18.01,0.00,32.26,28.25,20.17,20.17,32.26,17.87
859,0.00,18.01,9.01,18.01,0.00,0.00,30.25,10.08,10.08,30.25,21.46
861,0.00,18.01,9.01,18.01,0.00,0.00,32.25,10.75,10.75,32.25,24.82
863,0.00,18.01,9.01,18.01,0.00,0.00,34.25,11.42,11.42,34.25,27.57
865,0.00,18.01,9.01,18.01,0.00,0.39,36.25,12.21,12.21,36.25,22.61
867,0.00,18.01,9.01,18.01,0.00,0.00,38.25,12.75,12.75,38.25,27.50
869,1.06,17.96,9.51,17.96,0.00,1.46,40.25,13.90,13.90,40.25,34.85
871,4.81,5.94,5.37,5.94,0.00,3.46,38.17,13.88,13.88,38.17,37.68
873,4.72,0.00,2.36,4.72,0.00,5.46,22.59,9.35,9.35,22.59,36.84
875,4.72,0.00,2.36,4.72,1.27,7.46,0.00,2.91,2.91,7.46,30.64
877,8.91,0.00,4.45,8.91,3.27,9.46,0.91,4.55,4.55,9.46,23.86
879,11.93,0.00,5.97,11.93,5.27,11.46,0.00,5.58,5.58,11.46,14.19
881,20.02,0.00,10.01,20.02,7.27,13.46,0.00,6.91,6.91,13.46,6.17
883,25.89,0.00,12.94,25.89,9.27,15.46,0.00,8.25,8.25,15.46,13.48
885,31.57,0.00,15.78,31.57,11.27,17.46,0.00,9.58,9.58,17.46,18.33
887,36.75,0.00,18.38,36.75,13.27,19.46,0.00,10.91,10.91,19.46,17.26
889,36.62,0.00,18.31,36.62,15.27,21.46,0.00,12.25,12.25,21.46,13.08
891,36.62,0.00,18.31,36.62,17.27,23.46,0.00,13.58,13.58,23.46,6.13
893,37.74,0.00,18.87,37.74,19.27,25.46,0.00,14.91,14.91,25.46,1.35
895,49.43,0.00,24.72,49.43,21.27,27.46,0.00,16.25,16.25,27.46,0.06
897,54.85,0.00,27.42,54.85,23.27,29.46,0.00,17.58,17.58,29.46,0.00
899,54.76,0.00,27.38,54.76,25.27,31.46,0.00,18.91,18.91,31.46,0.00
901,54.76,0.00,27.38,54.76,27.27,33.46,0.00,20.25,20.25,33.46,0.00
903,54.76,0.00,27.38,54.76,29.27,35.46,0.00,21.58,21.58,35.46,0.00
905,54.76,0.00,27.38,54.76,31.27,37.46,0.00,22.91,22.91,37.46,3.26
907,54.76,0.00,27.38,54.76,33.27,39.46,0.00,24.25,24.25,39.46,4.49
909,54.76,0.00,27.38,54.76,35.27,41.46,0.00,25.58,25.58,41.46,8.25
911,54.76,0.00,27.38,54.76,37.27,43.46,0.00,26.91,26.91,43.46,12.20
913,54.76,0.00,27.38,54.76,39.27,36.25,0.00,25.17,25.17,39.27,15.52
915,54.76,0.00,27.38,54.76,29.63,38.25,0.00,22.62,22.62,38.25,17.52
917,60.50,0.00,30.25,60.50,31.63,37.97,0.00,23.20,23.20,37.97,18.67
919,61.21,0.00,30.60,61.21,33.63,37.62,1.58,24.28,24.28,37.62,21.10
921,24.22,0.00,12.11,24.22,35.63,28.35,3.58,22.52,22.52,35.63,25.28
923,0.00,0.00,0.00,0.00,29.29,30.35,5.58,21.74,21.74,30.35,28.58
925,0.00,0.00,0.00,0.00,31.29,3.35,7.58,14.07,14.07,31.29,29.47
927,0.00,0.00,0.00,0.00,30.20,5.35,9.58,15.04,15.04,30.20,28.94
929,0.00,3.43,1.72,3.43,5.42,7.35,11.58,8.12,8.12,11.58,35.20
931,2.27,0.24,1.25,2.27,7.42,9.35,13.58,10.12,10.12,13.58,34.25
933,9.17,0.00,4.59,9.17,9.42,11.35,0.00,6.92,6.92,11.35,28.42
935,18.12,0.00,9.06,18.12,11.42,13.35,0.00,8.26,8.26,13.35,23.44
937,18.23,0.00,9.11,18.23,13.42,15.35,1.93,10.23,10.23,15.35,21.63
939,27.20,0.00,13.60,27.20,15.42,17.35,3.93,12.23,12.23,17.35,19.55
941,32.47,0.00,16.24,32.47,17.42,19.35,0.61,12.46,12.46,19.35,15.38
943,37.68,2.05,19.86,37.68,19.42,21.35,2.61,14.46,14.46,21.35,14.56
945,40.10,7.64,23.87,40.10,21.42,23.35,4.61,16.46,16.46,23.35,12.79
947,45.16,7.55,26.35,45.16,23.42,25.35,6.61,18.46,18.46,25.35,10.15
949,45.02,7.55,26.28,45.02,25.42,27.35,8.61,20.46,20.46,27.35,6.75
951,51.08,9.20,30.14,51.08,27.42,29.35,10.61,22.46,22.46,29.35,4.99
953,51.45,13.57,32.51,51.45,29.42,31.35,12.61,24.46,24.46,31.35,2.92
955,51.45,13.47,32.46,51.45,31.42,33.35,14.61,26.46,26.46,33.35,1.32
957,52.12,13.39,32.76,52.12,33.42,35.35,16.61,28.46,28.46,35.35,0.37
959,64.12,12.62,38.37,64.12,35.42,37.35,18.61,30.46,30.46,37.35,0.10
961,63.91,11.34,37.62,63.91,37.42,39.35,20.61,32.46,32.46,39.35,0.00
963,63.91,11.12,37.52,63.91,39.42,41.35,22.61,34.46,34.46,41.35,0.00
965,63.91,11.12,37.52,63.91,41.42,43.35,24.61,36.46,36.46,43.35,2.32
967,63.91,11.12,37.52,63.91,43.42,45.35,26.61,38.46,38.46,45.35,5.08
969,63.91,11.12,37.52,63.91,45.42,47.35,28.61,40.46,40.46,47.35,6.20
971,63.91,11.12,37.52,63.91,47.42,49.35,30.61,42.46,42.46,49.35,7.14
973,63.91,11.12,37.52,63.91,49.42,51.35,32.61,44.46,44.46,51.35,5.67
975,64.67,11.12,37.89,64.67,51.42,53.35,34.61,46.46,46.46,53.35,3.71
977,70.85,11.12,40.98,70.85,53.42,55.35,36.61,48.46,48.46,55.35,2.11
979,73.38,11.12,42.25,73.38,55.42,57.35,38.61,50.46,50.46,57.35,4.94
981,88.99,11.12,50.05,88.99,57.42,53.08,40.61,50.37,50.37,57.42,5.04
983,89.64,11.12,50.38,89.64,46.31,55.08,42.61,48.00,48.00,55.08,12.27
985,89.64,11.12,50.38,89.64,48.31,48.59,44.61,47.17,47.17,48.59,13.74
987,93.35,11.12,52.24,93.35,36.47,50.59,46.61,44.56,44.56,50.59,12.62
989,96.20,11.12,53.66,96.20,38.47,48.80,48.61,45.29,45.29,48.80,13.29
991,106.59,11.12,58.86,106.59,40.47,47.66,50.61,46.25,46.25,50.61,12.46
993,113.41,11.12,62.26,113.41,42.47,,52.61,,,,13.32
995,113.26,17.49,65.37,113.26,,,54.61,,,,13.23
997,112.96,17.50,65.23,112.96,,,56.61,,,,18.10
999,41.62,5.74,23.68,41.62,,,51.55,,,,18.52
1001,18.68,0.00,9.34,18.68,,,47.38,,,,15.06
