time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.40,4.91,8.16,11.40,9.34,0.00,5.14,4.83,6.63,9.34,20.31
605,14.22,4.91,9.56,14.22,11.34,0.00,7.14,6.16,8.23,11.34,16.95
607,17.94,4.91,11.42,17.94,13.34,0.00,9.14,7.49,9.83,13.34,18.63
609,15.83,4.91,10.37,15.83,13.89,0.00,11.14,8.34,10.56,13.89,19.10
611,2.69,12.43,7.56,12.43,7.60,0.00,13.14,6.91,7.19,13.14,18.73
613,0.00,12.18,6.09,12.18,9.60,0.00,15.14,8.24,8.79,15.14,19.40
615,0.00,12.18,6.09,12.18,4.59,0.00,17.14,7.24,6.18,17.14,23.30
617,0.00,12.18,6.09,12.18,0.00,0.00,19.14,6.38,3.83,19.14,23.09
619,0.00,12.18,6.09,12.18,0.89,0.00,21.14,7.34,4.76,21.14,16.60
621,0.00,12.18,6.09,12.18,2.89,0.00,23.14,8.67,6.36,23.14,18.31
623,0.00,12.18,6.09,12.18,4.89,0.00,25.14,10.01,7.96,25.14,16.56
625,4.78,12.18,8.48,12.18,6.03,0.00,27.14,11.05,9.04,27.14,24.15
627,5.76,9.38,7.57,9.38,8.03,0.00,29.14,12.39,10.64,29.14,31.11
629,5.76,0.00,2.88,5.76,10.03,0.00,70.64,26.89,20.14,70.64,31.14
631,5.76,0.00,2.88,5.76,12.03,0.00,0.00,4.01,7.22,12.03,29.62
633,5.76,0.00,2.88,5.76,14.03,0.00,0.00,4.68,8.42,14.03,27.02
635,11.63,0.00,5.81,11.63,16.03,0.00,0.00,5.34,9.62,16.03,24.79
637,12.36,0.00,6.18,12.36,18.03,0.00,0.00,6.01,10.82,18.03,19.63
639,15.84,0.00,7.92,15.84,20.03,0.00,0.00,6.68,12.02,20.03,12.04
641,18.27,0.00,9.13,18.27,22.03,1.18,0.00,7.73,13.45,22.03,7.97
643,22.82,0.00,11.41,22.82,24.03,3.18,0.00,9.07,15.05,24.03,9.30
645,27.27,0.00,13.64,27.27,26.03,5.18,0.00,10.40,16.65,26.03,11.40
647,30.99,0.00,15.49,30.99,28.03,7.18,0.00,11.73,18.25,28.03,13.98
649,30.94,0.00,15.47,30.94,30.03,9.18,0.00,13.07,19.85,30.03,13.64
651,30.94,0.00,15.47,30.94,32.03,11.18,0.00,14.40,21.45,32.03,14.06
653,30.94,0.00,15.47,30.94,34.03,13.18,0.00,15.73,23.05,34.03,10.27
655,33.05,0.00,16.52,33.05,36.03,15.18,0.00,17.07,24.65,36.03,9.81
657,40.52,0.00,20.26,40.52,38.03,17.18,0.00,18.40,26.25,38.03,9.89
659,43.12,0.00,21.56,43.12,26.13,19.18,0.00,15.10,19.51,26.13,12.88
661,43.09,0.00,21.55,43.09,23.39,21.18,0.00,14.86,18.27,23.39,16.68
663,25.47,0.00,12.74,25.47,5.92,23.18,0.99,10.03,8.39,23.18,23.21
665,0.00,0.00,0.00,0.00,7.92,21.88,2.99,10.93,9.73,21.88,30.56
667,0.00,0.00,0.00,0.00,9.92,51.71,4.99,22.21,17.29,51.71,38.63
669,0.00,0.00,0.00,0.00,11.92,0.00,6.99,6.31,8.55,11.92,37.40
671,0.00,1.02,0.51,1.02,0.00,0.00,8.99,3.00,1.80,8.99,36.78
673,0.00,4.55,2.27,4.55,0.00,0.00,10.99,3.66,2.20,10.99,40.01
675,0.00,4.45,2.23,4.45,1.63,0.00,12.99,4.88,3.58,12.99,34.91
677,0.00,4.45,2.23,4.45,3.63,0.00,14.99,6.21,5.18,14.99,33.63
679,0.00,5.23,2.62,5.23,0.00,0.00,16.99,5.66,3.40,16.99,23.75
681,0.00,11.60,5.80,11.60,0.00,0.00,18.99,6.33,3.80,18.99,18.28
683,0.00,11.41,5.70,11.41,0.00,0.00,20.99,7.00,4.20,20.99,16.03
685,0.00,18.23,9.11,18.23,0.00,0.00,22.99,7.66,4.60,22.99,16.86
687,0.00,25.11,12.56,25.11,0.00,0.00,24.99,8.33,5.00,24.99,15.82
689,0.00,25.01,12.50,25.01,0.00,0.00,26.99,9.00,5.40,26.99,11.43
691,0.00,25.01,12.50,25.01,0.00,0.00,28.99,9.66,5.80,28.99,5.00
693,0.00,29.03,14.52,29.03,0.14,0.00,30.99,10.38,6.28,30.99,2.68
695,0.00,31.35,15.67,31.35,2.14,0.00,32.99,11.71,7.88,32.99,4.46
697,0.00,31.34,15.67,31.34,4.14,0.00,34.99,13.04,9.48,34.99,4.13
699,0.00,31.34,15.67,31.34,6.14,0.00,36.99,14.38,11.08,36.99,5.35
701,0.00,31.34,15.67,31.34,0.00,0.00,38.99,13.00,7.80,38.99,7.11
703,0.00,31.34,15.67,31.34,0.00,0.00,40.99,13.66,8.20,40.99,8.65
705,0.00,31.34,15.67,31.34,0.00,0.00,42.99,14.33,8.60,42.99,9.98
707,0.00,31.34,15.67,31.34,0.00,0.00,44.99,15.00,9.00,44.99,8.50
709,0.00,31.34,15.67,31.34,0.00,0.00,46.99,15.66,9.40,46.99,4.97
711,0.00,31.34,15.67,31.34,0.00,0.00,48.99,16.33,9.80,48.99,6.03
713,0.32,31.34,15.83,31.34,1.29,0.00,50.99,17.43,10.97,50.99,8.89
715,5.71,31.34,18.52,31.34,3.29,0.00,52.99,18.76,12.57,52.99,11.05
717,5.50,31.34,18.42,31.34,5.29,0.00,54.99,20.09,14.17,54.99,13.08
719,5.50,31.34,18.42,31.34,7.29,0.00,56.99,21.43,15.77,56.99,15.90
721,5.50,31.34,18.42,31.34,9.29,0.00,58.99,22.76,17.37,58.99,17.08
723,5.50,31.34,18.42,31.34,11.29,0.00,60.99,24.09,18.97,60.99,16.81
725,6.81,31.34,19.07,31.34,13.29,0.93,62.99,25.74,20.76,62.99,15.38
727,11.82,31.34,21.58,31.34,15.29,2.93,64.99,27.74,22.76,64.99,14.40
729,17.59,31.34,24.46,31.34,17.29,4.93,66.99,29.74,24.76,66.99,12.25
731,17.39,31.34,24.37,31.34,19.29,6.93,68.99,31.74,26.76,68.99,8.41
733,23.53,31.34,27.43,31.34,21.29,8.93,70.99,33.74,28.76,70.99,6.56
735,30.54,31.34,30.94,31.34,23.29,10.93,72.99,35.74,30.76,72.99,5.34
737,35.37,31.34,33.35,35.37,25.29,12.93,74.99,37.74,32.76,74.99,5.31
739,40.94,40.25,40.60,40.94,12.63,14.93,76.99,34.85,25.96,76.99,5.65
741,42.59,43.75,43.17,43.75,14.63,16.93,78.99,36.85,27.96,78.99,4.29
743,42.31,43.46,42.89,43.46,16.63,18.93,80.99,38.85,29.96,80.99,2.05
745,42.68,43.83,43.25,43.83,18.63,20.93,82.99,40.85,31.96,82.99,1.45
747,46.94,48.10,47.52,48.10,20.63,22.93,84.99,42.85,33.96,84.99,2.34
749,45.09,46.25,45.67,46.25,22.63,17.10,86.99,42.24,34.40,86.99,6.00
751,42.78,43.94,43.36,43.94,18.80,19.10,88.99,42.30,32.90,88.99,9.08
753,41.44,42.60,42.02,42.60,17.73,21.10,90.99,43.27,33.06,90.99,11.42
755,18.03,33.41,25.72,33.41,19.73,17.27,92.99,43.33,33.89,92.99,13.47
757,0.00,31.34,15.67,31.34,9.56,19.27,94.99,41.27,28.59,94.99,12.39
759,2.12,31.34,16.73,31.34,11.56,21.27,96.99,43.27,30.59,96.99,11.53
761,9.25,31.34,20.30,31.34,13.56,23.27,98.99,45.27,32.59,98.99,7.79
763,11.25,31.34,21.30,31.34,15.56,25.27,100.99,47.27,34.59,100.99,3.15
765,12.47,31.34,21.91,31.34,17.56,27.27,102.99,49.27,36.59,102.99,3.08
767,23.73,31.34,27.53,31.34,19.56,29.27,104.99,51.27,38.59,104.99,3.79
769,25.43,31.34,28.38,31.34,21.56,31.27,106.99,53.27,40.59,106.99,7.34
771,25.42,31.34,28.38,31.34,23.56,33.27,108.99,55.27,42.59,108.99,10.60
773,25.42,31.34,28.38,31.34,25.56,35.27,110.99,57.27,44.59,110.99,13.24
775,25.42,31.34,28.38,31.34,27.56,37.27,112.99,59.27,46.59,112.99,14.12
777,25.42,31.34,28.38,31.34,29.56,39.27,114.99,61.27,48.59,114.99,13.35
779,25.05,31.34,28.19,31.34,31.56,1.37,116.99,49.97,42.61,116.99,12.54
781,1.19,31.34,16.26,31.34,18.81,3.37,118.99,47.06,35.76,118.99,11.18
783,0.00,31.34,15.67,31.34,18.25,5.37,120.99,48.20,36.22,120.99,10.40
785,0.00,31.34,15.67,31.34,2.87,7.37,122.99,44.41,27.80,122.99,9.57
787,0.00,31.34,15.67,31.34,4.87,5.54,124.99,45.14,29.03,124.99,7.14
789,0.00,31.34,15.67,31.34,6.87,7.54,126.99,47.14,31.03,126.99,7.93
791,0.00,31.34,15.67,31.34,7.05,0.00,128.99,45.35,30.03,128.99,7.07
793,0.00,31.34,15.67,31.34,0.00,0.00,130.99,43.66,26.20,130.99,8.65
795,0.00,31.34,15.67,31.34,0.00,0.00,132.99,44.33,26.60,132.99,12.85
797,0.00,31.34,15.67,31.34,0.00,0.00,134.99,45.00,27.00,134.99,16.45
799,0.00,31.33,15.67,31.33,0.00,0.00,121.01,40.34,24.20,121.01,18.00
801,0.00,24.27,12.14,24.27,0.00,0.00,118.82,39.61,23.76,118.82,13.81
803,0.51,0.00,0.26,0.51,1.19,0.00,118.25,39.81,24.37,118.25,5.37
805,4.48,5.19,4.84,5.19,3.19,0.00,120.25,41.15,25.97,120.25,1.02
807,4.29,10.62,7.46,10.62,5.19,0.00,122.25,42.48,27.57,122.25,5.92
809,4.29,11.92,8.10,11.92,7.19,0.00,124.25,43.81,29.17,124.25,9.69
811,4.29,11.91,8.10,11.91,9.19,0.00,126.25,45.15,30.77,126.25,13.15
813,4.29,11.91,8.10,11.91,11.19,0.00,128.25,46.48,32.37,128.25,15.77
815,4.21,11.91,8.06,11.91,13.19,0.00,130.25,47.81,33.97,130.25,17.54
817,0.00,11.91,5.96,11.91,15.19,0.00,132.25,49.15,35.57,132.25,13.39
819,0.00,11.91,5.96,11.91,0.00,0.00,134.25,44.75,26.85,134.25,9.25
821,0.00,11.91,5.96,11.91,0.77,0.00,136.25,45.67,27.71,136.25,10.53
823,0.00,11.91,5.96,11.91,0.00,0.00,138.25,46.08,27.65,138.25,14.59
825,0.00,11.91,5.96,11.91,0.00,0.00,140.25,46.75,28.05,140.25,18.04
827,0.00,11.91,5.96,11.91,0.00,0.00,142.25,47.42,28.45,142.25,18.94
829,0.00,11.91,5.96,11.91,0.00,0.00,144.25,48.08,28.85,144.25,23.79
831,0.00,11.91,5.96,11.91,0.00,0.00,146.25,48.75,29.25,146.25,26.78
833,0.00,11.91,5.96,11.91,0.00,0.22,148.25,49.49,29.69,148.25,18.99
835,0.00,11.91,5.96,11.91,0.00,0.00,150.25,50.08,30.05,150.25,20.49
837,0.00,11.91,5.96,11.91,0.00,0.00,152.25,50.75,30.45,152.25,13.91
839,0.00,11.91,5.96,11.91,0.00,0.00,154.25,51.42,30.85,154.25,12.07
841,0.00,11.91,5.96,11.91,0.00,0.00,156.25,52.08,31.25,156.25,10.53
843,0.00,15.83,7.92,15.83,0.00,0.00,158.25,52.75,31.65,158.25,11.64
845,0.00,18.05,9.03,18.05,0.00,0.00,160.25,53.42,32.05,160.25,17.03
847,0.00,18.04,9.02,18.04,0.00,0.00,162.25,54.08,32.45,162.25,20.13
849,0.00,18.04,9.02,18.04,0.00,0.00,164.25,54.75,32.85,164.25,18.15
851,0.00,18.04,9.02,18.04,0.00,0.00,166.25,55.42,33.25,166.25,15.13
853,0.00,18.04,9.02,18.04,0.00,0.46,168.25,56.24,33.74,168.25,10.48
855,3.86,18.04,10.95,18.04,0.00,2.46,170.25,57.57,34.54,170.25,8.15
857,4.49,17.99,11.24,17.99,0.00,4.46,172.25,58.90,35.34,172.25,23.77
859,6.37,5.95,6.16,6.37,0.28,6.46,167.61,58.11,34.98,167.61,27.35
861,11.46,0.00,5.73,11.46,2.28,8.46,21.09,10.61,7.28,21.09,30.03
863,11.37,0.00,5.69,11.37,4.28,10.46,0.00,4.91,4.66,10.46,24.49
865,11.37,0.00,5.69,11.37,6.28,12.46,0.00,6.24,6.26,12.46,20.78
867,11.37,0.00,5.69,11.37,8.28,14.46,0.00,7.58,7.86,14.46,15.28
869,15.15,0.00,7.57,15.15,10.28,16.46,0.00,8.91,9.46,16.46,16.02
871,23.24,0.00,11.62,23.24,12.28,18.46,0.00,10.24,11.06,18.46,14.67
873,23.89,0.00,11.94,23.89,14.28,20.46,0.00,11.58,12.66,20.46,14.89
875,23.89,0.00,11.94,23.89,16.28,22.46,0.00,12.91,14.26,22.46,18.81
877,27.59,0.00,13.79,27.59,18.28,24.46,0.00,14.24,15.86,24.46,20.47
879,31.62,0.00,15.81,31.62,20.28,10.72,0.00,10.33,14.31,20.28,19.93
881,31.98,0.00,15.99,31.98,13.83,12.72,0.00,8.85,10.84,13.83,20.18
883,36.22,0.00,18.11,36.22,7.09,14.72,0.00,7.27,7.20,14.72,25.63
885,13.85,0.00,6.93,13.85,9.09,16.72,0.00,8.60,8.80,16.72,27.74
887,0.00,0.00,0.00,0.00,11.09,6.69,0.00,5.92,7.99,11.09,31.01
889,0.00,0.00,0.00,0.00,3.42,8.69,0.00,4.04,3.79,8.69,38.50
891,0.00,0.00,0.00,0.00,5.42,0.00,0.00,1.81,3.25,5.42,56.74
893,0.00,0.00,0.00,0.00,3.67,0.00,0.00,1.22,2.20,3.67,60.17
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.17
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.59
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.37
901,0.00,2.40,1.20,2.40,0.00,0.00,1.13,0.38,0.23,1.13,40.29
903,0.00,4.86,2.43,4.86,0.00,0.00,3.13,1.04,0.63,3.13,33.99
905,0.00,4.83,2.41,4.83,0.00,0.00,5.13,1.71,1.03,5.13,23.49
907,0.00,4.83,2.41,4.83,0.00,0.00,7.13,2.38,1.43,7.13,11.21
909,0.00,8.05,4.02,8.05,0.26,0.00,9.13,3.13,1.98,9.13,11.77
911,0.90,10.84,5.87,10.84,2.26,0.00,11.13,4.46,3.58,11.13,16.43
913,5.33,10.82,8.07,10.82,4.26,0.00,13.13,5.80,5.18,13.13,20.86
915,5.18,10.82,8.00,10.82,6.26,0.00,15.13,7.13,6.78,15.13,24.79
917,5.18,10.82,8.00,10.82,8.26,0.00,17.13,8.46,8.38,17.13,24.51
919,5.18,10.82,8.00,10.82,10.26,0.00,19.13,9.80,9.98,19.13,20.41
921,5.18,10.82,8.00,10.82,12.26,0.00,21.13,11.13,11.58,21.13,13.26
923,9.65,10.82,10.23,10.82,14.26,0.00,23.13,12.46,13.18,23.13,6.78
925,14.85,10.82,12.83,14.85,16.26,0.00,25.13,13.80,14.78,25.13,4.35
927,17.96,10.82,14.39,17.96,18.26,0.00,27.13,15.13,16.38,27.13,3.61
929,5.05,15.22,10.13,15.22,8.82,0.00,29.13,12.65,11.12,29.13,11.25
931,0.00,15.97,7.99,15.97,6.89,0.00,31.13,12.67,10.36,31.13,17.51
933,0.00,15.97,7.99,15.97,0.00,0.00,33.13,11.04,6.63,33.13,23.36
935,0.00,15.97,7.99,15.97,0.00,0.00,35.13,11.71,7.03,35.13,32.35
937,0.00,15.82,7.91,15.82,0.00,0.00,37.13,12.38,7.43,37.13,42.88
939,0.00,2.93,1.46,2.93,0.00,0.00,32.03,10.68,6.41,32.03,48.21
941,0.00,0.00,0.00,0.00,0.00,0.00,14.73,4.91,2.95,14.73,44.78
943,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.15,0.09,0.45,34.50
945,0.28,0.00,0.14,0.28,1.57,0.00,,,,,30.47
947,5.02,0.00,2.51,5.02,3.57,1.62,,,,,24.37
949,11.22,0.00,5.61,11.22,5.57,3.62,,,,,23.51
951,11.65,0.00,5.82,11.65,7.57,5.62,,,,,22.51
953,16.12,0.00,8.06,16.12,9.57,7.62,,,,,22.91
955,17.67,0.00,8.84,17.67,11.57,9.62,,,,,24.75
957,17.65,0.00,8.82,17.65,13.57,11.62,,,,,26.10
959,9.17,0.00,4.58,9.17,7.73,13.62,,,,,30.39
961,0.00,0.00,0.00,0.00,9.73,0.00,,,,,31.53
963,0.00,0.00,0.00,0.00,6.84,0.00,,,,,27.06
965,8.77,0.00,4.38,8.77,8.84,1.90,,,,,20.47
967,14.05,0.00,7.03,14.05,10.84,3.90,,,,,10.57
969,20.14,0.00,10.07,20.14,12.84,5.90,,,,,8.37
971,27.28,0.00,13.64,27.28,14.84,7.90,,,,,7.63
973,35.75,0.00,17.88,35.75,16.84,9.90,,,,,8.55
975,35.60,0.00,17.80,35.60,18.84,11.90,,,,,8.38
977,35.60,0.00,17.80,35.60,20.84,13.90,,,,,7.95
979,35.60,0.00,17.80,35.60,16.80,15.90,,,,,15.89
981,35.66,0.00,17.83,35.66,15.90,17.90,,,,,22.57
983,28.58,0.00,14.29,28.58,17.90,13.83,,,,,29.19
985,0.00,0.00,0.00,0.00,14.93,15.83,,,,,41.92
987,0.00,0.00,0.00,0.00,,17.83,,,,,35.28
989,0.00,0.59,0.29,0.59,,,,,,,29.72
991,0.00,5.32,2.66,5.32,,,,,,,24.97
993,0.00,5.18,2.59,5.18,,,,,,,10.13
995,4.64,5.18,4.91,5.18,,,,,,,14.57
997,6.59,5.18,5.89,6.59,,,,,,,14.66
999,11.30,5.18,8.24,11.30,,,,,,,18.90
1001,11.19,5.18,8.19,11.19,,,,,,,20.02
1001,11.19,5.18,8.19,11.19,,,,,,,20.02
