time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,42.44,20.44,31.44,42.44,26.55,15.47,30.86,24.29,24.29,30.86,10.89
605,28.04,24.93,26.48,28.04,23.44,17.47,32.86,24.59,24.59,32.86,12.34
607,0.00,24.85,12.42,24.85,25.44,19.47,34.86,26.59,26.59,34.86,7.61
609,0.32,24.85,12.58,24.85,15.57,21.47,36.86,24.63,24.63,36.86,1.16
611,14.13,24.85,19.49,24.85,17.57,23.47,38.86,26.63,26.63,38.86,4.76
613,18.26,24.85,21.55,24.85,19.57,25.47,40.86,28.63,28.63,40.86,10.06
615,17.91,24.85,21.38,24.85,21.57,27.47,42.86,30.63,30.63,42.86,15.71
617,17.90,24.85,21.37,24.85,23.57,29.47,44.86,32.63,32.63,44.86,19.53
619,17.90,24.85,21.37,24.85,25.57,31.47,46.86,34.63,34.63,46.86,16.81
621,17.90,24.85,21.37,24.85,27.57,33.47,48.86,36.63,36.63,48.86,12.19
623,18.24,24.85,21.55,24.85,29.57,35.47,50.86,38.63,38.63,50.86,8.95
625,27.10,24.85,25.97,27.10,31.57,37.47,52.86,40.63,40.63,52.86,6.00
627,30.87,27.87,29.37,30.87,33.57,39.47,54.86,42.63,42.63,54.86,9.14
629,38.20,31.13,34.66,38.20,35.57,41.47,56.86,44.63,44.63,56.86,8.76
631,37.95,31.10,34.53,37.95,37.57,43.47,58.86,46.63,46.63,58.86,6.85
633,37.95,31.10,34.53,37.95,39.57,45.47,60.86,48.63,48.63,60.86,3.74
635,37.95,32.25,35.10,37.95,41.57,47.47,62.86,50.63,50.63,62.86,5.80
637,37.95,38.11,38.03,38.11,43.57,49.47,64.86,52.63,52.63,64.86,14.06
639,42.40,37.98,40.19,42.40,45.57,51.47,48.20,48.41,48.41,51.47,14.06
641,44.43,37.95,41.19,44.43,47.57,53.47,45.87,48.97,48.97,53.47,12.01
643,44.42,36.33,40.37,44.42,49.57,55.47,39.90,48.31,48.31,55.47,10.71
645,46.84,16.75,31.80,46.84,51.57,57.47,41.90,50.31,50.31,57.47,13.51
647,52.74,8.73,30.73,52.74,53.57,59.47,43.90,52.31,52.31,59.47,13.83
649,62.21,14.98,38.60,62.21,55.57,28.19,45.90,43.22,43.22,55.57,11.52
651,63.28,18.54,40.91,63.28,41.43,30.19,47.90,39.84,39.84,47.90,8.05
653,69.39,18.50,43.94,69.39,25.93,32.19,49.90,36.01,36.01,49.90,6.41
655,79.64,18.50,49.07,79.64,27.93,33.35,51.90,37.73,37.73,51.90,7.97
657,87.57,18.50,53.03,87.57,29.93,13.81,53.90,32.55,32.55,53.90,11.34
659,87.41,18.50,52.95,87.41,31.93,15.81,55.90,34.55,34.55,55.90,14.66
661,86.97,18.50,52.73,86.97,20.79,17.81,57.90,32.16,32.16,57.90,18.21
663,4.27,18.50,11.38,18.50,16.92,14.31,59.90,30.38,30.38,59.90,18.47
665,0.31,18.50,9.40,18.50,7.67,16.31,61.90,28.63,28.63,61.90,13.71
667,9.26,21.08,15.17,21.08,9.67,18.31,63.90,30.63,30.63,63.90,10.25
669,11.63,24.55,18.09,24.55,11.67,20.31,65.90,32.63,32.63,65.90,5.69
671,21.66,24.52,23.09,24.52,13.67,22.31,67.90,34.63,34.63,67.90,2.52
673,24.72,24.52,24.62,24.72,15.67,24.31,69.90,36.63,36.63,69.90,0.62
675,28.32,24.52,26.42,28.32,17.67,26.31,71.90,38.63,38.63,71.90,0.00
677,31.47,24.52,27.99,31.47,19.67,28.31,73.90,40.63,40.63,73.90,0.00
679,31.45,24.52,27.98,31.45,21.67,30.31,75.90,42.63,42.63,75.90,3.87
681,31.45,24.52,27.98,31.45,23.67,32.31,77.90,44.63,44.63,77.90,5.02
683,31.45,24.52,27.98,31.45,25.67,34.31,79.90,46.63,46.63,79.90,10.65
685,31.45,24.52,27.98,31.45,27.67,36.31,81.90,48.63,48.63,81.90,14.08
687,31.45,24.52,27.98,31.45,29.67,38.31,83.90,50.63,50.63,83.90,12.21
689,31.45,24.52,27.98,31.45,31.67,40.31,85.90,52.63,52.63,85.90,8.33
691,31.45,25.76,28.60,31.45,33.67,42.31,87.90,54.63,54.63,87.90,4.27
693,31.45,30.19,30.82,31.45,35.67,44.31,89.90,56.63,56.63,89.90,4.96
695,31.45,37.02,34.23,37.02,37.67,46.31,91.90,58.63,58.63,91.90,8.99
697,35.76,36.75,36.26,36.75,39.67,48.31,93.90,60.63,60.63,93.90,11.09
699,38.26,36.75,37.50,38.26,41.67,50.31,72.31,54.76,54.76,72.31,10.24
701,38.25,36.65,37.45,38.25,43.67,52.31,66.15,54.04,54.04,66.15,10.44
703,38.25,34.17,36.21,38.25,45.67,54.31,47.46,49.15,49.15,54.31,10.35
705,43.63,8.51,26.07,43.63,47.67,56.31,49.46,51.15,51.15,56.31,10.86
707,50.85,8.41,29.63,50.85,49.67,58.31,51.46,53.15,53.15,58.31,9.73
709,50.69,15.02,32.86,50.69,51.67,56.70,53.46,53.94,53.94,56.70,8.73
711,50.69,17.05,33.87,50.69,53.67,53.21,55.46,54.11,54.11,55.46,8.89
713,53.14,17.04,35.09,53.14,10.25,55.21,57.46,40.97,40.97,57.46,7.63
715,58.88,17.04,37.96,58.88,12.25,42.70,59.46,38.14,38.14,59.46,8.72
717,29.04,17.04,23.04,29.04,14.25,44.70,61.46,40.14,40.14,61.46,8.61
719,14.26,17.04,15.65,17.04,16.25,46.70,63.46,42.14,42.14,63.46,2.01
721,23.01,19.88,21.45,23.01,18.25,48.70,65.46,44.14,44.14,65.46,0.24
723,31.04,22.94,26.99,31.04,20.25,50.70,67.46,46.14,46.14,67.46,0.00
725,30.74,22.92,26.83,30.74,22.25,52.70,69.46,48.14,48.14,69.46,0.59
727,30.74,22.92,26.83,30.74,24.25,54.70,71.46,50.14,50.14,71.46,1.83
729,30.74,22.42,26.58,30.74,26.25,56.70,39.04,40.66,40.66,56.70,9.87
731,30.74,1.04,15.89,30.74,28.25,58.70,37.13,41.36,41.36,58.70,11.32
733,30.74,0.00,15.37,30.74,30.25,60.70,20.41,37.12,37.12,60.70,9.67
735,30.74,0.00,15.37,30.74,32.25,62.70,0.00,31.65,31.65,62.70,9.60
737,30.74,0.00,15.37,30.74,34.25,64.70,0.00,32.98,32.98,64.70,9.21
739,30.71,0.00,15.36,30.71,36.25,43.74,0.00,26.66,26.66,43.74,18.75
741,16.32,0.00,8.16,16.32,38.25,26.32,0.00,21.52,21.52,38.25,20.54
743,0.00,0.00,0.00,0.00,36.65,28.32,0.00,21.66,21.66,36.65,20.31
745,0.00,0.00,0.00,0.00,0.00,30.32,0.00,10.11,10.11,30.32,25.43
747,0.00,0.00,0.00,0.00,0.00,32.32,0.00,10.77,10.77,32.32,40.58
749,0.00,0.00,0.00,0.00,0.00,9.39,0.00,3.13,3.13,9.39,50.93
751,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.39,1.18,50.19
753,0.00,0.00,0.00,0.00,3.18,0.00,0.00,1.06,1.06,3.18,47.09
755,0.00,0.00,0.00,0.00,5.18,0.00,0.00,1.73,1.73,5.18,44.78
757,3.78,0.00,1.89,3.78,7.18,0.00,0.00,2.39,2.39,7.18,38.53
759,5.48,0.00,2.74,5.48,9.18,0.00,0.00,3.06,3.06,9.18,34.08
761,6.87,0.00,3.44,6.87,11.18,1.15,0.00,4.11,4.11,11.18,33.43
763,17.05,0.00,8.53,17.05,13.18,3.15,0.00,5.44,5.44,13.18,30.90
765,19.89,0.00,9.95,19.89,15.18,5.15,0.00,6.78,6.78,15.18,22.81
767,25.34,0.00,12.67,25.34,17.18,7.15,0.30,8.21,8.21,17.18,14.18
769,25.20,3.65,14.42,25.20,19.18,9.15,2.30,10.21,10.21,19.18,12.62
771,27.86,5.26,16.56,27.86,21.18,11.15,4.30,12.21,12.21,21.18,12.99
773,37.06,9.63,23.35,37.06,23.18,13.15,6.30,14.21,14.21,23.18,10.99
775,36.85,20.52,28.68,36.85,25.18,15.15,8.30,16.21,16.21,25.18,13.36
777,36.85,22.88,29.86,36.85,27.18,17.15,10.30,18.21,18.21,27.18,11.20
779,36.85,22.86,29.85,36.85,19.67,19.15,12.30,17.04,17.04,19.67,12.01
781,40.30,22.86,31.58,40.30,21.67,21.15,14.30,19.04,19.04,21.67,12.43
783,48.79,22.86,35.83,48.79,23.67,23.15,16.30,21.04,21.04,23.67,12.14
785,49.46,22.86,36.16,49.46,25.67,25.15,18.30,23.04,23.04,25.67,9.33
787,54.76,22.86,38.81,54.76,27.67,27.15,20.30,25.04,25.04,27.67,10.73
789,62.31,22.86,42.58,62.31,29.67,7.10,22.30,19.69,19.69,29.67,10.64
791,66.26,22.86,44.56,66.26,25.18,9.10,24.30,19.53,19.53,25.18,13.33
793,65.90,22.86,44.38,65.90,23.71,11.10,26.30,20.37,20.37,26.30,16.32
795,16.37,22.86,19.61,22.86,23.61,13.10,28.30,21.67,21.67,28.30,21.09
797,7.66,22.78,15.22,22.78,25.61,15.10,30.30,23.67,23.67,30.30,19.44
799,13.41,6.51,9.96,13.41,27.61,17.10,30.34,25.02,25.02,30.34,16.26
801,20.05,0.00,10.02,20.05,29.61,19.10,28.21,25.64,25.64,29.61,16.14
803,23.31,0.00,11.66,23.31,31.61,21.10,13.71,22.14,22.14,31.61,16.00
805,23.28,4.40,13.84,23.28,33.61,23.10,15.71,24.14,24.14,33.61,12.99
807,28.29,13.38,20.84,28.29,35.61,25.10,17.71,26.14,26.14,35.61,6.27
809,29.21,25.28,27.24,29.21,29.33,27.10,19.71,25.38,25.38,29.33,5.02
811,18.16,41.51,29.84,41.51,25.01,29.10,21.71,25.28,25.28,29.10,4.87
813,0.00,44.23,22.11,44.23,27.01,13.77,23.71,21.50,21.50,27.01,1.63
815,0.29,44.21,22.25,44.21,0.00,15.77,25.71,13.83,13.83,25.71,0.13
817,5.08,44.21,24.65,44.21,0.00,17.77,27.71,15.16,15.16,27.71,0.00
819,4.89,44.21,24.55,44.21,0.00,19.77,29.71,16.50,16.50,29.71,3.97
821,4.89,44.21,24.55,44.21,0.00,21.77,31.71,17.83,17.83,31.71,9.57
823,4.89,44.21,24.55,44.21,0.00,23.77,33.71,19.16,19.16,33.71,15.43
825,4.89,44.21,24.55,44.21,0.00,25.77,35.71,20.50,20.50,35.71,18.03
827,4.89,44.21,24.55,44.21,0.00,27.77,37.71,21.83,21.83,37.71,15.09
829,4.89,44.21,24.55,44.21,0.00,29.77,37.22,22.33,22.33,37.22,11.68
831,4.89,44.21,24.55,44.21,0.00,31.77,35.88,22.55,22.55,35.88,11.35
833,8.96,50.97,29.97,50.97,0.00,33.77,30.56,21.44,21.44,33.77,9.77
835,11.27,48.83,30.05,48.83,0.00,35.77,30.06,21.94,21.94,35.77,9.61
837,11.25,31.28,21.27,31.28,0.00,37.77,32.06,23.28,23.28,37.77,10.05
839,11.25,13.00,12.13,13.00,0.00,39.77,34.06,24.61,24.61,39.77,12.25
841,17.53,19.11,18.32,19.11,0.00,41.77,36.06,25.94,25.94,41.77,12.27
843,18.35,26.38,22.36,26.38,0.00,43.77,38.06,27.28,27.28,43.77,11.90
845,18.35,26.13,22.24,26.13,0.00,45.77,40.06,28.61,28.61,45.77,13.28
847,18.35,26.13,22.24,26.13,0.00,47.77,42.06,29.94,29.94,47.77,9.26
849,18.35,26.51,22.43,26.51,0.00,49.77,44.06,31.28,31.28,49.77,5.15
851,18.35,33.03,25.69,33.03,0.00,51.77,46.06,32.61,32.61,51.77,2.99
853,24.60,32.83,28.71,32.83,0.00,53.77,48.06,33.94,33.94,53.77,2.00
855,24.36,32.83,28.60,32.83,0.00,55.77,50.06,35.28,35.28,55.77,6.09
857,24.36,32.83,28.60,32.83,0.00,57.77,52.06,36.61,36.61,57.77,7.02
859,24.36,40.42,32.39,40.42,0.00,59.77,52.23,37.34,37.34,59.77,12.67
861,24.36,44.21,34.28,44.21,0.00,61.77,52.90,38.22,38.22,61.77,17.50
863,24.36,33.76,29.06,33.76,0.00,63.77,30.59,31.45,31.45,63.77,17.10
865,24.36,4.91,14.64,24.36,0.00,65.77,32.59,32.79,32.79,65.77,15.52
867,24.36,11.21,17.79,24.36,0.00,67.77,34.59,34.12,34.12,67.77,12.53
869,24.36,23.27,23.82,24.36,0.00,69.77,36.59,35.45,35.45,69.77,9.26
871,24.36,30.86,27.61,30.86,0.00,71.77,38.59,36.79,36.79,71.77,4.86
873,24.36,34.69,29.53,34.69,0.00,73.77,40.59,38.12,38.12,73.77,4.80
875,28.85,37.84,33.35,37.84,1.35,75.77,42.59,39.90,39.90,75.77,5.31
877,30.07,43.52,36.79,43.52,3.35,77.77,44.59,41.90,41.90,77.77,10.13
879,30.07,43.39,36.73,43.39,5.35,50.23,46.59,34.06,34.06,50.23,13.37
881,23.27,43.39,33.33,43.39,7.35,48.48,48.59,34.81,34.81,48.59,13.74
883,0.00,44.05,22.02,44.05,9.35,32.72,50.59,30.89,30.89,50.59,15.08
885,5.01,49.30,27.15,49.30,11.35,34.72,52.59,32.89,32.89,52.59,14.82
887,10.54,49.13,29.84,49.13,13.35,36.72,54.59,34.89,34.89,54.59,11.80
889,10.37,49.13,29.75,49.13,15.35,38.72,40.61,31.56,31.56,40.61,15.52
891,13.20,49.13,31.16,49.13,17.35,40.72,35.72,31.26,31.26,40.72,19.24
893,21.38,48.46,34.92,48.46,19.35,42.72,27.88,29.98,29.98,42.72,20.14
895,22.00,7.72,14.86,22.00,21.35,44.72,29.88,31.98,31.98,44.72,19.99
897,22.00,10.56,16.28,22.00,23.35,46.72,31.88,33.98,33.98,46.72,16.21
899,22.00,17.95,19.98,22.00,25.35,48.72,33.88,35.98,35.98,48.72,8.89
901,25.36,24.94,25.15,25.36,27.35,50.72,35.88,37.98,37.98,50.72,4.09
903,34.87,30.25,32.56,34.87,29.35,52.72,37.88,39.98,39.98,52.72,4.29
905,35.33,30.18,32.76,35.33,31.35,54.72,39.88,41.98,41.98,54.72,6.59
907,52.85,30.18,41.51,52.85,33.35,56.72,41.88,43.98,43.98,56.72,10.04
909,60.70,30.18,45.44,60.70,35.35,20.30,43.88,33.18,33.18,43.88,11.39
911,60.31,30.18,45.24,60.31,11.31,22.30,45.88,26.50,26.50,45.88,9.28
913,60.24,30.18,45.21,60.24,13.31,22.84,47.88,28.01,28.01,47.88,6.76
915,66.11,30.18,48.14,66.11,15.31,12.68,49.88,25.96,25.96,49.88,2.79
917,79.20,30.18,54.69,79.20,17.31,14.68,51.88,27.96,27.96,51.88,6.17
919,77.87,30.18,54.03,77.87,19.31,16.68,53.88,29.96,29.96,53.88,6.63
921,69.15,30.18,49.66,69.15,21.31,18.68,55.88,31.96,31.96,55.88,7.78
923,34.62,30.18,32.40,34.62,23.31,20.68,57.88,33.96,33.96,57.88,6.01
925,36.93,33.71,35.32,36.93,25.31,22.68,59.88,35.96,35.96,59.88,4.25
927,36.92,41.70,39.31,41.70,27.31,24.68,61.88,37.96,37.96,61.88,3.37
929,41.75,43.39,42.57,43.39,28.91,26.68,63.88,39.82,39.82,63.88,1.65
931,49.18,43.38,46.28,49.18,26.80,28.68,65.88,40.45,40.45,65.88,3.21
933,48.05,43.38,45.72,48.05,28.80,30.68,67.88,42.45,42.45,67.88,4.34
935,44.93,43.38,44.16,44.93,30.80,32.68,69.88,44.45,44.45,69.88,4.37
937,41.12,43.38,42.25,43.38,32.80,34.68,71.88,46.45,46.45,71.88,4.44
939,37.38,43.38,40.38,43.38,34.80,36.68,73.88,48.45,48.45,73.88,4.17
941,35.80,43.38,39.59,43.38,36.80,38.68,75.88,50.45,50.45,75.88,6.60
943,35.74,43.38,39.56,43.38,38.80,40.68,77.88,52.45,52.45,77.88,5.25
945,35.74,43.38,39.56,43.38,40.80,42.68,79.88,54.45,54.45,79.88,3.57
947,35.74,49.88,42.81,49.88,42.80,44.68,81.88,56.45,56.45,81.88,2.80
949,35.74,49.63,42.69,49.63,44.80,46.68,79.50,56.99,56.99,79.50,4.37
951,35.74,53.72,44.73,53.72,46.80,48.68,77.55,57.68,57.68,77.55,7.26
953,35.74,55.55,45.65,55.55,48.80,50.68,69.22,56.23,56.23,69.22,8.84
955,35.74,55.25,45.50,55.25,50.80,52.68,61.31,54.93,54.93,61.31,10.02
957,35.74,53.93,44.83,53.93,52.80,54.68,63.31,56.93,56.93,63.31,12.32
959,35.71,21.53,28.62,35.71,54.80,53.11,65.31,57.74,57.74,65.31,14.38
961,33.61,16.70,25.16,33.61,34.43,55.11,67.31,52.28,52.28,67.31,11.37
963,6.15,22.75,14.45,22.75,36.43,57.11,69.31,54.28,54.28,69.31,11.88
965,2.70,29.71,16.20,29.71,38.43,47.22,71.31,52.32,52.32,71.31,15.18
967,7.74,30.59,19.17,30.59,40.43,49.22,73.31,54.32,54.32,73.31,15.63
969,17.41,30.59,24.00,30.59,42.43,51.22,75.31,56.32,56.32,75.31,13.25
971,17.10,30.59,23.85,30.59,44.43,53.22,77.31,58.32,58.32,77.31,8.10
973,17.10,30.59,23.85,30.59,46.43,55.22,79.31,60.32,60.32,79.31,4.32
975,23.02,31.31,27.16,31.31,48.43,57.22,81.31,62.32,62.32,81.31,4.66
977,24.49,37.18,30.83,37.18,50.43,59.22,83.31,64.32,64.32,83.31,4.52
979,30.36,37.02,33.69,37.02,52.43,61.22,85.31,66.32,66.32,85.31,8.23
981,30.19,37.02,33.61,37.02,54.43,63.22,87.31,68.32,68.32,87.31,7.20
983,30.19,37.02,33.61,37.02,56.43,65.22,89.31,70.32,70.32,89.31,5.50
985,30.19,37.02,33.61,37.02,58.43,67.22,91.31,72.32,72.32,91.31,3.41
987,30.19,42.45,36.32,42.45,60.43,69.22,93.31,74.32,74.32,93.31,3.62
989,30.19,43.12,36.66,43.12,62.43,,95.31,,,,3.47
991,29.14,48.43,38.79,48.43,29.27,,97.31,,,,2.56
993,13.46,48.72,31.09,48.72,,,99.31,,,,1.93
995,3.62,48.72,26.17,48.72,,,101.31,,,,1.04
997,9.70,48.72,29.21,48.72,,,103.31,,,,2.14
999,11.68,48.72,30.20,48.72,,,84.75,,,,4.03
1001,11.67,48.72,30.19,48.72,,,87.37,,,,6.09
1001,11.67,48.72,30.19,48.72,,,87.37,,,,6.09
