time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,60.56,0.00,30.28,60.56,31.44,34.32,0.00,21.92,21.92,34.32,16.85
605,60.46,0.00,30.23,60.46,33.44,25.35,0.00,19.60,19.60,33.44,26.34
607,20.73,0.00,10.36,20.73,12.26,27.35,0.00,13.20,13.20,27.35,34.11
609,0.00,0.00,0.00,0.00,14.26,18.21,0.00,10.82,10.82,18.21,37.02
611,0.00,0.00,0.00,0.00,16.26,16.16,0.00,10.81,10.81,16.26,38.82
613,0.00,0.00,0.00,0.00,0.00,18.16,0.00,6.05,6.05,18.16,29.71
615,3.84,0.00,1.92,3.84,0.00,17.33,0.00,5.78,5.78,17.33,24.91
617,5.24,0.00,2.62,5.24,0.23,19.33,0.00,6.52,6.52,19.33,17.66
619,9.16,0.00,4.58,9.16,2.23,21.33,0.00,7.85,7.85,21.33,20.00
621,16.86,0.00,8.43,16.86,4.23,23.33,0.00,9.19,9.19,23.33,21.78
623,18.14,0.00,9.07,18.14,6.23,25.33,0.00,10.52,10.52,25.33,24.97
625,18.14,0.00,9.07,18.14,8.23,27.33,0.00,11.85,11.85,27.33,22.97
627,18.14,0.00,9.07,18.14,10.23,29.33,0.61,13.39,13.39,29.33,16.50
629,18.14,4.00,11.07,18.14,12.23,31.33,2.61,15.39,15.39,31.33,13.46
631,18.14,4.68,11.41,18.14,14.23,33.33,4.61,17.39,17.39,33.33,13.40
633,22.81,4.68,13.74,22.81,16.23,35.33,6.61,19.39,19.39,35.33,16.00
635,29.23,4.68,16.95,29.23,18.23,37.33,8.61,21.39,21.39,37.33,15.01
637,31.09,4.68,17.88,31.09,20.23,39.33,10.61,23.39,23.39,39.33,13.39
639,31.08,4.68,17.88,31.08,22.23,41.33,12.61,25.39,25.39,41.33,12.66
641,33.39,4.68,19.03,33.39,24.23,43.33,14.61,27.39,27.39,43.33,11.89
643,38.10,4.68,21.39,38.10,26.23,45.33,16.61,29.39,29.39,45.33,10.54
645,43.58,4.68,24.13,43.58,28.23,47.33,18.61,31.39,31.39,47.33,8.16
647,49.74,4.68,27.21,49.74,30.23,49.33,20.61,33.39,33.39,49.33,5.24
649,49.56,4.68,27.12,49.56,32.23,51.33,22.61,35.39,35.39,51.33,1.87
651,53.57,4.68,29.12,53.57,34.23,53.33,24.61,37.39,37.39,53.33,0.24
653,61.17,4.68,32.92,61.17,36.23,55.33,26.61,39.39,39.39,55.33,0.00
655,62.28,4.68,33.48,62.28,38.23,57.33,28.61,41.39,41.39,57.33,0.00
657,62.28,4.68,33.48,62.28,40.23,59.33,30.61,43.39,43.39,59.33,0.00
659,62.28,4.68,33.48,62.28,42.23,61.33,32.61,45.39,45.39,61.33,3.36
661,62.28,4.68,33.48,62.28,44.23,63.33,34.61,47.39,47.39,63.33,7.06
663,62.28,4.68,33.48,62.28,46.23,65.33,36.61,49.39,49.39,65.33,9.77
665,62.28,4.68,33.48,62.28,48.23,67.33,38.61,51.39,51.39,67.33,11.00
667,62.28,4.68,33.48,62.28,50.23,69.33,40.61,53.39,53.39,69.33,10.14
669,63.32,4.68,34.00,63.32,52.23,0.00,42.61,31.61,31.61,52.23,11.83
671,70.11,4.68,37.39,70.11,52.46,0.00,44.61,32.35,32.35,52.46,14.31
673,77.60,4.68,41.14,77.60,41.12,0.96,46.61,29.56,29.56,46.61,14.28
675,83.44,4.68,44.06,83.44,39.82,2.96,48.61,30.46,30.46,48.61,11.75
677,90.74,4.68,47.71,90.74,41.82,4.96,50.61,32.46,32.46,50.61,10.95
679,101.08,8.24,54.66,101.08,43.82,6.96,52.61,34.46,34.46,52.61,8.31
681,107.02,15.32,61.17,107.02,45.82,8.96,54.61,36.46,36.46,54.61,6.99
683,114.80,17.15,65.97,114.80,47.82,10.96,56.61,38.46,38.46,56.61,6.48
685,121.21,21.51,71.36,121.21,49.82,12.96,58.61,40.46,40.46,58.61,6.37
687,121.10,24.07,72.58,121.10,51.82,14.96,60.61,42.46,42.46,60.61,8.74
689,120.68,24.06,72.37,120.68,46.56,16.96,62.61,42.04,42.04,62.61,11.91
691,26.62,24.06,25.34,26.62,38.76,18.96,64.61,40.78,40.78,64.61,16.92
693,0.00,29.90,14.95,29.90,21.80,20.96,66.61,36.46,36.46,66.61,16.69
695,0.00,30.21,15.11,30.21,5.81,22.96,68.61,32.46,32.46,68.61,13.23
697,7.68,40.85,24.27,40.85,7.81,24.96,70.61,34.46,34.46,70.61,9.29
699,12.18,55.70,33.94,55.70,9.81,26.96,56.25,31.01,31.01,56.25,7.91
701,12.12,64.78,38.45,64.78,11.81,28.96,56.92,32.57,32.57,56.92,7.75
703,12.12,76.11,44.12,76.11,13.81,30.96,49.94,31.57,31.57,49.94,5.04
705,12.12,76.19,44.16,76.19,15.81,32.96,51.94,33.57,33.57,51.94,4.22
707,12.12,78.36,45.24,78.36,17.81,34.96,53.94,35.57,35.57,53.94,5.25
709,12.12,82.86,47.49,82.86,19.81,36.96,55.94,37.57,37.57,55.94,7.23
711,12.12,82.20,47.16,82.20,21.81,38.96,57.94,39.57,39.57,57.94,6.36
713,17.36,78.04,47.70,78.04,23.81,40.96,59.94,41.57,41.57,59.94,7.74
715,27.00,29.43,28.22,29.43,25.81,42.96,61.94,43.57,43.57,61.94,9.35
717,31.47,29.80,30.64,31.47,27.81,44.96,63.94,45.57,45.57,63.94,6.47
719,39.84,45.19,42.52,45.19,29.81,46.96,65.94,47.57,47.57,65.94,7.22
721,51.55,52.90,52.22,52.90,31.81,48.96,67.94,49.57,49.57,67.94,8.27
723,53.57,54.92,54.25,54.92,33.81,50.96,69.94,51.57,51.57,69.94,8.82
725,57.89,59.24,58.56,59.24,35.81,52.96,71.94,53.57,53.57,71.94,8.33
727,62.63,63.98,63.31,63.98,37.81,54.96,73.94,55.57,55.57,73.94,9.28
729,65.10,66.45,65.77,66.45,39.81,53.10,54.59,49.17,49.17,54.59,11.55
731,73.80,75.15,74.48,75.15,41.81,47.38,52.20,47.13,47.13,52.20,13.47
733,79.85,81.20,80.53,81.20,43.81,47.04,50.33,47.06,47.06,50.33,10.29
735,84.15,85.50,84.83,85.50,45.81,0.00,52.33,32.71,32.71,52.33,8.03
737,84.09,85.44,84.77,85.44,26.91,0.00,54.33,27.08,27.08,54.33,14.64
739,90.30,91.65,90.97,91.65,28.91,0.00,56.33,28.41,28.41,56.33,16.89
741,90.28,91.63,90.95,91.63,30.91,0.00,58.33,29.75,29.75,58.33,12.99
743,75.18,80.18,77.68,80.18,18.33,1.83,60.33,26.83,26.83,60.33,17.52
745,0.00,25.20,12.60,25.20,11.25,3.83,62.33,25.80,25.80,62.33,17.98
747,0.00,25.10,12.55,25.10,13.25,5.83,64.33,27.80,27.80,64.33,15.26
749,0.00,26.16,13.08,26.16,15.25,7.83,66.33,29.80,29.80,66.33,12.74
751,0.00,31.59,15.80,31.59,15.86,9.83,68.33,31.34,31.34,68.33,17.34
753,0.00,31.47,15.74,31.47,4.09,11.83,70.33,28.75,28.75,70.33,15.95
755,0.00,31.47,15.74,31.47,6.09,13.83,72.33,30.75,30.75,72.33,16.90
757,10.76,31.47,21.11,31.47,8.09,15.83,74.33,32.75,32.75,74.33,19.98
759,18.18,31.43,24.81,31.43,10.09,17.83,55.87,27.93,27.93,55.87,21.93
761,18.28,29.66,23.97,29.66,12.09,19.83,57.12,29.68,29.68,57.12,20.68
763,21.28,24.52,22.90,24.52,14.09,21.83,35.25,23.72,23.72,35.25,19.90
765,25.87,2.58,14.23,25.87,16.09,23.83,37.25,25.72,25.72,37.25,13.83
767,33.99,8.32,21.16,33.99,18.09,25.83,39.25,27.72,27.72,39.25,9.48
769,39.80,11.58,25.69,39.80,20.09,27.83,41.25,29.72,29.72,41.25,8.39
771,46.64,11.54,29.09,46.64,22.09,29.83,43.25,31.72,31.72,43.25,8.21
773,53.67,11.54,32.60,53.67,24.09,31.83,45.25,33.72,33.72,45.25,7.32
775,59.59,11.54,35.56,59.59,26.09,33.83,47.25,35.72,35.72,47.25,9.89
777,62.07,11.54,36.80,62.07,28.09,35.83,49.25,37.72,37.72,49.25,8.63
779,62.05,11.54,36.79,62.05,30.09,13.83,51.25,31.72,31.72,51.25,8.70
781,68.73,11.54,40.13,68.73,25.44,15.83,53.25,31.51,31.51,53.25,11.37
783,75.38,11.54,43.46,75.38,20.30,17.83,55.25,31.13,31.13,55.25,14.17
785,81.14,11.54,46.34,81.14,19.82,19.83,57.25,32.30,32.30,57.25,16.31
787,80.96,11.54,46.25,80.96,17.71,21.83,59.25,32.93,32.93,59.25,16.95
789,82.71,11.54,47.12,82.71,19.71,0.00,61.25,26.99,26.99,61.25,14.78
791,85.61,11.54,48.58,85.61,18.61,0.00,63.25,27.29,27.29,63.25,11.04
793,88.06,12.85,50.45,88.06,18.67,1.96,65.25,28.63,28.63,65.25,11.54
795,94.37,19.25,56.81,94.37,11.26,3.96,67.25,27.49,27.49,67.25,17.14
797,46.48,23.54,35.01,46.48,13.26,5.96,69.25,29.49,29.49,69.25,18.67
799,0.00,23.46,11.73,23.46,15.26,7.96,71.25,31.49,31.49,71.25,18.12
801,0.00,23.46,11.73,23.46,14.89,9.96,73.25,32.70,32.70,73.25,16.63
803,0.00,23.46,11.73,23.46,8.71,11.96,75.25,31.97,31.97,75.25,10.31
805,7.27,23.46,15.36,23.46,10.71,13.96,77.25,33.97,33.97,77.25,10.38
807,12.29,29.83,21.06,29.83,12.71,15.96,79.25,35.97,35.97,79.25,12.36
809,12.96,29.85,21.40,29.85,14.71,17.96,73.27,35.31,35.31,73.27,17.01
811,19.23,8.59,13.91,19.23,16.71,19.96,35.29,23.98,23.98,35.29,21.83
813,19.07,0.00,9.54,19.07,18.71,21.96,31.43,24.03,24.03,31.43,19.18
815,19.07,2.07,10.57,19.07,20.71,23.96,19.58,21.41,21.41,23.96,15.89
817,19.07,11.28,15.18,19.07,22.71,25.96,21.58,23.41,23.41,25.96,11.82
819,19.07,11.09,15.08,19.07,24.71,27.96,23.58,25.41,25.41,27.96,6.24
821,19.07,11.08,15.08,19.07,26.71,29.96,25.58,27.41,27.41,29.96,4.27
823,25.25,11.08,18.17,25.25,28.71,31.96,27.58,29.41,29.41,31.96,1.08
825,25.28,13.73,19.51,25.28,30.71,33.96,29.58,31.41,31.41,33.96,0.04
827,25.28,18.16,21.72,25.28,32.71,35.96,31.58,33.41,33.41,35.96,0.00
829,25.28,18.11,21.70,25.28,34.71,37.96,33.58,35.41,35.41,37.96,4.37
831,25.28,18.11,21.70,25.28,36.71,39.96,35.58,37.41,37.41,39.96,9.14
833,25.28,18.11,21.70,25.28,38.71,41.96,37.58,39.41,39.41,41.96,13.27
835,25.28,18.11,21.70,25.28,40.71,43.96,39.58,41.41,41.41,43.96,17.31
837,25.28,18.11,21.70,25.28,42.71,45.96,41.58,43.41,43.41,45.96,19.38
839,23.52,18.11,20.81,23.52,44.71,0.00,43.58,29.43,29.43,44.71,19.94
841,0.00,18.11,9.05,18.11,36.63,0.00,45.58,27.40,27.40,45.58,16.18
843,0.00,22.38,11.19,22.38,21.51,0.00,47.58,23.03,23.03,47.58,12.45
845,0.00,29.54,14.77,29.54,0.00,0.00,49.58,16.53,16.53,49.58,14.11
847,0.00,31.22,15.61,31.22,0.00,0.83,51.58,17.47,17.47,51.58,9.96
849,0.00,31.22,15.61,31.22,0.00,2.83,53.58,18.80,18.80,53.58,8.47
851,3.92,31.22,17.57,31.22,0.00,4.83,55.58,20.14,20.14,55.58,10.73
853,7.19,31.22,19.20,31.22,0.00,6.83,57.58,21.47,21.47,57.58,14.39
855,12.66,31.22,21.94,31.22,0.00,8.83,59.58,22.80,22.80,59.58,16.06
857,12.55,31.22,21.88,31.22,0.00,10.83,61.58,24.14,24.14,61.58,15.33
859,12.55,31.12,21.83,31.12,0.00,12.83,45.79,19.54,19.54,45.79,10.99
861,12.55,33.12,22.83,33.12,0.00,14.83,47.79,20.88,20.88,47.79,7.64
863,12.55,40.13,26.34,40.13,0.00,16.83,49.79,22.21,22.21,49.79,6.77
865,12.55,45.02,28.78,45.02,0.00,18.83,51.79,23.54,23.54,51.79,6.01
867,12.55,49.06,30.80,49.06,0.00,20.83,53.79,24.88,24.88,53.79,5.45
869,12.55,46.96,29.75,46.96,0.00,22.83,55.79,26.21,26.21,55.79,7.15
871,12.55,44.25,28.40,44.25,0.00,24.83,57.79,27.54,27.54,57.79,8.30
873,12.55,43.99,28.27,43.99,0.00,26.83,59.79,28.88,28.88,59.79,10.13
875,12.55,50.18,31.36,50.18,0.00,28.83,61.79,30.21,30.21,61.79,9.10
877,12.55,50.30,31.43,50.30,0.00,30.83,63.79,31.54,31.54,63.79,8.02
879,12.55,50.30,31.43,50.30,0.00,32.83,65.79,32.88,32.88,65.79,8.16
881,12.55,55.25,33.90,55.25,0.00,34.83,67.79,34.21,34.21,67.79,5.78
883,12.55,61.62,37.09,61.62,0.55,36.83,69.79,35.73,35.73,69.79,6.73
885,12.55,67.48,40.02,67.48,2.55,38.83,71.79,37.73,37.73,71.79,6.70
887,12.55,70.52,41.53,70.52,4.55,40.83,73.79,39.73,39.73,73.79,4.09
889,12.55,75.36,43.95,75.36,6.55,42.83,75.79,41.73,41.73,75.79,1.59
891,12.55,79.91,46.23,79.91,8.55,44.83,77.79,43.73,43.73,77.79,0.26
893,12.55,87.68,50.12,87.68,10.55,46.83,79.79,45.73,45.73,79.79,0.00
895,12.55,90.11,51.33,90.11,12.55,48.83,81.79,47.73,47.73,81.79,0.63
897,8.48,90.10,49.29,90.10,14.55,50.83,83.79,49.73,49.73,83.79,0.62
899,0.00,90.10,45.05,90.10,16.55,48.45,75.97,46.99,46.99,75.97,0.88
901,0.00,90.10,45.05,90.10,18.55,,77.97,,,,0.79
903,0.00,90.10,45.05,90.10,20.55,,79.97,,,,1.01
905,0.00,90.10,45.05,90.10,22.55,,81.97,,,,0.65
907,0.00,90.10,45.05,90.10,24.55,,83.97,,,,0.86
909,0.00,90.10,45.05,90.10,26.55,,85.97,,,,4.00
911,0.00,90.10,45.05,90.10,28.55,,87.97,,,,4.52
913,0.00,89.63,44.82,89.63,30.55,,89.97,,,,5.96
915,0.00,88.29,44.14,88.29,32.55,,91.97,,,,3.83
917,0.00,86.68,43.34,86.68,34.55,,93.97,,,,1.36
919,0.00,92.71,46.35,92.71,36.55,,95.97,,,,1.49
921,0.00,97.28,48.64,97.28,38.55,,97.97,,,,1.92
923,0.00,98.99,49.49,98.99,40.55,,99.97,,,,2.69
925,0.00,98.98,49.49,98.98,42.55,,101.97,,,,1.72
927,0.00,98.98,49.49,98.98,44.55,,103.97,,,,0.55
929,0.00,102.58,51.29,102.58,46.55,,105.97,,,,0.25
931,0.00,104.64,52.32,104.64,48.55,,107.97,,,,0.24
933,0.00,104.64,52.32,104.64,50.55,,109.97,,,,0.40
935,0.00,104.64,52.32,104.64,52.55,,111.97,,,,0.28
937,0.00,104.64,52.32,104.64,54.55,,113.97,,,,0.29
939,0.00,104.64,52.32,104.64,56.55,,115.97,,,,3.14
941,0.00,104.64,52.32,104.64,58.55,,117.97,,,,4.22
943,0.00,104.64,52.32,104.64,60.55,,119.97,,,,3.28
945,0.00,104.62,52.31,104.62,62.55,,121.97,,,,3.57
947,0.00,108.96,54.48,108.96,64.55,,123.97,,,,1.59
949,0.00,115.63,57.81,115.63,66.55,,125.97,,,,0.56
951,0.00,118.75,59.37,118.75,68.55,,127.97,,,,1.44
953,0.00,122.22,61.11,122.22,70.55,,129.97,,,,1.67
955,0.00,121.69,60.85,121.69,72.55,,131.97,,,,0.79
957,0.00,123.10,61.55,123.10,74.55,,133.97,,,,1.26
959,0.00,127.58,63.79,127.58,76.55,,118.38,,,,2.89
961,0.00,127.50,63.75,127.50,78.55,,117.19,,,,3.59
963,0.00,127.50,63.75,127.50,80.55,,119.19,,,,3.44
965,0.00,132.46,66.23,132.46,82.55,,121.19,,,,2.75
967,0.00,139.20,69.60,139.20,84.55,,123.19,,,,2.02
969,0.00,145.25,72.63,145.25,86.55,,125.19,,,,2.62
971,0.00,145.97,72.98,145.97,88.55,,127.19,,,,3.12
973,0.00,149.20,74.60,149.20,90.55,,129.19,,,,5.29
975,0.00,154.43,77.22,154.43,92.55,,131.19,,,,5.51
977,0.00,249.10,124.55,249.10,94.55,,133.19,,,,3.17
979,0.00,274.77,137.38,274.77,94.38,,116.82,,,,4.82
981,0.00,290.07,145.04,290.07,,,118.82,,,,5.76
983,0.00,298.63,149.31,298.63,,,120.82,,,,4.80
985,0.00,311.19,155.60,311.19,,,122.82,,,,3.48
987,0.00,319.71,159.85,319.71,,,124.82,,,,3.59
989,0.00,327.10,163.55,327.10,,,126.82,,,,2.72
991,0.00,334.28,167.14,334.28,,,128.82,,,,3.42
993,0.00,335.73,167.86,335.73,,,130.82,,,,3.23
995,0.00,335.73,167.86,335.73,,,132.82,,,,2.79
997,0.00,335.73,167.86,335.73,,,134.09,,,,3.51
999,0.00,335.73,167.86,335.73,,,133.59,,,,5.88
1001,0.00,335.73,167.86,335.73,,,126.98,,,,3.44
1001,0.00,335.73,167.86,335.73,,,126.98,,,,3.44
