time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,12.49,0.00,6.24,12.49,25.37,0.00,0.00,8.46,15.22,25.37,22.60
605,16.71,0.00,8.36,16.71,27.37,0.00,0.00,9.12,16.42,27.37,30.26
607,16.54,0.00,8.27,16.54,29.37,0.00,0.00,9.79,17.62,29.37,33.63
609,5.48,0.00,2.74,5.48,13.21,0.00,0.00,4.40,7.93,13.21,38.76
611,0.00,0.00,0.00,0.00,8.81,0.00,0.00,2.94,5.29,8.81,35.56
613,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.26,0.46,0.77,34.01
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.81
617,0.00,3.59,1.79,3.59,1.38,0.00,1.91,1.09,1.21,1.91,25.01
619,0.00,4.45,2.22,4.45,3.38,0.00,3.91,2.43,2.81,3.91,12.34
621,3.66,4.44,4.05,4.44,5.38,0.00,5.91,3.76,4.41,5.91,4.39
623,5.30,4.44,4.87,5.30,7.38,0.00,7.91,5.09,6.01,7.91,0.49
625,11.44,3.75,7.60,11.44,9.38,0.00,9.91,6.43,7.61,9.91,0.00
627,11.53,0.00,5.76,11.53,11.38,0.00,11.91,7.76,9.21,11.91,0.00
629,11.53,0.00,5.76,11.53,13.38,0.00,0.00,4.46,8.03,13.38,0.00
631,11.53,0.00,5.76,11.53,15.38,0.00,0.00,5.13,9.23,15.38,0.00
633,11.53,0.00,5.76,11.53,17.38,0.00,0.00,5.79,10.43,17.38,0.00
635,11.53,0.00,5.76,11.53,19.38,0.00,0.00,6.46,11.63,19.38,0.00
637,11.53,0.00,5.76,11.53,21.38,1.88,0.00,7.75,13.20,21.38,0.00
639,11.53,0.00,5.76,11.53,23.38,3.88,0.00,9.09,14.80,23.38,11.25
641,11.53,0.00,5.76,11.53,25.38,5.88,0.00,10.42,16.40,25.38,20.47
643,11.53,0.00,5.76,11.53,27.38,7.88,0.00,11.75,18.00,27.38,25.57
645,11.53,0.00,5.76,11.53,29.38,9.88,0.00,13.09,19.60,29.38,35.63
647,9.38,0.00,4.69,9.38,31.38,11.88,0.00,14.42,21.20,31.38,34.73
649,0.00,0.00,0.00,0.00,26.55,13.88,0.00,13.48,18.71,26.55,40.53
651,0.00,0.00,0.00,0.00,0.00,15.88,0.00,5.29,3.18,15.88,43.45
653,0.00,0.00,0.00,0.00,0.73,17.88,0.00,6.20,4.01,17.88,34.43
655,0.54,0.00,0.27,0.54,2.97,19.88,0.00,7.62,5.76,19.88,29.94
657,4.79,0.00,2.39,4.79,4.97,21.88,0.00,8.95,7.36,21.88,27.44
659,4.64,0.00,2.32,4.64,6.97,23.88,0.00,10.28,8.96,23.88,24.90
661,4.64,0.00,2.32,4.64,8.97,25.88,0.00,11.62,10.56,25.88,21.24
663,9.94,0.00,4.97,9.94,10.97,27.88,0.00,12.95,12.16,27.88,13.58
665,10.97,0.00,5.49,10.97,12.97,29.88,0.00,14.28,13.76,29.88,18.13
667,7.94,0.00,3.97,7.94,14.97,31.88,0.00,15.62,15.36,31.88,29.93
669,0.00,0.00,0.00,0.00,9.41,33.88,0.00,14.43,12.42,33.88,48.15
671,0.00,0.00,0.00,0.00,2.03,35.88,0.00,12.64,8.39,35.88,57.31
673,0.00,0.00,0.00,0.00,0.00,37.88,0.00,12.63,7.58,37.88,60.29
675,0.00,0.00,0.00,0.00,0.00,39.88,0.00,13.29,7.98,39.88,39.96
677,0.00,0.00,0.00,0.00,0.00,41.88,0.00,13.96,8.38,41.88,19.03
679,0.00,0.00,0.00,0.00,0.00,43.88,0.00,14.63,8.78,43.88,21.89
681,3.06,0.00,1.53,3.06,0.00,45.88,0.00,15.29,9.18,45.88,29.96
683,4.33,0.00,2.17,4.33,0.00,47.88,0.00,15.96,9.58,47.88,36.55
685,4.32,0.00,2.16,4.32,0.00,49.88,0.00,16.63,9.98,49.88,39.10
687,4.32,0.00,2.16,4.32,0.00,51.88,0.00,17.29,10.38,51.88,37.37
689,4.32,0.00,2.16,4.32,0.00,53.88,0.00,17.96,10.78,53.88,33.43
691,4.32,0.00,2.16,4.32,0.00,55.88,0.00,18.63,11.18,55.88,25.54
693,7.92,0.00,3.96,7.92,0.00,57.88,0.00,19.29,11.58,57.88,21.62
695,10.44,0.58,5.51,10.44,0.64,59.88,1.56,20.69,12.67,59.88,22.66
697,7.53,5.20,6.36,7.53,2.64,61.88,3.56,22.69,14.67,61.88,24.51
699,0.00,5.04,2.52,5.04,4.64,8.44,5.56,6.21,5.59,8.44,30.31
701,0.00,5.04,2.52,5.04,6.64,1.04,7.56,5.08,5.71,7.56,30.65
703,0.00,5.04,2.52,5.04,0.00,3.04,9.56,4.20,2.52,9.56,25.76
705,0.00,5.04,2.52,5.04,0.00,0.75,11.56,4.10,2.46,11.56,15.56
707,0.00,5.04,2.52,5.04,0.00,2.75,13.56,5.44,3.26,13.56,7.70
709,3.90,5.04,4.47,5.04,0.32,4.75,15.56,6.88,4.26,15.56,13.34
711,4.86,5.04,4.95,5.04,2.32,6.75,17.56,8.88,6.26,17.56,14.08
713,12.96,5.04,9.00,12.96,4.32,8.75,19.56,10.88,8.26,19.56,15.39
715,16.66,4.73,10.69,16.66,6.32,10.75,21.56,12.88,10.26,21.56,18.91
717,16.61,0.00,8.30,16.61,8.32,12.75,23.56,14.88,12.26,23.56,11.74
719,16.61,0.00,8.30,16.61,10.32,14.75,0.00,8.36,9.14,14.75,12.91
721,16.61,0.00,8.30,16.61,12.32,16.75,0.00,9.69,10.74,16.75,13.23
723,21.98,0.00,10.99,21.98,14.32,18.75,0.00,11.02,12.34,18.75,15.34
725,23.01,0.00,11.50,23.01,16.32,20.75,0.00,12.36,13.94,20.75,17.66
727,22.93,0.00,11.46,22.93,18.32,22.75,0.00,13.69,15.54,22.75,26.82
729,5.49,0.00,2.74,5.49,20.32,0.00,0.00,6.77,12.19,20.32,25.47
731,0.00,0.00,0.00,0.00,6.03,0.00,0.00,2.01,3.62,6.03,30.27
733,0.00,0.00,0.00,0.00,8.03,0.00,0.00,2.68,4.82,8.03,51.73
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.31
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.04
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.34
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.38
743,0.00,0.00,0.00,0.00,0.00,0.27,0.00,0.09,0.05,0.27,36.02
745,0.92,0.00,0.46,0.92,0.00,2.27,0.00,0.76,0.45,2.27,29.80
747,5.50,0.00,2.75,5.50,0.00,4.27,0.00,1.42,0.85,4.27,26.29
749,5.36,0.00,2.68,5.36,0.00,6.27,0.00,2.09,1.25,6.27,26.39
751,5.36,0.00,2.68,5.36,0.00,8.27,0.00,2.76,1.65,8.27,27.88
753,9.84,0.00,4.92,9.84,0.00,10.27,0.00,3.42,2.05,10.27,27.87
755,11.02,0.00,5.51,11.02,0.00,12.27,0.00,4.09,2.45,12.27,29.83
757,7.43,0.00,3.71,7.43,0.00,14.27,0.00,4.76,2.85,14.27,31.94
759,0.00,0.32,0.16,0.32,0.00,9.04,1.66,3.57,2.14,9.04,32.43
761,0.00,5.61,2.80,5.61,0.00,0.39,3.66,1.35,0.81,3.66,36.35
763,0.00,5.38,2.69,5.38,0.00,2.39,5.66,2.68,1.61,5.66,41.18
765,0.00,5.38,2.69,5.38,0.00,127.94,7.66,45.20,27.12,127.94,37.92
767,0.00,5.38,2.69,5.38,0.00,129.94,9.66,46.53,27.92,129.94,32.64
769,0.87,5.38,3.13,5.38,0.00,131.94,11.66,47.87,28.72,131.94,24.33
771,5.20,5.38,5.29,5.38,0.00,133.94,13.66,49.20,29.52,133.94,13.85
773,7.82,5.38,6.60,7.82,0.39,135.94,15.66,50.67,30.56,135.94,5.59
775,15.16,5.38,10.27,15.16,2.39,137.94,17.66,52.67,32.56,137.94,1.42
777,19.71,5.38,12.54,19.71,4.39,139.94,19.66,54.67,34.56,139.94,6.32
779,23.88,5.38,14.63,23.88,6.39,141.94,21.66,56.67,36.56,141.94,8.74
781,23.82,5.38,14.60,23.82,8.39,143.94,23.66,58.67,38.56,143.94,9.98
783,23.82,5.38,14.60,23.82,10.39,145.94,25.66,60.67,40.56,145.94,10.09
785,23.82,5.38,14.60,23.82,12.39,147.94,27.66,62.67,42.56,147.94,9.47
787,23.82,5.38,14.60,23.82,14.39,149.94,29.66,64.67,44.56,149.94,8.93
789,25.18,5.38,15.28,25.18,16.39,151.94,31.66,66.67,46.56,151.94,8.45
791,30.05,5.38,17.72,30.05,18.39,153.94,33.66,68.67,48.56,153.94,5.48
793,29.93,5.38,17.66,29.93,20.39,155.94,35.66,70.67,50.56,155.94,9.75
795,29.93,5.38,17.66,29.93,22.39,157.94,37.66,72.67,52.56,157.94,7.92
797,34.32,5.38,19.85,34.32,24.39,159.94,39.66,74.67,54.56,159.94,5.97
799,36.33,5.38,20.85,36.33,26.39,161.94,41.66,76.67,56.56,161.94,3.18
801,36.32,5.38,20.85,36.32,28.39,163.94,43.66,78.67,58.56,163.94,0.91
803,38.85,5.38,22.12,38.85,30.39,165.94,45.66,80.67,60.56,165.94,0.04
805,43.04,5.38,24.21,43.04,32.39,167.94,47.66,82.67,62.56,167.94,0.59
807,42.99,5.38,24.18,42.99,34.39,169.94,49.66,84.67,64.56,169.94,2.74
809,42.99,5.38,24.18,42.99,36.39,20.81,51.66,36.29,36.33,51.66,2.92
811,42.99,5.38,24.18,42.99,37.34,22.81,53.66,37.94,37.70,53.66,5.54
813,42.97,5.38,24.18,42.97,36.51,24.81,55.66,39.00,38.00,55.66,7.26
815,41.42,5.38,23.40,41.42,38.51,26.81,57.66,41.00,40.00,57.66,5.50
817,36.53,5.38,20.96,36.53,40.51,28.81,59.66,43.00,42.00,59.66,3.91
819,15.25,5.38,10.32,15.25,42.51,30.81,61.66,45.00,44.00,61.66,7.38
821,21.45,5.38,13.42,21.45,44.51,32.81,63.66,47.00,46.00,63.66,8.25
823,24.54,5.38,14.96,24.54,46.51,34.81,65.66,49.00,48.00,65.66,9.80
825,24.51,5.38,14.95,24.51,48.51,36.81,67.66,51.00,50.00,67.66,11.47
827,24.51,5.38,14.95,24.51,50.51,38.81,69.66,53.00,52.00,69.66,12.30
829,22.88,5.38,14.13,22.88,24.53,40.81,71.66,45.67,37.21,71.66,17.00
831,0.00,5.38,2.69,5.38,26.53,80.21,73.66,60.13,46.69,80.21,20.86
833,0.00,5.38,2.69,5.38,28.53,0.00,75.66,34.73,32.25,75.66,18.85
835,1.67,5.38,3.52,5.38,4.00,0.00,77.66,27.22,17.93,77.66,19.41
837,5.04,5.38,5.21,5.38,6.00,0.00,79.66,28.55,19.53,79.66,19.47
839,4.97,5.38,5.18,5.38,8.00,0.00,81.66,29.89,21.13,81.66,12.53
841,4.97,5.38,5.18,5.38,10.00,0.00,83.66,31.22,22.73,83.66,11.34
843,4.97,5.38,5.18,5.38,12.00,0.00,85.66,32.55,24.33,85.66,10.33
845,9.63,5.38,7.51,9.63,14.00,0.00,87.66,33.89,25.93,87.66,16.09
847,10.77,5.38,8.08,10.77,16.00,0.00,89.66,35.22,27.53,89.66,26.04
849,1.89,5.38,3.64,5.38,5.84,0.00,91.66,32.50,21.84,91.66,33.91
851,0.00,5.38,2.69,5.38,0.00,0.00,93.66,31.22,18.73,93.66,27.35
853,0.00,5.38,2.69,5.38,0.00,0.00,95.66,31.89,19.13,95.66,23.91
855,0.00,5.05,2.52,5.05,0.00,0.00,97.66,32.55,19.53,97.66,33.59
857,0.00,0.00,0.00,0.00,0.00,0.00,99.66,33.22,19.93,99.66,33.36
859,0.00,0.00,0.00,0.00,0.03,0.00,4.26,1.43,0.87,4.26,35.99
861,0.33,0.00,0.16,0.33,2.03,0.00,,,,,27.49
863,5.89,0.00,2.94,5.89,4.03,0.00,,,,,16.11
865,5.67,0.00,2.84,5.67,6.03,0.00,,,,,6.55
867,5.67,0.00,2.84,5.67,8.03,0.00,,,,,8.70
869,11.55,0.00,5.77,11.55,10.03,0.00,,,,,12.87
871,11.59,0.00,5.79,11.59,12.03,0.00,,,,,16.15
873,11.59,0.00,5.79,11.59,14.03,0.00,,,,,16.31
875,11.59,0.00,5.79,11.59,16.03,0.00,,,,,13.21
877,11.59,0.00,5.79,11.59,18.03,0.00,,,,,10.15
879,11.59,0.00,5.79,11.59,20.03,0.00,,,,,18.16
881,11.59,0.00,5.79,11.59,22.03,0.00,,,,,19.41
883,11.59,0.00,5.79,11.59,24.03,0.00,,,,,16.69
885,17.94,0.00,8.97,17.94,26.03,0.00,,,,,15.55
887,23.46,0.00,11.73,23.46,28.03,0.00,,,,,19.83
889,11.13,0.00,5.57,11.13,21.82,0.00,,,,,29.27
891,0.00,0.00,0.00,0.00,10.11,1.55,,,,,28.83
893,0.00,0.00,0.00,0.00,0.00,3.55,,,,,26.44
895,5.16,0.00,2.58,5.16,0.00,5.55,,,,,28.52
897,5.42,0.00,2.71,5.42,0.00,7.55,,,,,30.14
899,5.42,0.00,2.71,5.42,0.00,9.55,,,,,26.44
901,5.42,0.00,2.71,5.42,0.27,11.55,,,,,23.10
903,9.04,0.00,4.52,9.04,2.27,13.55,,,,,16.80
905,12.20,0.00,6.10,12.20,4.27,15.55,,,,,9.59
907,12.17,0.00,6.08,12.17,6.27,17.55,,,,,3.40
909,13.30,0.00,6.65,13.30,8.27,19.55,,,,,8.87
911,19.06,0.00,9.53,19.06,10.27,21.55,,,,,13.85
913,18.91,0.00,9.45,18.91,12.27,23.55,,,,,18.68
915,18.91,0.00,9.45,18.91,14.27,25.55,,,,,24.92
917,18.88,0.00,9.44,18.88,16.27,27.55,,,,,29.15
919,8.04,0.00,4.02,8.04,18.27,0.00,,,,,34.09
921,0.00,0.00,0.00,0.00,14.69,0.66,,,,,34.93
923,0.00,0.00,0.00,0.00,0.00,2.66,,,,,42.75
925,0.00,0.00,0.00,0.00,0.37,,,,,,37.80
927,0.00,0.00,0.00,0.00,2.37,,,,,,22.36
929,3.39,0.00,1.69,3.39,4.37,,,,,,15.80
931,5.30,0.00,2.65,5.30,6.37,,,,,,13.96
933,9.76,0.00,4.88,9.76,8.37,,,,,,15.68
935,11.81,0.00,5.91,11.81,10.37,,,,,,22.27
937,11.80,0.00,5.90,11.80,12.37,,,,,,24.19
939,11.80,0.00,5.90,11.80,14.37,,,,,,23.01
941,11.80,0.00,5.90,11.80,16.37,,,,,,21.55
943,12.90,0.00,6.45,12.90,18.37,,,,,,17.10
945,18.50,0.00,9.25,18.50,20.37,,,,,,21.18
947,18.28,0.00,9.14,18.28,22.37,,,,,,25.26
949,15.63,0.00,7.81,15.63,20.24,,,,,,19.04
951,1.29,0.00,0.65,1.29,6.82,,,,,,24.21
953,0.00,0.00,0.00,0.00,8.82,,,,,,24.50
955,4.10,0.00,2.05,4.10,7.38,,,,,,26.65
957,12.10,0.00,6.05,12.10,9.38,,,,,,24.14
959,11.84,0.00,5.92,11.84,11.38,,,,,,17.95
961,11.84,0.00,5.92,11.84,13.38,,,,,,16.96
963,16.99,0.00,8.49,16.99,15.38,,,,,,19.81
965,22.37,0.00,11.18,22.37,17.38,,,,,,21.56
967,24.03,0.00,12.01,24.03,19.38,,,,,,18.80
969,24.02,0.00,12.01,24.02,21.38,,,,,,14.61
971,24.02,0.00,12.01,24.02,23.38,,,,,,8.10
973,29.46,0.00,14.73,29.46,25.38,,,,,,5.66
975,36.20,0.00,18.10,36.20,27.38,,,,,,8.91
977,42.35,0.00,21.18,42.35,29.38,,,,,,13.67
979,43.40,0.00,21.70,43.40,26.04,,,,,,15.55
981,43.40,0.00,21.70,43.40,22.18,,,,,,18.62
983,43.36,0.00,21.68,43.36,24.18,,,,,,17.40
985,42.35,0.00,21.18,42.35,21.42,,,,,,14.14
987,39.91,0.00,19.96,39.91,23.42,,,,,,13.59
989,21.88,0.00,10.94,21.88,25.42,,,,,,12.93
991,18.42,0.00,9.21,18.42,27.42,,,,,,10.48
993,33.64,0.00,16.82,33.64,29.42,,,,,,10.31
995,42.78,0.00,21.39,42.78,31.42,,,,,,11.97
997,43.39,0.00,21.69,43.39,33.42,,,,,,12.51
999,43.39,0.00,21.69,43.39,25.80,,,,,,15.65
1001,46.79,0.00,23.39,46.79,28.30,,,,,,17.87
1001,46.79,0.00,23.39,46.79,28.30,,,,,,17.87
