time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,16.35,8.18,16.35,84.83,0.00,58.19,47.68,47.68,84.83,24.58
605,0.00,16.35,8.18,16.35,86.83,0.00,60.19,49.01,49.01,86.83,26.04
607,0.00,16.35,8.18,16.35,88.83,0.00,62.19,50.34,50.34,88.83,26.54
609,0.00,16.35,8.18,16.35,90.83,0.00,64.19,51.68,51.68,90.83,27.88
611,0.00,16.74,8.37,16.74,92.83,0.00,66.19,53.01,53.01,92.83,22.33
613,0.00,23.49,11.74,23.49,94.83,0.19,68.19,54.40,54.40,94.83,24.05
615,0.00,23.25,11.63,23.25,96.83,0.00,70.19,55.68,55.68,96.83,25.59
617,0.00,22.73,11.37,22.73,98.83,0.00,23.13,40.66,40.66,98.83,25.56
619,0.00,1.05,0.53,1.05,100.83,0.00,23.56,41.46,41.46,100.83,26.86
621,0.00,0.00,0.00,0.00,102.83,0.00,10.46,37.77,37.77,102.83,27.06
623,1.87,0.00,0.94,1.87,104.83,0.73,7.83,37.80,37.80,104.83,22.44
625,8.25,3.84,6.05,8.25,106.83,2.73,9.83,39.80,39.80,106.83,23.70
627,11.49,9.39,10.44,11.49,108.83,4.73,11.83,41.80,41.80,108.83,21.89
629,11.45,11.97,11.71,11.97,110.83,6.73,13.83,43.80,43.80,110.83,15.50
631,11.45,11.96,11.70,11.96,112.83,8.73,15.83,45.80,45.80,112.83,8.93
633,14.81,11.96,13.39,14.81,114.83,10.73,17.83,47.80,47.80,114.83,2.61
635,33.88,11.96,22.92,33.88,116.83,12.73,19.83,49.80,49.80,116.83,6.77
637,40.89,11.96,26.42,40.89,118.83,14.73,21.83,51.80,51.80,118.83,6.50
639,41.44,11.96,26.70,41.44,120.83,16.73,23.83,53.80,53.80,120.83,10.60
641,41.44,11.96,26.70,41.44,122.83,18.73,25.83,55.80,55.80,122.83,10.17
643,41.44,11.96,26.70,41.44,124.83,20.73,27.83,57.80,57.80,124.83,10.12
645,41.44,11.96,26.70,41.44,126.83,22.73,29.83,59.80,59.80,126.83,9.41
647,41.44,15.06,28.25,41.44,128.83,24.73,31.83,61.80,61.80,128.83,8.08
649,41.44,18.42,29.93,41.44,130.83,26.73,33.83,63.80,63.80,130.83,5.26
651,41.44,18.39,29.91,41.44,132.83,28.73,35.83,65.80,65.80,132.83,3.09
653,41.44,25.78,33.61,41.44,134.83,30.73,37.83,67.80,67.80,134.83,2.34
655,42.52,25.50,34.01,42.52,24.21,32.73,39.83,32.26,32.26,39.83,1.06
657,48.46,25.50,36.98,48.46,26.21,34.73,41.83,34.26,34.26,41.83,1.80
659,47.94,25.50,36.72,47.94,28.21,36.73,43.83,36.26,36.26,43.83,3.70
661,46.70,25.50,36.10,46.70,30.21,38.73,45.83,38.26,38.26,45.83,4.91
663,43.70,25.50,34.60,43.70,32.21,40.73,47.83,40.26,40.26,47.83,5.34
665,41.89,25.50,33.69,41.89,34.21,42.73,49.83,42.26,42.26,49.83,4.94
667,41.81,25.50,33.65,41.81,36.21,44.73,51.83,44.26,44.26,51.83,5.33
669,41.81,25.50,33.65,41.81,38.21,36.32,53.83,42.79,42.79,53.83,6.39
671,44.49,25.50,34.99,44.49,38.60,38.32,55.83,44.25,44.25,55.83,9.09
673,37.67,25.50,31.58,37.67,40.60,40.32,57.83,46.25,46.25,57.83,13.62
675,0.00,25.50,12.75,25.50,38.22,42.32,59.83,46.79,46.79,59.83,13.50
677,0.00,25.50,12.75,25.50,20.90,0.00,61.83,27.58,27.58,61.83,14.43
679,0.00,25.50,12.75,25.50,7.76,0.00,63.83,23.86,23.86,63.83,15.20
681,0.00,25.50,12.75,25.50,0.00,0.00,65.83,21.94,21.94,65.83,19.85
683,0.00,25.50,12.75,25.50,0.00,0.00,67.83,22.61,22.61,67.83,19.58
685,0.00,25.50,12.75,25.50,0.00,0.00,69.83,23.28,23.28,69.83,20.53
687,0.00,25.50,12.75,25.50,0.00,1.42,71.83,24.42,24.42,71.83,22.63
689,3.70,25.16,14.43,25.16,0.00,3.42,70.95,24.79,24.79,70.95,27.37
691,4.94,2.36,3.65,4.94,0.00,5.42,45.02,16.81,16.81,45.02,30.49
693,4.93,0.00,2.47,4.93,0.00,7.42,40.80,16.07,16.07,40.80,35.71
695,4.93,0.00,2.47,4.93,0.00,9.42,42.80,17.41,17.41,42.80,33.60
697,4.93,0.00,2.47,4.93,0.00,11.42,5.93,5.78,5.78,11.42,31.17
699,5.70,0.00,2.85,5.70,0.53,13.42,0.00,4.65,4.65,13.42,27.60
701,14.25,0.00,7.12,14.25,2.53,15.42,0.00,5.98,5.98,15.42,24.92
703,21.92,0.00,10.96,21.92,4.53,17.42,0.00,7.32,7.32,17.42,23.01
705,27.52,0.00,13.76,27.52,6.53,19.42,0.00,8.65,8.65,19.42,16.56
707,31.36,0.00,15.68,31.36,8.53,21.42,1.29,10.41,10.41,21.42,13.56
709,40.44,0.94,20.69,40.44,10.53,23.42,3.29,12.41,12.41,23.42,12.95
711,47.43,5.62,26.52,47.43,12.53,25.42,5.29,14.41,14.41,25.42,9.49
713,50.95,5.47,28.21,50.95,14.53,27.42,7.29,16.41,16.41,27.42,5.83
715,56.11,5.47,30.79,56.11,16.53,29.42,9.29,18.41,18.41,29.42,2.28
717,60.36,5.47,32.92,60.36,18.53,31.42,11.29,20.41,20.41,31.42,0.39
719,67.99,5.47,36.73,67.99,20.53,33.42,13.29,22.41,22.41,33.42,0.00
721,70.70,5.47,38.09,70.70,22.53,35.42,15.29,24.41,24.41,35.42,2.30
723,70.69,5.47,38.08,70.69,24.53,37.42,17.29,26.41,26.41,37.42,3.19
725,70.69,5.47,38.08,70.69,26.53,39.42,19.29,28.41,28.41,39.42,3.62
727,70.69,5.47,38.08,70.69,28.53,41.42,21.29,30.41,30.41,41.42,2.13
729,70.69,5.47,38.08,70.69,30.53,43.42,23.29,32.41,32.41,43.42,0.66
731,72.49,5.47,38.98,72.49,32.53,45.42,25.29,34.41,34.41,45.42,0.04
733,77.33,5.47,41.40,77.33,34.53,47.42,27.29,36.41,36.41,47.42,0.00
735,77.24,5.47,41.36,77.24,36.53,49.42,29.29,38.41,38.41,49.42,0.00
737,77.24,5.47,41.36,77.24,38.53,51.42,31.29,40.41,40.41,51.42,0.00
739,77.24,5.47,41.36,77.24,40.53,53.42,33.29,42.41,42.41,53.42,0.34
741,77.24,5.47,41.36,77.24,42.53,55.42,35.29,44.41,44.41,55.42,3.71
743,77.24,5.47,41.36,77.24,44.53,45.01,37.29,42.27,42.27,45.01,7.80
745,77.24,5.47,41.36,77.24,42.59,47.01,39.29,42.96,42.96,47.01,11.86
747,77.24,5.47,41.36,77.24,44.59,220.08,41.29,101.99,101.99,220.08,14.01
749,77.24,5.47,41.36,77.24,45.04,222.08,43.29,103.47,103.47,222.08,15.24
751,80.49,5.47,42.98,80.49,38.82,224.08,45.29,102.73,102.73,224.08,17.33
753,83.09,5.47,44.28,83.09,40.82,45.35,47.29,44.49,44.49,47.29,21.95
755,20.43,5.47,12.95,20.43,42.82,40.64,49.29,44.25,44.25,49.29,21.99
757,0.00,5.47,2.74,5.47,0.00,42.64,51.29,31.31,31.31,51.29,27.06
759,0.00,10.00,5.00,10.00,0.00,25.88,53.29,26.39,26.39,53.29,31.91
761,0.00,17.60,8.80,17.60,0.00,27.88,55.29,27.72,27.72,55.29,25.39
763,0.00,18.66,9.33,18.66,0.00,9.71,57.29,22.34,22.34,57.29,22.46
765,0.00,22.03,11.02,22.03,0.00,1.74,59.29,20.35,20.35,59.29,19.60
767,0.66,24.00,12.33,24.00,0.00,3.74,47.73,17.16,17.16,47.73,19.35
769,5.94,2.24,4.09,5.94,0.00,5.74,48.92,18.22,18.22,48.92,25.08
771,5.76,0.00,2.88,5.76,0.00,7.74,14.21,7.32,7.32,14.21,26.45
773,5.76,0.00,2.88,5.76,0.00,9.74,7.55,5.76,5.76,9.74,23.87
775,5.76,5.18,5.47,5.76,0.00,11.74,9.55,7.10,7.10,11.74,24.52
777,7.93,10.46,9.20,10.46,0.00,13.74,11.55,8.43,8.43,13.74,23.99
779,12.41,11.02,11.71,12.41,0.00,15.74,13.55,9.76,9.76,15.74,22.89
781,12.33,11.01,11.67,12.33,0.00,17.74,15.55,11.10,11.10,17.74,22.13
783,13.38,11.01,12.20,13.38,0.00,19.74,17.55,12.43,12.43,19.74,20.50
785,19.41,11.01,15.21,19.41,0.28,21.74,19.55,13.86,13.86,21.74,18.41
787,29.31,11.01,20.16,29.31,2.28,23.74,21.55,15.86,15.86,23.74,15.13
789,34.87,11.01,22.94,34.87,4.28,25.74,23.55,17.86,17.86,25.74,13.70
791,37.57,11.01,24.29,37.57,6.28,27.74,25.55,19.86,19.86,27.74,9.30
793,41.73,14.28,28.01,41.73,8.28,29.74,27.55,21.86,21.86,29.74,4.85
795,48.63,17.84,33.24,48.63,10.28,31.74,29.55,23.86,23.86,31.74,1.79
797,54.31,17.82,36.06,54.31,12.28,33.74,31.55,25.86,25.86,33.74,0.29
799,60.72,17.82,39.27,60.72,14.28,35.74,33.55,27.86,27.86,35.74,0.00
801,62.62,17.82,40.22,62.62,16.28,37.74,35.55,29.86,29.86,37.74,0.00
803,62.61,17.82,40.22,62.61,18.28,39.74,37.55,31.86,31.86,39.74,0.36
805,62.61,17.82,40.22,62.61,20.28,41.74,39.55,33.86,33.86,41.74,1.12
807,62.61,17.82,40.22,62.61,22.28,32.43,41.55,32.09,32.09,41.55,4.50
809,62.61,17.82,40.22,62.61,24.28,27.88,43.55,31.90,31.90,43.55,6.85
811,62.61,17.82,40.22,62.61,26.28,24.52,45.55,32.11,32.11,45.55,10.70
813,62.60,17.82,40.21,62.60,27.45,26.52,47.55,33.84,33.84,47.55,15.74
815,27.84,17.82,22.83,27.84,21.61,28.52,49.55,33.22,33.22,49.55,14.37
817,0.00,17.82,8.91,17.82,23.61,23.89,51.55,33.01,33.01,51.55,11.14
819,0.00,17.82,8.91,17.82,20.82,25.89,53.55,33.42,33.42,53.55,6.91
821,0.00,17.82,8.91,17.82,22.82,0.00,55.55,26.12,26.12,55.55,5.75
823,0.00,17.82,8.91,17.82,23.01,0.00,57.55,26.85,26.85,57.55,0.00
825,0.00,17.82,8.91,17.82,0.00,0.00,59.55,19.85,19.85,59.55,0.00
827,0.00,17.82,8.91,17.82,0.00,0.00,61.55,20.52,20.52,61.55,11.74
829,0.00,17.77,8.88,17.77,0.00,0.00,63.55,21.18,21.18,63.55,27.01
831,0.00,6.68,3.34,6.68,0.00,0.00,61.75,20.58,20.58,61.75,39.04
833,0.00,0.00,0.00,0.00,0.00,0.00,43.62,14.54,14.54,43.62,53.61
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.83
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.71
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.82
841,0.00,0.00,0.00,0.00,0.00,1.43,0.00,0.48,0.48,1.43,9.00
843,5.06,0.00,2.53,5.06,0.00,3.43,0.00,1.14,1.14,3.43,1.40
845,10.04,0.00,5.02,10.04,1.98,5.43,0.00,2.47,2.47,5.43,12.47
847,11.46,0.00,5.73,11.46,3.98,7.43,0.00,3.81,3.81,7.43,21.21
849,11.46,0.00,5.73,11.46,5.98,9.43,0.00,5.14,5.14,9.43,26.04
851,11.46,0.00,5.73,11.46,7.98,11.43,0.00,6.47,6.47,11.43,27.80
853,11.46,0.00,5.73,11.46,9.98,13.43,0.00,7.81,7.81,13.43,23.66
855,11.46,0.00,5.73,11.46,11.98,15.43,0.00,9.14,9.14,15.43,20.50
857,11.46,0.00,5.73,11.46,13.98,17.43,0.00,10.47,10.47,17.43,15.14
859,16.15,0.00,8.07,16.15,15.98,19.43,0.00,11.81,11.81,19.43,13.00
861,22.65,0.00,11.32,22.65,17.98,21.43,0.00,13.14,13.14,21.43,13.17
863,24.61,0.00,12.31,24.61,19.98,23.43,0.00,14.47,14.47,23.43,9.29
865,24.60,0.00,12.30,24.60,21.98,25.43,0.00,15.81,15.81,25.43,12.58
867,24.60,0.00,12.30,24.60,23.98,27.43,0.00,17.14,17.14,27.43,11.08
869,24.60,2.05,13.33,24.60,25.98,29.43,1.70,19.04,19.04,29.43,12.70
871,24.60,5.32,14.96,24.60,27.98,31.43,3.70,21.04,21.04,31.43,17.75
873,21.83,5.26,13.54,21.83,29.98,14.12,5.70,16.60,16.60,29.98,18.17
875,0.00,5.26,2.63,5.26,16.53,16.12,7.70,13.45,13.45,16.53,7.87
877,0.00,5.26,2.63,5.26,0.00,18.12,9.70,9.28,9.28,18.12,1.26
879,0.00,10.93,5.47,10.93,0.00,0.00,11.70,3.90,3.90,11.70,0.00
881,0.00,12.03,6.01,12.03,0.00,0.00,13.70,4.57,4.57,13.70,0.00
883,0.00,12.03,6.01,12.03,0.00,0.00,15.70,5.23,5.23,15.70,0.00
885,0.00,12.03,6.01,12.03,0.00,0.00,17.70,5.90,5.90,17.70,0.00
887,0.00,12.03,6.01,12.03,0.00,0.00,19.70,6.57,6.57,19.70,0.00
889,0.00,12.03,6.01,12.03,0.00,0.00,21.70,7.23,7.23,21.70,0.00
891,0.00,12.03,6.01,12.03,0.00,0.00,23.70,7.90,7.90,23.70,5.33
893,0.00,8.66,4.33,8.66,0.00,0.00,25.70,8.57,8.57,25.70,60.00
895,0.00,0.00,0.00,0.00,0.00,0.00,18.06,6.02,6.02,18.06,60.00
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.01
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.23
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.56
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.93
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.01
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.08
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.23
917,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.75
919,0.00,4.66,2.33,4.66,0.00,0.05,1.77,0.61,0.61,1.77,32.39
921,0.00,5.52,2.76,5.52,0.00,2.05,3.77,1.94,1.94,3.77,29.05
923,6.06,5.52,5.79,6.06,0.00,4.05,5.77,3.27,3.27,5.77,25.45
925,8.58,5.52,7.05,8.58,0.58,6.05,7.77,4.80,4.80,7.77,20.04
927,15.88,5.52,10.70,15.88,2.58,8.05,9.77,6.80,6.80,9.77,16.22
929,18.39,8.47,13.43,18.39,4.58,10.05,11.77,8.80,8.80,11.77,16.43
931,23.10,11.01,17.06,23.10,6.58,12.05,13.77,10.80,10.80,13.77,16.79
933,30.79,10.99,20.89,30.79,8.58,14.05,15.77,12.80,12.80,15.77,16.83
935,31.17,10.99,21.08,31.17,10.58,16.05,17.77,14.80,14.80,17.77,14.55
937,31.17,10.99,21.08,31.17,12.58,18.05,19.77,16.80,16.80,19.77,14.53
939,32.69,15.68,24.19,32.69,14.58,0.84,21.77,12.40,12.40,21.77,14.37
941,37.71,17.33,27.52,37.71,15.55,2.84,23.77,14.05,14.05,23.77,12.15
943,9.06,17.32,13.19,17.32,14.31,4.84,25.77,14.98,14.98,25.77,14.20
945,0.00,17.32,8.66,17.32,12.63,6.84,27.77,15.75,15.75,27.77,20.14
947,0.00,17.32,8.66,17.32,5.68,8.84,29.77,14.76,14.76,29.77,21.94
949,0.00,17.32,8.66,17.32,7.68,5.85,31.77,15.10,15.10,31.77,22.27
951,0.00,17.32,8.66,17.32,1.47,7.85,33.77,14.36,14.36,33.77,23.41
953,0.00,17.32,8.66,17.32,3.47,,35.77,,,,17.97
955,0.00,17.32,8.66,17.32,5.47,,37.77,,,,8.45
957,0.00,17.32,8.66,17.32,,,39.77,,,,2.09
959,0.00,24.16,12.08,24.16,,,41.77,,,,1.62
961,0.00,29.85,14.93,29.85,,,43.77,,,,5.48
963,0.00,29.75,14.88,29.75,,,37.55,,,,14.48
965,0.00,21.15,10.57,21.15,,,27.69,,,,21.43
967,0.00,0.00,0.00,0.00,,,11.04,,,,15.12
969,0.00,0.00,0.00,0.00,,,,,,,2.55
971,0.00,4.70,2.35,4.70,,,,,,,0.00
973,0.00,5.55,2.77,5.55,,,,,,,0.00
975,0.00,5.55,2.77,5.55,,,,,,,0.00
977,0.00,5.55,2.77,5.55,,,,,,,0.00
979,0.00,5.55,2.77,5.55,,,,,,,0.00
981,0.00,5.55,2.77,5.55,,,,,,,0.00
983,0.00,5.55,2.77,5.55,,,,,,,0.00
985,0.00,5.55,2.77,5.55,,,,,,,0.00
987,0.00,5.55,2.77,5.55,,,,,,,0.00
989,0.00,5.55,2.77,5.55,,,,,,,0.00
991,0.00,5.55,2.77,5.55,,,,,,,0.00
993,0.00,5.55,2.77,5.55,,,,,,,0.00
995,0.00,5.55,2.77,5.55,,,,,,,0.00
997,0.00,5.55,2.77,5.55,,,,,,,18.72
999,0.00,5.55,2.77,5.55,,,,,,,26.95
1001,0.00,5.55,2.77,5.55,,,,,,,33.01
