time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,24.90,0.00,12.45,24.90,9.02,20.62,0.00,9.88,9.88,20.62,18.64
605,24.90,0.00,12.45,24.90,11.02,22.62,0.00,11.21,11.21,22.62,15.77
607,24.90,0.00,12.45,24.90,13.02,24.62,0.00,12.55,12.55,24.62,11.11
609,24.90,0.25,12.58,24.90,15.02,26.62,0.70,14.11,14.11,26.62,11.72
611,26.72,4.49,15.60,26.72,17.02,28.62,2.70,16.11,16.11,28.62,15.36
613,31.63,4.33,17.98,31.63,19.02,30.62,4.70,18.11,18.11,30.62,15.82
615,31.57,4.33,17.95,31.57,21.02,32.62,6.70,20.11,20.11,32.62,14.21
617,31.57,4.33,17.95,31.57,23.02,34.62,8.70,22.11,22.11,34.62,13.52
619,31.94,4.33,18.14,31.94,25.02,36.62,10.70,24.11,24.11,36.62,13.65
621,40.36,4.33,22.34,40.36,27.02,38.62,12.70,26.11,26.11,38.62,14.93
623,45.31,4.33,24.82,45.31,29.02,40.62,14.70,28.11,28.11,40.62,15.20
625,45.22,4.33,24.78,45.22,31.02,42.62,16.70,30.11,30.11,42.62,12.52
627,45.22,7.49,26.35,45.22,33.02,44.62,18.70,32.11,32.11,44.62,9.08
629,45.22,11.75,28.49,45.22,35.02,46.62,20.70,34.11,34.11,46.62,4.67
631,45.22,16.97,31.09,45.22,37.02,48.62,22.70,36.11,36.11,48.62,1.62
633,45.22,23.58,34.40,45.22,39.02,50.62,24.70,38.11,38.11,50.62,0.25
635,49.98,23.93,36.96,49.98,41.02,52.62,26.70,40.11,40.11,52.62,0.00
637,51.23,23.93,37.58,51.23,43.02,54.62,28.70,42.11,42.11,54.62,3.15
639,51.22,23.93,37.57,51.22,45.02,56.62,30.70,44.11,44.11,56.62,6.63
641,51.22,23.93,37.57,51.22,47.02,58.62,32.70,46.11,46.11,58.62,6.86
643,51.22,23.93,37.57,51.22,49.02,60.62,34.70,48.11,48.11,60.62,5.36
645,51.22,23.93,37.57,51.22,51.02,62.62,36.70,50.11,50.11,62.62,3.22
647,51.22,23.93,37.57,51.22,53.02,64.62,38.70,52.11,52.11,64.62,1.91
649,54.74,23.93,39.33,54.74,55.02,57.75,40.70,51.16,51.16,57.75,4.29
651,64.71,23.93,44.32,64.71,57.02,41.66,42.70,47.12,47.12,57.02,5.45
653,64.61,23.93,44.27,64.61,57.94,43.66,44.70,48.76,48.76,57.94,10.86
655,64.60,23.93,44.26,64.60,34.91,45.66,46.70,42.42,42.42,46.70,14.82
657,28.73,23.93,26.33,28.73,36.91,22.34,48.70,35.98,35.98,48.70,15.00
659,0.00,23.93,11.96,23.93,37.81,24.34,50.70,37.61,37.61,50.70,10.06
661,0.00,27.57,13.79,27.57,0.00,26.34,52.70,26.34,26.34,52.70,12.33
663,4.85,34.63,19.74,34.63,0.00,28.34,54.70,27.68,27.68,54.70,17.37
665,4.86,37.33,21.09,37.33,0.00,30.34,42.14,24.16,24.16,42.14,19.82
667,4.86,37.22,21.04,37.22,0.86,32.34,38.59,23.93,23.93,38.59,25.23
669,8.85,26.65,17.75,26.65,2.86,34.34,40.62,25.94,25.94,40.62,28.98
671,11.13,0.00,5.57,11.13,4.86,36.34,21.74,20.98,20.98,36.34,32.01
673,11.12,0.00,5.56,11.12,6.86,38.34,23.74,22.98,22.98,38.34,28.94
675,13.92,0.00,6.96,13.92,8.86,40.34,25.08,24.76,24.76,40.34,24.41
677,17.64,0.00,8.82,17.64,10.86,42.34,0.53,17.91,17.91,42.34,18.86
679,19.76,3.66,11.71,19.76,12.86,44.34,2.53,19.91,19.91,44.34,13.71
681,27.63,4.61,16.12,27.63,14.86,46.34,4.53,21.91,21.91,46.34,12.12
683,33.42,4.60,19.01,33.42,16.86,48.34,6.53,23.91,23.91,48.34,8.74
685,39.54,4.60,22.07,39.54,18.86,50.34,8.53,25.91,25.91,50.34,5.65
687,45.42,4.60,25.01,45.42,20.86,52.34,10.53,27.91,27.91,52.34,2.93
689,48.67,4.60,26.64,48.67,22.86,54.34,12.53,29.91,29.91,54.34,6.11
691,49.36,4.60,26.98,49.36,24.86,56.34,14.53,31.91,31.91,56.34,7.72
693,55.16,4.60,29.88,55.16,26.86,58.34,16.53,33.91,33.91,58.34,8.91
695,54.99,4.60,29.80,54.99,28.86,60.34,18.53,35.91,35.91,60.34,9.27
697,54.99,4.60,29.80,54.99,30.86,62.34,20.53,37.91,37.91,62.34,10.16
699,60.54,4.60,32.57,60.54,32.86,64.34,22.53,39.91,39.91,64.34,8.21
701,63.45,4.60,34.03,63.45,34.86,66.34,24.53,41.91,41.91,66.34,5.92
703,68.16,4.60,36.38,68.16,36.86,68.34,26.53,43.91,43.91,68.34,5.62
705,74.19,4.60,39.40,74.19,38.86,70.34,28.53,45.91,45.91,70.34,2.84
707,84.03,4.60,44.32,84.03,40.86,72.34,30.53,47.91,47.91,72.34,1.51
709,86.93,4.60,45.77,86.93,42.86,74.34,32.53,49.91,49.91,74.34,1.20
711,91.44,4.60,48.02,91.44,44.86,27.83,34.53,35.74,35.74,44.86,3.75
713,93.03,4.60,48.82,93.03,38.20,29.83,36.53,34.85,34.85,38.20,5.78
715,93.03,4.60,48.82,93.03,36.33,31.83,38.53,35.56,35.56,38.53,8.91
717,93.03,4.60,48.82,93.03,208.63,33.83,40.53,94.33,94.33,208.63,13.91
719,93.03,4.60,48.82,93.03,36.71,35.83,42.53,38.36,38.36,42.53,17.54
721,93.03,4.60,48.82,93.03,26.39,37.83,44.53,36.25,36.25,44.53,18.92
723,92.91,4.60,48.76,92.91,28.39,36.22,46.53,37.05,37.05,46.53,18.80
725,34.00,4.51,19.26,34.00,30.39,23.50,48.53,34.14,34.14,48.53,18.35
727,12.56,0.00,6.28,12.56,32.39,25.50,50.53,36.14,36.14,50.53,15.61
729,18.24,0.00,9.12,18.24,34.39,27.50,22.87,28.25,28.25,34.39,13.43
731,22.80,0.00,11.40,22.80,36.39,29.50,1.66,22.52,22.52,36.39,16.66
733,31.17,0.00,15.58,31.17,38.39,31.50,3.66,24.52,24.52,38.39,14.89
735,37.70,0.00,18.85,37.70,40.39,33.50,5.66,26.52,26.52,40.39,13.55
737,43.52,0.00,21.76,43.52,42.39,35.50,7.66,28.52,28.52,42.39,15.97
739,43.38,0.00,21.69,43.38,44.39,37.50,9.66,30.52,30.52,44.39,12.23
741,46.99,0.00,23.49,46.99,46.39,39.50,11.66,32.52,32.52,46.39,9.92
743,49.00,5.68,27.34,49.00,48.39,41.50,13.66,34.52,34.52,48.39,8.91
745,48.99,5.44,27.21,48.99,50.39,43.50,15.66,36.52,36.52,50.39,6.36
747,66.22,5.44,35.83,66.22,52.39,45.50,17.66,38.52,38.52,52.39,7.00
749,75.68,12.42,44.05,75.68,54.39,47.50,19.66,40.52,40.52,54.39,6.25
751,75.54,19.46,47.50,75.54,50.17,49.50,21.66,40.44,40.44,50.17,4.10
753,75.54,19.26,47.40,75.54,38.36,51.50,23.66,37.84,37.84,51.50,2.41
755,84.27,19.26,51.76,84.27,40.36,53.50,25.66,39.84,39.84,53.50,4.46
757,87.80,19.26,53.53,87.80,42.36,55.50,27.66,41.84,41.84,55.50,4.70
759,87.76,19.26,53.51,87.76,44.36,57.50,29.66,43.84,43.84,57.50,4.25
761,87.76,19.26,53.51,87.76,46.36,59.50,31.66,45.84,45.84,59.50,6.31
763,87.88,19.26,53.57,87.88,48.36,55.80,33.66,45.94,45.94,55.80,7.35
765,93.41,19.26,56.33,93.41,50.36,57.21,35.66,47.74,47.74,57.21,9.44
767,92.62,20.32,56.47,92.62,52.36,40.84,37.66,43.62,43.62,52.36,12.93
769,88.95,25.75,57.35,88.95,23.91,42.84,39.66,35.47,35.47,42.84,14.80
771,42.53,25.64,34.09,42.53,25.91,39.59,41.66,35.72,35.72,41.66,19.85
773,0.00,25.64,12.82,25.64,27.91,31.69,43.66,34.42,34.42,43.66,23.52
775,0.00,25.64,12.82,25.64,29.91,18.12,45.66,31.23,31.23,45.66,21.06
777,0.00,26.64,13.32,26.64,26.15,20.12,47.66,31.31,31.31,47.66,19.18
779,3.59,31.74,17.67,31.74,11.84,22.12,49.66,27.87,27.87,49.66,20.39
781,6.70,32.59,19.65,32.59,13.84,24.12,51.66,29.87,29.87,51.66,21.39
783,11.86,37.40,24.63,37.40,15.84,26.12,49.15,30.37,30.37,49.15,17.88
785,14.34,37.17,25.75,37.17,17.84,28.12,45.23,30.40,30.40,45.23,15.46
787,22.55,19.67,21.11,22.55,19.84,30.12,47.23,32.40,32.40,47.23,10.12
789,23.22,0.00,11.61,23.22,21.84,32.12,45.59,33.18,33.18,45.59,5.89
791,23.22,0.00,11.61,23.22,23.84,34.12,32.93,30.30,30.30,34.12,8.87
793,23.22,0.53,11.87,23.22,25.84,36.12,15.13,25.70,25.70,36.12,9.70
795,23.22,4.66,13.94,23.22,27.84,38.12,17.13,27.70,27.70,38.12,9.21
797,23.22,11.44,17.33,23.22,29.84,40.12,19.13,29.70,29.70,40.12,7.51
799,23.22,17.54,20.38,23.22,31.84,42.12,21.13,31.70,31.70,42.12,3.83
801,23.22,25.66,24.44,25.66,33.84,44.12,23.13,33.70,33.70,44.12,1.16
803,23.97,29.87,26.92,29.87,35.84,46.12,25.13,35.70,35.70,46.12,0.11
805,30.04,29.75,29.90,30.04,37.84,48.12,27.13,37.70,37.70,48.12,0.00
807,29.85,29.75,29.80,29.85,39.84,50.12,29.13,39.70,39.70,50.12,0.00
809,29.85,29.75,29.80,29.85,41.84,52.12,31.13,41.70,41.70,52.12,3.90
811,29.85,29.75,29.80,29.85,43.84,54.12,33.13,43.70,43.70,54.12,4.89
813,29.85,29.75,29.80,29.85,45.84,56.12,35.13,45.70,45.70,56.12,5.47
815,29.85,29.75,29.80,29.85,47.84,58.12,37.13,47.70,47.70,58.12,7.23
817,29.85,29.75,29.80,29.85,49.84,60.12,39.13,49.70,49.70,60.12,6.43
819,29.85,29.75,29.80,29.85,51.84,62.12,41.13,51.70,51.70,62.12,8.03
821,33.64,29.75,31.70,33.64,53.84,64.12,43.13,53.70,53.70,64.12,9.19
823,37.00,29.75,33.37,37.00,55.84,66.12,45.13,55.70,55.70,66.12,11.26
825,36.97,29.75,33.36,36.97,57.84,68.12,47.13,57.70,57.70,68.12,12.11
827,41.83,29.75,35.79,41.83,59.84,47.65,49.13,52.21,52.21,59.84,11.17
829,43.54,29.75,36.65,43.54,25.93,49.65,51.13,42.24,42.24,51.13,13.20
831,47.37,29.75,38.56,47.37,27.93,49.50,53.13,43.52,43.52,53.13,17.24
833,21.58,29.75,25.66,29.75,29.93,0.00,55.13,28.35,28.35,55.13,14.38
835,0.33,31.63,15.98,31.63,12.31,0.00,57.13,23.15,23.15,57.13,12.66
837,9.79,41.62,25.70,41.62,14.31,0.00,59.13,24.48,24.48,59.13,12.17
839,17.11,42.50,29.80,42.50,16.31,0.00,55.03,23.78,23.78,55.03,14.28
841,18.37,42.49,30.43,42.49,18.31,0.35,53.85,24.17,24.17,53.85,15.97
843,18.37,41.91,30.14,41.91,20.31,2.35,51.45,24.70,24.70,51.45,19.30
845,29.85,40.11,34.98,40.11,22.31,4.35,53.45,26.70,26.70,53.45,18.28
847,31.42,11.19,21.31,31.42,24.31,6.35,55.45,28.70,28.70,55.45,14.58
849,31.41,18.00,24.71,31.41,26.31,8.35,57.45,30.70,30.70,57.45,9.45
851,31.41,25.64,28.52,31.41,28.31,10.35,59.45,32.70,32.70,59.45,7.01
853,35.87,30.26,33.06,35.87,30.31,12.35,61.45,34.70,34.70,61.45,8.61
855,50.37,30.19,40.28,50.37,32.31,14.35,63.45,36.70,36.70,63.45,9.50
857,50.12,30.19,40.16,50.12,34.31,16.35,65.45,38.70,38.70,65.45,7.89
859,50.12,30.19,40.16,50.12,36.31,18.35,67.45,40.70,40.70,67.45,7.50
861,54.82,30.19,42.50,54.82,38.31,20.35,69.45,42.70,42.70,69.45,6.59
863,63.35,30.19,46.77,63.35,40.31,22.35,71.45,44.70,44.70,71.45,6.16
865,70.23,30.19,50.21,70.23,42.31,24.35,73.45,46.70,46.70,73.45,8.04
867,76.06,30.19,53.12,76.06,39.80,26.35,75.45,47.20,47.20,75.45,6.72
869,82.11,30.19,56.15,82.11,37.15,28.35,77.45,47.65,47.65,77.45,4.97
871,88.24,30.19,59.21,88.24,27.60,30.35,79.45,45.80,45.80,79.45,2.86
873,96.60,30.19,63.39,96.60,29.60,32.35,81.45,47.80,47.80,81.45,2.89
875,102.03,30.19,66.11,102.03,31.60,34.35,83.45,49.80,49.80,83.45,5.44
877,101.91,30.19,66.05,101.91,33.60,36.35,85.45,51.80,51.80,85.45,7.11
879,101.91,30.19,66.05,101.91,35.60,27.52,87.45,50.19,50.19,87.45,9.08
881,101.89,33.28,67.58,101.89,28.79,29.52,89.45,49.25,49.25,89.45,9.33
883,85.46,36.63,61.05,85.46,13.94,31.52,91.45,45.64,45.64,91.45,12.89
885,0.00,36.60,18.30,36.60,15.94,31.02,93.45,46.80,46.80,93.45,14.47
887,0.00,36.60,18.30,36.60,17.94,26.90,95.45,46.76,46.76,95.45,16.09
889,0.00,36.60,18.30,36.60,19.94,24.57,97.45,47.32,47.32,97.45,10.91
891,3.17,36.60,19.89,36.60,21.94,18.55,99.45,46.65,46.65,99.45,8.51
893,16.64,42.50,29.57,42.50,23.94,20.55,101.45,48.65,48.65,101.45,7.83
895,20.53,42.56,31.55,42.56,25.94,22.55,103.16,50.55,50.55,103.16,5.63
897,28.83,42.56,35.69,42.56,27.94,24.55,63.65,38.72,38.72,63.65,4.27
899,38.32,42.18,40.25,42.18,29.94,26.55,64.47,40.32,40.32,64.47,6.95
901,38.43,37.96,38.20,38.43,31.94,28.55,51.16,37.22,37.22,51.16,6.89
903,38.43,0.00,19.22,38.43,33.94,30.55,53.16,39.22,39.22,53.16,7.72
905,38.43,0.00,19.22,38.43,35.94,32.55,41.92,36.80,36.80,41.92,7.06
907,38.43,4.72,21.58,38.43,37.94,34.55,43.92,38.80,38.80,43.92,6.23
909,38.43,10.57,24.50,38.43,39.94,36.55,45.92,40.80,40.80,45.92,4.52
911,38.43,10.93,24.68,38.43,41.94,38.55,47.92,42.80,42.80,47.92,2.20
913,38.43,10.93,24.68,38.43,43.94,40.55,49.92,44.80,44.80,49.92,0.47
915,38.43,15.30,26.87,38.43,45.94,42.55,51.92,46.80,46.80,51.92,0.00
917,38.43,17.82,28.13,38.43,47.94,44.55,53.92,48.80,48.80,53.92,0.00
919,38.43,17.81,28.12,38.43,49.94,46.55,55.92,50.80,50.80,55.92,4.34
921,38.43,17.81,28.12,38.43,51.94,48.55,57.92,52.80,52.80,57.92,5.41
923,38.43,17.81,28.12,38.43,53.94,50.55,59.92,54.80,54.80,59.92,5.73
925,38.43,17.81,28.12,38.43,55.94,52.55,61.92,56.80,56.80,61.92,7.07
927,38.43,17.81,28.12,38.43,57.94,54.55,63.92,58.80,58.80,63.92,6.25
929,38.43,17.81,28.12,38.43,59.94,56.55,65.92,60.80,60.80,65.92,6.27
931,44.72,17.81,31.27,44.72,61.94,58.55,67.92,62.80,62.80,67.92,9.98
933,45.52,17.81,31.67,45.52,61.47,60.55,69.92,63.98,63.98,69.92,12.57
935,45.49,17.81,31.65,45.49,45.63,62.55,71.92,60.03,60.03,71.92,13.45
937,50.38,17.81,34.09,50.38,47.63,64.55,73.92,62.03,62.03,73.92,13.39
939,51.15,17.81,34.48,51.15,49.63,66.55,75.92,64.03,64.03,75.92,15.27
941,48.90,17.81,33.36,48.90,51.63,65.83,77.92,65.13,65.13,77.92,17.31
943,0.00,17.81,8.91,17.81,53.63,13.47,79.92,49.01,49.01,79.92,19.06
945,0.00,17.81,8.91,17.81,54.40,15.47,81.92,50.59,50.59,81.92,21.34
947,0.00,17.81,8.91,17.81,0.90,17.47,83.92,34.10,34.10,83.92,22.51
949,0.00,17.81,8.91,17.81,2.90,12.56,85.92,33.79,33.79,85.92,21.23
951,2.89,18.83,10.86,18.83,4.90,8.12,87.92,33.65,33.65,87.92,26.77
953,11.47,24.01,17.74,24.01,6.90,10.12,89.92,35.65,35.65,89.92,26.16
955,11.26,23.33,17.29,23.33,8.90,12.12,80.04,33.69,33.69,80.04,22.21
957,15.24,1.08,8.16,15.24,10.90,14.12,45.98,23.67,23.67,45.98,15.68
959,18.10,0.00,9.05,18.10,12.90,16.12,,,,,10.24
961,18.09,10.38,14.23,18.09,14.90,18.12,,,,,6.01
963,25.78,24.73,25.26,25.78,16.90,20.12,,,,,5.84
965,29.37,24.33,26.85,29.37,18.90,22.12,,,,,8.59
967,29.35,24.33,26.84,29.35,20.90,24.12,,,,,10.27
969,29.35,24.33,26.84,29.35,22.90,26.12,,,,,10.16
971,29.35,24.33,26.84,29.35,24.90,28.12,,,,,8.49
973,29.35,29.73,29.54,29.73,26.90,30.12,,,,,6.28
975,29.35,30.80,30.07,30.80,28.90,32.12,,,,,3.16
977,29.35,32.90,31.12,32.90,30.90,34.12,,,,,4.01
979,30.41,37.30,33.85,37.30,32.90,36.12,,,,,4.00
981,35.82,37.23,36.53,37.23,34.90,38.12,,,,,6.74
983,35.68,37.23,36.46,37.23,36.90,40.12,,,,,8.30
985,35.68,37.23,36.46,37.23,38.90,42.12,,,,,8.04
987,35.68,37.23,36.46,37.23,40.90,44.12,,,,,6.38
989,35.68,41.32,38.50,41.32,42.90,46.12,,,,,4.80
991,35.68,43.14,39.41,43.14,44.90,48.12,,,,,4.36
993,35.68,45.51,40.60,45.51,46.90,50.12,,,,,6.84
995,35.68,49.44,42.56,49.44,48.90,52.12,,,,,9.63
997,39.42,49.39,44.41,49.39,50.90,288.06,,,,,11.61
999,42.08,49.39,45.73,49.39,,290.06,,,,,10.70
1001,26.86,49.39,38.12,49.39,,41.31,,,,,10.93
