time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,18.00,2.52,10.26,18.00,0.00,48.58,10.87,19.82,19.82,48.58,17.87
605,19.67,8.57,14.12,19.67,0.00,50.58,12.87,21.15,21.15,50.58,17.03
607,24.13,11.40,17.77,24.13,0.00,52.58,14.87,22.48,22.48,52.58,16.59
609,24.04,11.39,17.72,24.04,0.00,54.58,16.87,23.82,23.82,54.58,15.39
611,25.57,11.39,18.48,25.57,1.71,56.58,18.87,25.72,25.72,56.58,13.82
613,32.59,11.39,21.99,32.59,3.71,58.58,20.87,27.72,27.72,58.58,12.55
615,38.25,11.39,24.82,38.25,5.71,60.58,22.87,29.72,29.72,60.58,10.30
617,43.75,11.39,27.57,43.75,7.71,62.58,24.87,31.72,31.72,62.58,8.30
619,49.51,11.39,30.45,49.51,9.71,64.58,26.87,33.72,33.72,64.58,8.35
621,53.85,11.39,32.62,53.85,11.71,66.58,28.87,35.72,35.72,66.58,6.20
623,59.00,11.39,35.19,59.00,13.71,68.58,30.87,37.72,37.72,68.58,3.55
625,64.82,11.39,38.10,64.82,15.71,70.58,32.87,39.72,39.72,70.58,5.50
627,68.17,9.25,38.71,68.17,17.71,72.58,34.87,41.72,41.72,72.58,7.50
629,71.66,0.00,35.83,71.66,19.71,55.63,28.99,34.78,34.78,55.63,11.27
631,74.76,0.00,37.38,74.76,21.71,54.62,13.47,29.94,29.94,54.62,14.05
633,74.73,0.00,37.37,74.73,23.71,30.44,15.47,23.21,23.21,30.44,13.38
635,77.45,0.00,38.72,77.45,25.71,22.96,17.47,22.05,22.05,25.71,11.29
637,81.08,0.00,40.54,81.08,27.71,24.96,19.47,24.05,24.05,27.71,12.67
639,86.05,0.00,43.02,86.05,29.71,26.96,21.47,26.05,26.05,29.71,15.93
641,91.57,0.00,45.79,91.57,31.71,28.96,23.47,28.05,28.05,31.71,12.35
643,100.32,0.00,50.16,100.32,33.71,30.96,25.47,30.05,30.05,33.71,12.12
645,106.25,4.39,55.32,106.25,35.71,32.96,27.47,32.05,32.05,35.71,15.30
647,103.83,0.00,51.91,103.83,24.63,34.96,29.47,29.69,29.69,34.96,17.26
649,26.37,0.00,13.18,26.37,26.63,36.96,23.72,29.11,29.11,36.96,17.69
651,0.00,0.00,0.00,0.00,28.63,36.68,24.70,30.00,30.00,36.68,18.54
653,0.00,0.00,0.00,0.00,30.63,16.25,10.80,19.23,19.23,30.63,25.17
655,0.00,0.00,0.00,0.00,26.09,18.25,12.80,19.05,19.05,26.09,25.08
657,0.00,0.00,0.00,0.00,12.25,20.25,14.80,15.77,15.77,20.25,19.44
659,5.13,7.31,6.22,7.31,14.25,22.25,16.80,17.77,17.77,22.25,17.26
661,8.04,11.61,9.83,11.61,16.25,24.25,18.80,19.77,19.77,24.25,12.67
663,17.81,11.60,14.71,17.81,18.25,26.25,20.80,21.77,21.77,26.25,7.26
665,18.47,26.79,22.63,26.79,20.25,28.25,22.80,23.77,23.77,28.25,3.99
667,18.47,31.08,24.78,31.08,22.25,30.25,24.80,25.77,25.77,30.25,1.77
669,18.47,31.06,24.77,31.06,24.25,32.25,26.80,27.77,27.77,32.25,0.28
671,18.47,36.38,27.42,36.38,26.25,34.25,28.80,29.77,29.77,34.25,0.00
673,18.47,37.38,27.93,37.38,28.25,36.25,30.80,31.77,31.77,36.25,3.42
675,18.47,37.38,27.93,37.38,30.25,38.25,32.80,33.77,33.77,38.25,8.26
677,18.47,37.38,27.93,37.38,32.25,40.25,34.80,35.77,35.77,40.25,12.42
679,18.47,37.38,27.93,37.38,34.25,42.25,35.00,37.17,37.17,42.25,18.10
681,18.47,36.94,27.71,36.94,36.25,44.25,30.59,37.03,37.03,44.25,21.24
683,18.47,10.49,14.48,18.47,38.25,46.25,27.80,37.43,37.43,46.25,24.15
685,18.47,0.00,9.24,18.47,40.25,48.25,28.17,38.89,38.89,48.25,21.05
687,18.42,7.57,12.99,18.42,42.25,50.25,30.17,40.89,40.89,50.25,21.91
689,6.94,18.33,12.64,18.33,44.25,0.00,32.17,25.47,25.47,44.25,21.58
691,0.00,17.71,8.85,17.71,41.88,0.00,34.17,25.35,25.35,41.88,21.20
693,0.00,17.70,8.85,17.70,4.82,1.82,36.17,14.27,14.27,36.17,16.17
695,0.94,17.70,9.32,17.70,0.33,3.82,38.17,14.11,14.11,38.17,10.41
697,9.72,18.81,14.26,18.81,2.33,5.82,40.17,16.11,16.11,40.17,7.38
699,12.58,24.43,18.50,24.43,4.33,7.82,42.17,18.11,18.11,42.17,7.60
701,12.56,24.28,18.42,24.28,6.33,9.82,44.17,20.11,20.11,44.17,6.60
703,13.26,24.28,18.77,24.28,8.33,11.82,46.17,22.11,22.11,46.17,6.57
705,18.95,24.28,21.62,24.28,10.33,13.82,48.17,24.11,24.11,48.17,7.17
707,18.79,24.28,21.53,24.28,12.33,15.82,50.17,26.11,26.11,50.17,5.08
709,18.79,24.28,21.53,24.28,14.33,17.82,52.17,28.11,28.11,52.17,6.33
711,18.79,24.28,21.53,24.28,16.33,19.82,54.17,30.11,30.11,54.17,9.07
713,23.85,24.28,24.07,24.28,18.33,21.82,56.17,32.11,32.11,56.17,13.26
715,25.65,24.28,24.97,25.65,20.33,23.82,58.17,34.11,34.11,58.17,18.21
717,25.65,24.28,24.97,25.65,22.33,25.82,60.17,36.11,36.11,60.17,18.17
719,25.65,23.99,24.82,25.65,24.33,27.82,49.64,33.93,33.93,49.64,17.01
721,25.65,3.38,14.52,25.65,26.33,29.82,36.62,30.92,30.92,36.62,15.67
723,31.68,0.00,15.84,31.68,28.33,31.82,27.12,29.09,29.09,31.82,9.27
725,32.77,5.53,19.15,32.77,30.33,33.82,29.12,31.09,31.09,33.82,5.34
727,45.52,5.35,25.44,45.52,32.33,35.82,31.12,33.09,33.09,35.82,3.13
729,51.47,5.35,28.41,51.47,34.33,37.82,33.12,35.09,35.09,37.82,2.13
731,51.56,5.35,28.45,51.56,36.33,39.82,35.12,37.09,37.09,39.82,1.31
733,51.56,5.35,28.45,51.56,38.33,41.82,37.12,39.09,39.09,41.82,3.86
735,56.66,5.35,31.01,56.66,40.33,43.82,39.12,41.09,41.09,43.82,5.41
737,63.56,5.35,34.45,63.56,42.33,45.82,41.12,43.09,43.09,45.82,9.31
739,63.41,5.35,34.38,63.41,44.33,28.23,43.12,38.56,38.56,44.33,12.20
741,63.41,5.35,34.38,63.41,41.64,30.23,45.12,39.00,39.00,45.12,16.79
743,66.96,5.35,36.15,66.96,17.27,32.23,47.12,32.21,32.21,47.12,17.39
745,69.60,5.35,37.48,69.60,19.27,24.46,49.12,30.95,30.95,49.12,20.19
747,16.99,9.63,13.31,16.99,21.27,15.05,51.12,29.15,29.15,51.12,17.53
749,0.00,13.52,6.76,13.52,23.27,17.05,53.12,31.15,31.15,53.12,19.70
751,0.00,18.48,9.24,18.48,8.56,19.05,55.12,27.58,27.58,55.12,22.74
753,0.00,18.39,9.20,18.39,10.56,21.05,57.12,29.58,29.58,57.12,25.94
755,0.00,18.39,9.20,18.39,12.56,6.11,59.12,25.93,25.93,59.12,24.09
757,4.23,18.39,11.31,18.39,14.56,8.11,61.12,27.93,27.93,61.12,20.76
759,11.19,22.48,16.83,22.48,16.56,10.11,63.12,29.93,29.93,63.12,15.29
761,12.14,24.32,18.23,24.32,18.56,12.11,65.12,31.93,31.93,65.12,9.94
763,18.95,24.31,21.63,24.31,20.56,14.11,67.12,33.93,33.93,67.12,5.31
765,23.67,29.81,26.74,29.81,22.56,16.11,69.12,35.93,35.93,69.12,3.91
767,26.31,30.50,28.41,30.50,0.00,18.11,71.12,29.74,29.74,71.12,5.93
769,32.64,30.50,31.57,32.64,0.00,20.11,47.05,22.38,22.38,47.05,14.78
771,35.23,29.44,32.33,35.23,0.00,14.37,45.14,19.84,19.84,45.14,25.18
773,6.70,0.00,3.35,6.70,0.00,11.88,18.60,10.16,10.16,18.60,23.45
775,1.78,3.59,2.68,3.59,0.00,10.15,20.60,10.25,10.25,20.60,20.62
777,6.90,9.53,8.22,9.53,0.00,12.15,22.60,11.58,11.58,22.60,16.47
779,11.92,10.77,11.34,11.92,0.00,14.15,24.60,12.92,12.92,24.60,11.91
781,11.79,10.76,11.28,11.79,0.00,16.15,26.60,14.25,14.25,26.60,9.03
783,11.79,13.04,12.42,13.04,0.00,18.15,28.60,15.58,15.58,28.60,6.95
785,11.79,19.94,15.87,19.94,0.00,20.15,30.60,16.92,16.92,30.60,9.35
787,11.79,23.33,17.56,23.33,0.00,22.15,32.60,18.25,18.25,32.60,15.10
789,11.79,21.50,16.65,21.50,0.00,24.15,26.35,16.83,16.83,26.35,20.07
791,11.79,0.00,5.90,11.79,0.00,26.15,8.58,11.57,11.57,26.15,22.31
793,11.79,0.00,5.90,11.79,0.00,28.15,9.98,12.71,12.71,28.15,21.91
795,14.70,0.00,7.35,14.70,0.00,30.15,0.00,10.05,10.05,30.15,27.21
797,17.78,0.00,8.89,17.78,0.00,32.15,0.00,10.72,10.72,32.15,26.66
799,17.74,0.00,8.87,17.74,0.00,34.15,0.00,11.38,11.38,34.15,22.61
801,17.74,0.00,8.87,17.74,0.00,36.15,1.01,12.39,12.39,36.15,17.21
803,17.74,1.07,9.41,17.74,0.00,38.15,3.01,13.72,13.72,38.15,14.12
805,19.93,4.74,12.34,19.93,0.00,40.15,5.01,15.05,15.05,40.15,14.21
807,23.44,4.62,14.03,23.44,0.00,42.15,7.01,16.39,16.39,42.15,13.21
809,22.84,9.81,16.32,22.84,0.00,42.11,9.01,17.04,17.04,42.11,13.05
811,1.06,11.68,6.37,11.68,0.00,18.40,11.01,9.80,9.80,18.40,8.56
813,0.00,13.33,6.66,13.33,0.00,11.08,13.01,8.03,8.03,13.01,6.92
815,0.00,17.75,8.88,17.75,0.00,0.00,15.01,5.00,5.00,15.01,9.56
817,0.00,17.67,8.83,17.67,0.00,0.00,17.01,5.67,5.67,17.01,11.96
819,0.00,17.67,8.83,17.67,0.00,0.00,19.01,6.34,6.34,19.01,14.10
821,0.00,17.67,8.83,17.67,0.00,0.00,21.01,7.00,7.00,21.01,20.00
823,0.00,17.67,8.83,17.67,0.00,0.00,23.01,7.67,7.67,23.01,23.00
825,0.00,17.67,8.83,17.67,0.00,0.00,25.01,8.34,8.34,25.01,23.42
827,0.00,17.67,8.83,17.67,0.42,0.00,27.01,9.14,9.14,27.01,19.69
829,0.00,17.67,8.83,17.67,0.00,0.00,29.01,9.67,9.67,29.01,18.34
831,0.00,17.67,8.83,17.67,0.00,0.00,31.01,10.34,10.34,31.01,16.91
833,0.00,20.62,10.31,20.62,0.00,0.00,33.01,11.00,11.00,33.01,15.78
835,0.00,23.81,11.91,23.81,0.00,0.74,35.01,11.92,11.92,35.01,14.85
837,0.63,23.79,12.21,23.79,0.00,2.74,37.01,13.25,13.25,37.01,13.97
839,5.69,23.79,14.74,23.79,0.00,4.74,39.01,14.58,14.58,39.01,11.81
841,5.52,23.79,14.65,23.79,0.00,6.74,41.01,15.92,15.92,41.01,9.97
843,5.52,28.33,16.93,28.33,0.00,8.74,43.01,17.25,17.25,43.01,9.43
845,5.52,29.51,17.52,29.51,0.00,10.74,45.01,18.58,18.58,45.01,6.16
847,5.52,29.51,17.51,29.51,0.00,12.74,47.01,19.92,19.92,47.01,1.83
849,5.52,29.51,17.51,29.51,0.00,14.74,49.01,21.25,21.25,49.01,0.61
851,5.52,48.06,26.79,48.06,0.00,16.74,51.01,22.58,22.58,51.01,0.36
853,5.52,48.41,26.96,48.41,0.00,18.74,53.01,23.92,23.92,53.01,3.38
855,5.52,47.89,26.70,47.89,0.00,20.74,55.01,25.25,25.25,55.01,7.31
857,5.52,47.88,26.70,47.88,0.00,22.74,57.01,26.58,26.58,57.01,9.39
859,5.52,47.88,26.70,47.88,0.00,24.74,59.01,27.92,27.92,59.01,12.60
861,5.52,47.88,26.70,47.88,0.00,26.74,61.01,29.25,29.25,61.01,11.72
863,5.52,47.88,26.70,47.88,0.00,28.74,63.01,30.58,30.58,63.01,10.78
865,5.52,50.58,28.05,50.58,0.00,30.74,65.01,31.92,31.92,65.01,11.51
867,5.52,56.02,30.77,56.02,1.01,32.74,67.01,33.59,33.59,67.01,9.77
869,5.52,62.22,33.87,62.22,3.01,34.74,63.39,33.71,33.71,63.39,9.74
871,5.52,65.99,35.76,65.99,5.01,36.74,59.80,33.85,33.85,59.80,8.91
873,5.52,73.59,39.55,73.59,7.01,38.74,40.82,28.86,28.86,40.82,8.37
875,5.44,78.32,41.88,78.32,9.01,40.74,42.82,30.86,30.86,42.82,9.62
877,0.48,78.23,39.36,78.23,11.01,42.74,44.82,32.86,32.86,44.82,14.86
879,0.00,82.29,41.14,82.29,13.01,31.15,46.82,30.33,30.33,46.82,17.30
881,0.00,83.87,41.94,83.87,15.01,33.15,48.82,32.33,32.33,48.82,20.65
883,0.00,26.03,13.01,26.03,17.01,16.07,50.82,27.97,27.97,50.82,16.97
885,2.18,23.06,12.62,23.06,13.72,18.07,52.82,28.20,28.20,52.82,11.05
887,11.58,23.06,17.32,23.06,15.72,20.07,54.82,30.20,30.20,54.82,6.23
889,23.86,23.06,23.46,23.86,17.72,22.07,56.82,32.20,32.20,56.82,7.26
891,30.65,23.06,26.86,30.65,19.72,24.07,58.82,34.20,34.20,58.82,8.52
893,32.09,24.92,28.51,32.09,21.72,26.07,60.82,36.20,36.20,60.82,10.86
895,37.78,29.96,33.87,37.78,23.72,28.07,62.82,38.20,38.20,62.82,12.39
897,37.65,29.88,33.76,37.65,25.72,30.07,64.82,40.20,40.20,64.82,10.54
899,37.65,29.88,33.76,37.65,27.72,32.07,66.82,42.20,42.20,66.82,8.20
901,39.00,32.98,35.99,39.00,29.72,34.07,68.82,44.20,44.20,68.82,5.39
903,46.65,47.60,47.13,47.60,31.72,36.07,70.82,46.20,46.20,70.82,2.65
905,52.06,53.01,52.53,53.01,33.72,38.07,72.82,48.20,48.20,72.82,0.66
907,57.98,58.93,58.45,58.93,35.72,40.07,74.82,50.20,50.20,74.82,0.04
909,62.64,63.59,63.12,63.59,37.72,42.07,76.82,52.20,52.20,76.82,2.59
911,62.56,63.51,63.04,63.51,39.72,44.07,78.82,54.20,54.20,78.82,3.25
913,62.56,63.51,63.04,63.51,41.72,46.07,80.82,56.20,56.20,80.82,7.52
915,62.56,63.51,63.04,63.51,43.72,48.07,82.82,58.20,58.20,82.82,7.88
917,62.56,63.51,63.04,63.51,45.72,50.07,84.82,60.20,60.20,84.82,8.46
919,62.56,63.51,63.04,63.51,47.72,44.76,86.82,59.77,59.77,86.82,9.86
921,68.90,69.85,69.37,69.85,46.52,46.76,88.82,60.70,60.70,88.82,9.35
923,73.99,74.93,74.46,74.93,40.52,48.76,90.82,60.04,60.04,90.82,11.51
925,76.01,76.96,76.48,76.96,42.52,36.06,92.82,57.14,57.14,92.82,10.78
927,94.26,95.21,94.73,95.21,8.11,38.06,94.82,47.00,47.00,94.82,8.17
929,100.28,101.23,100.75,101.23,10.11,28.51,96.82,45.15,45.15,96.82,6.92
931,104.69,105.64,105.16,105.64,12.11,0.00,98.82,36.98,36.98,98.82,5.30
933,110.69,111.64,111.16,111.64,14.11,0.13,100.82,38.35,38.35,100.82,5.04
935,110.70,111.65,111.18,111.65,16.11,2.13,102.82,40.35,40.35,102.82,5.52
937,107.20,108.15,107.67,108.15,18.11,4.13,104.82,42.35,42.35,104.82,3.88
939,102.82,103.77,103.29,103.77,20.11,6.13,106.82,44.35,44.35,106.82,2.86
941,99.99,100.94,100.46,100.94,22.11,8.13,108.82,46.35,46.35,108.82,2.14
943,108.29,109.23,108.76,109.23,24.11,10.13,110.82,48.35,48.35,110.82,2.55
945,109.95,110.90,110.42,110.90,26.11,12.13,112.82,50.35,50.35,112.82,3.59
947,116.70,117.64,117.17,117.64,28.11,14.13,114.82,52.35,52.35,114.82,3.64
949,117.54,118.49,118.01,118.49,30.11,16.13,107.72,51.32,51.32,107.72,4.70
951,125.45,126.40,125.92,126.40,32.11,18.13,103.43,51.22,51.22,103.43,5.19
953,129.33,130.27,129.80,130.27,34.11,20.13,65.28,39.84,39.84,65.28,3.23
955,134.95,135.89,135.42,135.89,36.11,22.13,67.28,41.84,41.84,67.28,3.55
957,142.31,143.26,142.78,143.26,38.11,24.13,69.28,43.84,43.84,69.28,3.24
959,148.47,149.42,148.95,149.42,40.11,26.13,71.28,45.84,45.84,71.28,5.55
961,148.95,149.89,149.42,149.89,42.11,28.13,73.28,47.84,47.84,73.28,6.72
963,153.49,154.44,153.96,154.44,44.11,30.13,75.28,49.84,49.84,75.28,4.76
965,176.64,177.59,177.12,177.59,46.11,32.13,77.28,51.84,51.84,77.28,6.45
967,165.32,166.27,165.79,166.27,44.43,34.13,79.28,52.61,52.61,79.28,6.71
969,162.43,163.38,162.90,163.38,46.43,36.13,65.79,49.45,49.45,65.79,7.37
971,167.77,168.71,168.24,168.71,44.52,38.13,66.29,49.65,49.65,66.29,8.80
973,171.59,172.54,172.06,172.54,46.52,40.13,,,,,10.11
975,173.81,174.76,174.28,174.76,48.52,42.13,,,,,11.89
977,173.79,174.74,174.27,174.74,50.52,44.13,,,,,12.52
979,179.90,180.85,180.38,180.85,52.52,46.13,,,,,11.01
981,187.39,188.34,187.86,188.34,54.52,48.13,,,,,8.73
983,187.39,188.34,187.86,188.34,45.27,50.13,,,,,9.97
985,155.62,156.57,156.09,156.57,47.27,52.13,,,,,9.77
987,122.21,123.15,122.68,123.15,49.27,54.13,,,,,7.74
989,130.57,131.52,131.05,131.52,51.27,56.13,,,,,5.34
991,132.94,133.89,133.41,133.89,53.27,58.13,,,,,4.50
993,139.02,139.97,139.49,139.97,55.27,60.13,,,,,5.55
995,138.01,138.96,138.49,138.96,57.27,62.13,,,,,5.36
997,120.40,121.35,120.87,121.35,59.27,64.13,,,,,6.12
999,68.38,69.33,68.85,69.33,61.27,66.13,,,,,7.46
1001,80.39,81.34,80.86,81.34,63.27,,,,,,7.51
1001,80.39,81.34,80.86,81.34,63.27,,,,,,7.51
