time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,6.65,12.32,9.49,12.32,25.23,31.54,54.36,37.04,32.32,54.36,13.77
605,22.30,12.32,17.31,22.30,27.23,33.54,56.36,39.04,34.32,56.36,15.02
607,29.80,12.32,21.06,29.80,29.23,35.54,58.36,41.04,36.32,58.36,10.61
609,32.58,12.32,22.45,32.58,31.23,37.54,60.36,43.04,38.32,60.36,9.47
611,35.69,18.04,26.87,35.69,33.23,39.54,62.36,45.04,40.32,62.36,6.90
613,41.69,18.12,29.91,41.69,35.23,41.54,64.36,47.04,42.32,64.36,7.02
615,45.12,18.12,31.62,45.12,37.23,43.54,66.36,49.04,44.32,66.36,11.76
617,47.67,18.09,32.88,47.67,39.23,45.54,68.36,51.04,46.32,68.36,14.35
619,51.16,8.53,29.84,51.16,41.23,26.23,59.03,42.16,41.79,59.03,13.74
621,53.58,0.00,26.79,53.58,37.47,28.23,25.94,30.55,33.32,37.47,8.63
623,53.56,0.00,26.78,53.56,37.19,30.23,0.00,22.47,28.36,37.19,6.43
625,59.60,0.00,29.80,59.60,39.19,32.23,0.00,23.81,29.96,39.19,8.83
627,65.74,0.00,32.87,65.74,26.67,34.23,0.00,20.30,22.85,34.23,12.82
629,65.58,0.00,32.79,65.58,28.67,3.95,0.00,10.87,17.99,28.67,21.47
631,32.39,0.00,16.19,32.39,18.12,5.95,0.00,8.02,12.06,18.12,30.42
633,0.00,0.00,0.00,0.00,20.12,7.95,0.00,9.36,13.66,20.12,27.07
635,2.68,0.00,1.34,2.68,21.52,9.95,0.00,10.49,14.90,21.52,25.52
637,14.25,0.00,7.13,14.25,23.52,11.95,0.00,11.82,16.50,23.52,20.93
639,22.30,0.00,11.15,22.30,25.52,13.95,0.00,13.15,18.10,25.52,12.78
641,22.16,0.00,11.08,22.16,27.52,15.95,0.00,14.49,19.70,27.52,11.76
643,24.40,0.00,12.20,24.40,29.52,17.95,0.00,15.82,21.30,29.52,9.87
645,34.01,0.00,17.00,34.01,31.52,19.95,0.00,17.15,22.90,31.52,16.80
647,35.26,0.00,17.63,35.26,27.93,21.95,0.00,16.63,21.15,27.93,18.67
649,35.26,0.00,17.63,35.26,29.93,23.95,0.00,17.96,22.75,29.93,20.81
651,35.12,0.00,17.56,35.12,24.74,25.95,0.00,16.90,20.04,25.95,17.15
653,33.84,0.00,16.92,33.84,26.74,27.95,0.71,18.47,21.78,27.95,12.36
655,31.13,0.00,15.57,31.13,28.74,29.95,2.71,20.47,23.78,29.95,10.68
657,27.26,0.00,13.63,27.26,30.74,31.95,4.71,22.47,25.78,31.95,10.27
659,24.39,0.00,12.19,24.39,32.74,33.95,6.71,24.47,27.78,33.95,8.17
661,31.50,0.00,15.75,31.50,34.74,35.95,8.71,26.47,29.78,35.95,11.40
663,36.99,5.65,21.32,36.99,36.74,37.95,10.71,28.47,31.78,37.95,16.69
665,36.96,5.44,21.20,36.96,38.74,39.95,12.71,30.47,33.78,39.95,16.76
667,36.96,5.44,21.20,36.96,40.74,41.95,14.71,32.47,35.78,41.95,13.41
669,36.96,5.44,21.20,36.96,42.74,29.37,16.71,29.61,34.86,42.74,12.74
671,42.09,5.44,23.76,42.09,30.24,31.37,18.71,26.78,28.16,31.37,12.31
673,53.55,5.44,29.50,53.55,32.24,3.43,20.71,18.80,24.17,32.24,14.43
675,55.18,5.44,30.31,55.18,18.65,5.43,22.71,15.60,16.82,22.71,17.85
677,53.99,5.44,29.72,53.99,20.65,7.43,24.71,17.60,18.82,24.71,22.48
679,10.15,5.44,7.79,10.15,22.65,9.43,26.71,19.60,20.82,26.71,20.78
681,16.92,5.44,11.18,16.92,20.85,11.43,28.71,20.33,20.54,28.71,12.24
683,19.31,7.45,13.38,19.31,22.85,13.43,30.71,22.33,22.54,30.71,11.22
685,23.78,12.72,18.25,23.78,24.85,15.43,32.71,24.33,24.54,32.71,8.19
687,23.69,20.48,22.09,23.69,26.85,17.43,34.71,26.33,26.54,34.71,8.27
689,23.40,24.97,24.18,24.97,28.85,19.43,36.71,28.33,28.54,36.71,9.19
691,17.94,24.90,21.42,24.90,16.98,21.43,38.71,25.71,22.22,38.71,6.28
693,5.78,24.90,15.34,24.90,18.98,23.43,40.71,27.71,24.22,40.71,1.91
695,11.90,24.90,18.40,24.90,20.98,25.43,42.71,29.71,26.22,42.71,1.10
697,18.15,24.90,21.53,24.90,22.98,27.43,44.71,31.71,28.22,44.71,7.63
699,17.95,24.34,21.14,24.34,24.98,29.43,26.07,26.83,26.09,29.43,16.72
701,17.95,1.13,9.54,17.95,26.98,31.43,21.07,26.49,26.69,31.43,19.96
703,17.95,0.00,8.97,17.95,28.98,33.43,16.73,26.38,27.42,33.43,27.59
705,17.95,5.32,11.63,17.95,30.98,35.43,18.73,28.38,29.42,35.43,30.34
707,17.91,5.42,11.66,17.91,32.98,37.43,20.73,30.38,31.42,37.43,30.18
709,8.38,5.42,6.90,8.38,34.98,0.00,22.73,19.23,25.53,34.98,29.18
711,0.00,5.42,2.71,5.42,16.23,1.17,24.73,14.04,14.91,24.73,25.20
713,0.00,5.42,2.71,5.42,2.64,3.17,26.73,10.84,7.56,26.73,16.23
715,7.59,5.42,6.50,7.59,1.25,5.17,28.73,11.72,7.53,28.73,12.64
717,17.49,5.42,11.45,17.49,3.25,7.17,30.73,13.72,9.53,30.73,19.91
719,19.01,5.42,12.21,19.01,5.25,9.17,32.73,15.72,11.53,32.73,18.29
721,19.01,5.42,12.21,19.01,7.25,11.17,34.73,17.72,13.53,34.73,14.22
723,19.01,5.42,12.21,19.01,9.25,13.17,36.73,19.72,15.53,36.73,7.80
725,22.34,5.42,13.88,22.34,11.25,15.17,38.73,21.72,17.53,38.73,10.10
727,25.92,5.42,15.67,25.92,13.25,17.17,40.73,23.72,19.53,40.73,15.28
729,29.68,5.42,17.55,29.68,15.25,19.17,42.73,25.72,21.53,42.73,20.19
731,32.38,5.42,18.90,32.38,17.25,21.17,44.73,27.72,23.53,44.73,17.23
733,32.36,5.42,18.89,32.36,19.25,23.17,46.73,29.72,25.53,46.73,15.34
735,32.36,5.42,18.89,32.36,21.25,25.17,48.73,31.72,27.53,48.73,12.51
737,36.99,5.42,21.20,36.99,23.25,27.17,50.73,33.72,29.53,50.73,19.20
739,44.41,5.42,24.91,44.41,25.25,25.66,52.73,34.54,30.83,52.73,22.34
741,49.95,5.42,27.68,49.95,27.25,18.32,54.73,33.43,30.96,54.73,20.02
743,50.11,5.42,27.76,50.11,16.36,20.32,56.73,31.14,25.22,56.73,14.03
745,56.00,5.42,30.71,56.00,18.36,5.56,58.73,27.55,23.87,58.73,9.79
747,64.49,5.42,34.95,64.49,20.36,7.56,60.73,29.55,25.87,60.73,7.70
749,70.74,5.42,38.08,70.74,22.36,9.56,62.73,31.55,27.87,62.73,6.25
751,72.35,5.42,38.88,72.35,24.36,11.56,64.73,33.55,29.87,64.73,5.61
753,55.95,5.42,30.68,55.95,26.36,13.56,66.73,35.55,31.87,66.73,4.12
755,29.54,5.42,17.48,29.54,28.36,15.56,68.73,37.55,33.87,68.73,7.22
757,36.10,5.42,20.76,36.10,21.87,17.56,70.73,36.72,30.78,70.73,8.72
759,42.73,5.42,24.07,42.73,23.87,19.56,72.73,38.72,32.78,72.73,8.98
761,47.36,5.42,26.39,47.36,23.45,21.56,74.73,39.91,33.33,74.73,10.95
763,47.26,5.42,26.34,47.26,17.29,23.56,76.73,39.19,30.43,76.73,7.86
765,46.67,5.42,26.04,46.67,19.29,25.56,78.73,41.19,32.43,78.73,5.63
767,44.44,5.42,24.93,44.44,21.29,27.56,80.73,43.19,34.43,80.73,4.30
769,22.42,5.42,13.92,22.42,23.29,29.56,82.73,45.19,36.43,82.73,2.75
771,23.51,5.42,14.46,23.51,25.29,31.56,84.73,47.19,38.43,84.73,1.31
773,31.41,5.42,18.42,31.41,27.29,33.56,86.73,49.19,40.43,86.73,0.15
775,37.70,5.42,21.56,37.70,29.29,35.56,88.73,51.19,42.43,88.73,3.84
777,37.52,5.42,21.47,37.52,31.29,37.56,90.73,53.19,44.43,90.73,5.45
779,37.52,5.42,21.47,37.52,33.29,39.56,92.73,55.19,46.43,92.73,11.83
781,37.52,5.42,21.47,37.52,35.29,41.56,94.73,57.19,48.43,94.73,12.40
783,37.52,5.42,21.47,37.52,37.29,43.56,96.73,59.19,50.43,96.73,14.68
785,37.52,5.42,21.47,37.52,39.29,45.56,98.73,61.19,52.43,98.73,13.00
787,38.77,5.42,22.10,38.77,41.29,47.56,100.73,63.19,54.43,100.73,10.25
789,43.20,5.42,24.31,43.20,43.29,42.39,102.73,62.80,55.00,102.73,8.87
791,47.99,5.42,26.70,47.99,42.18,44.39,104.73,63.77,55.13,104.73,11.17
793,52.34,5.42,28.88,52.34,44.18,42.56,106.73,64.49,56.36,106.73,15.26
795,55.50,5.42,30.46,55.50,27.47,44.56,108.73,60.25,47.14,108.73,21.70
797,8.97,5.42,7.19,8.97,29.47,46.56,110.73,62.25,49.14,110.73,18.96
799,11.92,6.96,9.44,11.92,31.47,48.56,112.73,64.25,51.14,112.73,15.74
801,18.21,11.06,14.64,18.21,33.47,50.56,114.73,66.25,53.14,114.73,13.37
803,25.04,10.99,18.01,25.04,35.47,52.56,116.73,68.25,55.14,116.73,13.89
805,27.09,10.99,19.04,27.09,37.47,54.56,118.73,70.25,57.14,118.73,11.66
807,36.58,10.99,23.78,36.58,39.47,56.56,120.73,72.25,59.14,120.73,9.28
809,38.24,10.99,24.61,38.24,41.47,58.56,122.73,74.25,61.14,122.73,5.24
811,38.24,10.99,24.61,38.24,43.47,60.56,124.73,76.25,63.14,124.73,1.89
813,43.22,10.99,27.10,43.22,45.47,62.56,126.73,78.25,65.14,126.73,0.27
815,49.21,10.99,30.10,49.21,47.47,64.56,128.73,80.25,67.14,128.73,1.41
817,50.13,6.84,28.49,50.13,49.47,66.56,130.73,82.25,69.14,130.73,4.96
819,50.13,0.00,25.07,50.13,51.47,29.30,32.02,37.60,43.15,51.47,5.46
821,50.13,0.00,25.07,50.13,25.73,31.30,0.00,19.01,21.70,31.30,5.19
823,50.13,0.00,25.06,50.13,27.73,10.93,0.00,12.89,18.83,27.73,12.54
825,49.58,0.00,24.79,49.58,29.73,12.93,0.00,14.22,20.43,29.73,16.37
827,46.13,0.00,23.07,46.13,25.65,14.93,0.00,13.53,18.38,25.65,16.64
829,19.31,0.00,9.65,19.31,24.01,16.93,0.00,13.65,17.79,24.01,23.91
831,0.00,0.00,0.00,0.00,17.43,18.93,0.00,12.12,14.24,18.93,25.76
833,0.00,0.00,0.00,0.00,19.43,20.93,0.00,13.45,15.84,20.93,25.95
835,0.71,0.00,0.36,0.71,21.43,0.00,0.00,7.14,12.86,21.43,52.47
837,1.53,0.00,0.76,1.53,23.43,0.00,0.00,7.81,14.06,23.43,56.58
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.61
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.92
843,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.40,0.67,25.69
845,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.89,1.60,2.67,28.56
847,0.00,0.00,0.00,0.00,4.67,0.00,0.00,1.56,2.80,4.67,41.01
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.40
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.34
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.76
855,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.57,0.96,44.65
857,0.00,0.00,0.00,0.00,2.96,0.00,0.00,0.99,1.77,2.96,43.69
859,0.00,0.00,0.00,0.00,4.96,0.00,0.00,1.65,2.97,4.96,39.92
861,2.73,0.00,1.37,2.73,6.96,0.00,0.00,2.32,4.17,6.96,54.23
863,0.00,0.00,0.00,0.00,8.96,0.00,0.00,2.99,5.37,8.96,48.24
865,0.00,0.00,0.00,0.00,10.96,0.00,0.00,3.65,6.57,10.96,44.14
867,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.17,0.30,0.50,46.06
869,0.00,0.00,0.00,0.00,2.50,0.00,0.00,0.83,1.50,2.50,49.05
871,0.00,0.00,0.00,0.00,1.96,0.00,0.00,0.65,1.18,1.96,45.34
873,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.49,0.82,37.33
875,1.73,0.00,0.86,1.73,2.82,0.00,0.97,1.26,1.89,2.82,33.13
877,0.46,4.76,2.61,4.76,4.82,1.64,2.97,3.15,3.82,4.82,18.16
879,3.39,5.31,4.35,5.31,0.74,3.64,4.97,3.12,2.17,4.97,12.05
881,21.88,5.31,13.59,21.88,2.74,5.64,6.97,5.12,4.17,6.97,15.36
883,32.81,5.31,19.06,32.81,4.74,7.64,8.97,7.12,6.17,8.97,16.89
885,33.71,4.98,19.34,33.71,6.74,9.64,10.97,9.12,8.17,10.97,16.29
887,33.70,0.00,16.85,33.70,8.74,11.64,12.97,11.12,10.17,12.97,16.12
889,33.70,0.00,16.85,33.70,10.74,13.64,0.00,8.13,9.18,13.64,16.73
891,37.12,0.00,18.56,37.12,12.74,15.64,0.00,9.46,10.78,15.64,17.59
893,46.05,0.00,23.03,46.05,14.74,17.64,0.00,10.80,12.38,17.64,14.16
895,45.85,0.00,22.92,45.85,16.74,19.64,0.00,12.13,13.98,19.64,12.93
897,49.61,0.00,24.80,49.61,18.74,21.64,0.00,13.46,15.58,21.64,9.29
899,54.50,0.00,27.25,54.50,20.74,23.64,0.00,14.80,17.18,23.64,5.11
901,60.76,0.00,30.38,60.76,22.74,25.64,0.00,16.13,18.78,25.64,6.44
903,64.76,0.00,32.38,64.76,24.74,27.64,1.75,18.05,20.73,27.64,9.03
905,68.67,0.00,34.33,68.67,26.74,29.64,3.75,20.05,22.73,29.64,7.71
907,71.50,0.00,35.75,71.50,28.74,31.64,5.75,22.05,24.73,31.64,8.82
909,72.50,0.00,36.25,72.50,30.74,33.64,7.75,24.05,26.73,33.64,11.55
911,77.63,0.00,38.81,77.63,32.74,29.21,9.75,23.90,27.44,32.74,12.63
913,82.35,0.00,41.18,82.35,34.74,31.21,11.75,25.90,29.44,34.74,12.72
915,85.82,0.00,42.91,85.82,33.82,33.21,13.75,26.93,29.69,33.82,10.31
917,96.02,0.00,48.01,96.02,25.30,35.21,15.75,25.42,25.37,35.21,12.04
919,100.02,0.00,50.01,100.02,27.30,26.18,17.75,23.74,25.17,27.30,15.65
921,103.94,0.00,51.97,103.94,23.14,28.18,19.75,23.69,23.47,28.18,13.25
923,103.89,0.00,51.95,103.89,25.14,16.27,21.75,21.05,22.69,25.14,15.24
925,103.59,4.37,53.98,103.59,0.00,18.27,23.75,14.01,8.41,23.75,14.58
927,100.39,10.98,55.68,100.39,0.00,20.27,25.75,15.34,9.21,25.75,15.52
929,13.10,11.03,12.06,13.10,0.00,22.27,27.75,16.68,10.01,27.75,12.92
931,10.34,11.03,10.69,11.03,0.00,24.27,29.75,18.01,10.81,29.75,9.63
933,11.63,15.26,13.44,15.26,0.00,26.27,31.75,19.34,11.61,31.75,6.39
935,11.63,22.07,16.85,22.07,0.00,28.27,33.75,20.68,12.41,33.75,8.38
937,11.63,28.45,20.04,28.45,0.00,30.27,35.75,22.01,13.21,35.75,8.88
939,11.63,30.62,21.12,30.62,0.00,32.27,37.75,23.34,14.01,37.75,16.07
941,15.26,30.62,22.94,30.62,0.00,34.27,39.75,24.68,14.81,39.75,15.52
943,18.48,30.62,24.55,30.62,0.00,36.27,41.75,26.01,15.61,41.75,13.19
945,18.46,30.62,24.54,30.62,0.00,38.27,43.75,27.34,16.41,43.75,8.28
947,18.82,30.62,24.72,30.62,0.00,40.27,45.75,28.68,17.21,45.75,3.52
949,25.04,30.62,27.83,30.62,1.98,42.27,47.75,30.67,19.19,47.75,0.77
951,34.95,30.62,32.78,34.95,3.98,44.27,49.75,32.67,21.19,49.75,0.03
953,39.18,30.62,34.90,39.18,5.98,46.27,51.75,34.67,23.19,51.75,0.00
955,39.12,30.62,34.87,39.12,7.98,48.27,53.75,36.67,25.19,53.75,0.34
957,39.12,30.62,34.87,39.12,9.98,50.27,55.75,38.67,27.19,55.75,5.98
959,39.12,30.61,34.87,39.12,11.98,52.27,56.25,40.17,28.89,56.25,12.16
961,39.12,26.43,32.77,39.12,13.98,54.27,45.95,38.06,28.43,54.27,14.23
963,39.12,0.00,19.56,39.12,15.98,56.27,45.25,39.17,29.89,56.27,12.59
965,39.12,0.00,19.56,39.12,17.98,58.27,44.50,40.25,31.34,58.27,13.04
967,39.12,2.70,20.91,39.12,19.98,60.27,46.50,42.25,33.34,60.27,9.55
969,43.37,5.50,24.43,43.37,21.98,58.03,48.50,42.84,34.49,58.03,10.76
971,52.05,5.46,28.75,52.05,23.98,49.06,50.50,41.18,34.30,50.50,12.61
973,51.75,5.46,28.60,51.75,25.98,23.53,52.50,34.00,30.79,52.50,13.03
975,49.69,5.46,27.58,49.69,23.52,25.53,54.50,34.52,30.12,54.50,8.88
977,26.46,5.46,15.96,26.46,25.52,27.53,56.50,36.52,32.12,56.50,12.63
979,13.09,5.46,9.27,13.09,27.52,29.53,58.50,38.52,34.12,58.50,10.54
981,20.83,5.46,13.14,20.83,29.52,31.53,60.50,40.52,36.12,60.50,16.66
983,25.68,5.46,15.57,25.68,31.52,33.53,62.50,42.52,38.12,62.50,19.74
985,25.55,5.46,15.50,25.55,33.52,35.53,64.50,44.52,40.12,64.50,23.37
987,25.55,12.97,19.26,25.55,35.52,37.53,66.50,46.52,42.12,66.50,21.57
989,25.29,17.37,21.33,25.29,37.52,22.87,68.50,42.96,40.79,68.50,21.31
991,5.95,17.33,11.64,17.33,,24.87,70.50,,,,17.13
993,0.00,17.33,8.66,17.33,,,72.50,,,,10.52
995,2.27,17.33,9.80,17.33,,,74.50,,,,8.65
997,8.78,13.43,11.10,13.43,,,76.50,,,,11.84
999,21.58,0.00,10.79,21.58,,,22.76,,,,11.44
1001,22.11,0.00,11.06,22.11,,,4.76,,,,11.85
1001,22.11,0.00,11.06,22.11,,,4.76,,,,11.85
