time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,4.28,0.00,0.00,1.43,2.57,4.28,26.33
605,0.00,0.00,0.00,0.00,4.05,0.00,0.00,1.35,2.43,4.05,60.00
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.06
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.47
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.30
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.04
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.11
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.56
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.22
637,0.00,4.18,2.09,4.18,0.00,0.00,1.76,0.59,0.35,1.76,30.49
639,0.00,8.81,4.41,8.81,0.00,0.00,3.76,1.25,0.75,3.76,27.68
641,0.00,11.35,5.67,11.35,0.00,0.00,5.76,1.92,1.15,5.76,23.77
643,0.00,15.14,7.57,15.14,0.00,0.00,7.76,2.59,1.55,7.76,17.50
645,0.00,17.27,8.64,17.27,0.00,0.00,9.76,3.25,1.95,9.76,16.57
647,0.00,17.21,8.61,17.21,1.54,0.00,11.76,4.43,3.27,11.76,21.07
649,0.00,20.39,10.19,20.39,0.00,0.00,12.16,4.05,2.43,12.16,21.53
651,0.00,14.51,7.26,14.51,0.00,0.91,11.14,4.01,2.41,11.14,34.05
653,0.00,0.00,0.00,0.00,0.00,0.00,7.87,2.62,1.57,7.87,30.35
655,0.00,3.59,1.79,3.59,0.00,0.00,9.87,3.29,1.97,9.87,28.98
657,0.00,4.84,2.42,4.84,0.00,0.00,11.87,3.96,2.37,11.87,23.26
659,0.00,4.84,2.42,4.84,0.00,0.00,13.87,4.62,2.77,13.87,16.64
661,0.00,4.84,2.42,4.84,0.00,0.00,15.87,5.29,3.17,15.87,19.57
663,0.00,4.84,2.42,4.84,1.26,0.00,17.87,6.37,4.33,17.87,24.04
665,1.73,4.84,3.28,4.84,3.26,0.00,19.87,7.71,5.93,19.87,32.25
667,0.00,4.84,2.42,4.84,0.00,0.00,21.87,7.29,4.37,21.87,35.12
669,0.00,4.84,2.42,4.84,0.00,0.00,23.87,7.96,4.77,23.87,39.56
671,0.00,4.84,2.42,4.84,0.00,0.00,25.87,8.62,5.17,25.87,36.70
673,0.00,4.84,2.42,4.84,0.00,0.00,27.87,9.29,5.57,27.87,33.49
675,0.00,4.74,2.37,4.74,1.08,0.96,29.87,10.63,6.81,29.87,41.71
677,0.00,0.00,0.00,0.00,0.00,2.96,31.87,11.61,6.96,31.87,41.33
679,0.00,0.00,0.00,0.00,1.50,0.00,0.00,0.50,0.90,1.50,42.08
681,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.03,0.06,0.10,48.65
683,0.00,0.00,0.00,0.00,2.10,0.00,0.00,0.70,1.26,2.10,41.36
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.61
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
689,0.00,0.00,0.00,0.00,1.55,0.00,0.00,0.52,0.93,1.55,39.72
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.10
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.65
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.19
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.78
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.83
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.22
703,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.60,0.99,28.76
705,7.40,0.00,3.70,7.40,2.99,0.00,0.00,1.00,1.80,2.99,41.02
707,8.47,0.00,4.24,8.47,5.22,0.00,0.00,1.74,3.13,5.22,38.30
709,2.48,0.00,1.24,2.48,7.22,0.00,0.00,2.41,4.33,7.22,40.74
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.68
713,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.41,0.68,43.27
715,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.75,1.25,43.41
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.03
719,0.00,0.00,0.00,0.00,0.59,0.00,0.03,0.20,0.36,0.59,34.05
721,0.00,0.00,0.00,0.00,2.59,0.00,2.03,1.54,1.96,2.59,27.95
723,0.00,5.01,2.51,5.01,0.00,0.00,4.03,1.34,0.81,4.03,23.62
725,0.00,4.79,2.39,4.79,0.49,0.00,6.03,2.17,1.50,6.03,15.53
727,0.00,4.79,2.39,4.79,2.49,0.00,8.03,3.51,3.10,8.03,0.00
729,0.00,4.79,2.39,4.79,1.93,0.00,10.03,3.99,3.16,10.03,0.00
731,0.00,4.79,2.39,4.79,0.00,0.00,12.03,4.01,2.41,12.03,22.75
733,0.00,4.79,2.39,4.79,0.00,0.00,14.03,4.68,2.81,14.03,33.83
735,0.00,4.79,2.39,4.79,0.00,0.00,16.03,5.34,3.21,16.03,39.81
737,0.00,4.79,2.39,4.79,0.00,0.00,18.03,6.01,3.61,18.03,41.02
739,0.00,4.79,2.39,4.79,0.00,0.00,20.03,6.68,4.01,20.03,35.96
741,0.00,4.79,2.39,4.79,0.00,0.00,22.03,7.34,4.41,22.03,26.97
743,0.00,4.79,2.39,4.79,0.55,0.00,24.03,8.19,5.14,24.03,14.46
745,1.32,4.70,3.01,4.70,2.55,0.00,26.03,9.53,6.74,26.03,21.43
747,0.00,0.20,0.10,0.20,2.18,0.00,28.03,10.07,6.91,28.03,60.00
749,0.00,0.00,0.00,0.00,4.18,0.00,2.68,2.29,3.04,4.18,38.47
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.36
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.65
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.69
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.69
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.57
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.61
763,0.66,0.00,0.33,0.66,1.81,0.00,0.00,0.60,1.09,1.81,29.50
765,1.77,0.29,1.03,1.77,3.81,0.00,0.79,1.53,2.44,3.81,30.09
767,0.00,5.06,2.53,5.06,0.00,1.87,2.79,1.55,0.93,2.79,33.34
769,0.00,4.84,2.42,4.84,0.00,3.87,4.79,2.88,1.73,4.79,37.29
771,0.00,4.84,2.42,4.84,0.00,0.64,6.79,2.48,1.49,6.79,39.88
773,0.00,4.84,2.42,4.84,0.00,2.64,8.79,3.81,2.29,8.79,32.72
775,0.00,4.75,2.37,4.75,0.00,0.00,10.79,3.60,2.16,10.79,41.08
777,0.00,0.00,0.00,0.00,0.75,0.00,12.79,4.51,3.01,12.79,42.96
779,0.00,0.00,0.00,0.00,2.75,0.00,0.00,0.92,1.65,2.75,31.97
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.24
783,0.00,0.00,0.00,0.00,1.48,0.00,0.00,0.49,0.89,1.48,48.29
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.51
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.57
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.21
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.64
793,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.50,0.83,51.11
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.07
797,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.01,0.01,0.03,32.55
799,0.00,2.64,1.32,2.64,0.00,0.00,2.03,0.68,0.41,2.03,21.02
801,0.00,4.84,2.42,4.84,0.00,0.00,4.03,1.34,0.81,4.03,7.03
803,0.00,4.82,2.41,4.82,1.52,0.00,6.03,2.52,2.12,6.03,1.13
805,0.00,10.12,5.06,10.12,0.00,0.00,8.03,2.68,1.61,8.03,0.00
807,0.00,10.74,5.37,10.74,0.00,0.00,10.03,3.34,2.01,10.03,0.00
809,0.00,10.74,5.37,10.74,0.00,0.00,12.03,4.01,2.41,12.03,11.88
811,0.00,10.74,5.37,10.74,0.00,0.00,14.03,4.68,2.81,14.03,15.37
813,0.00,10.74,5.37,10.74,0.00,0.00,16.03,5.34,3.21,16.03,24.39
815,0.00,10.74,5.37,10.74,0.00,0.00,18.03,6.01,3.61,18.03,38.74
817,0.00,7.70,3.85,7.70,0.00,0.00,20.03,6.68,4.01,20.03,52.58
819,0.00,0.00,0.00,0.00,0.00,0.00,18.01,6.00,3.60,18.01,43.71
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.43
823,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.71,1.19,9.87
825,4.18,0.00,2.09,4.18,3.19,0.00,0.00,1.06,1.91,3.19,1.61
827,9.66,0.00,4.83,9.66,5.19,0.00,0.00,1.73,3.11,5.19,12.89
829,11.46,0.00,5.73,11.46,7.19,0.00,0.00,2.40,4.31,7.19,22.11
831,11.46,0.00,5.73,11.46,9.19,0.00,0.00,3.06,5.51,9.19,26.71
833,11.46,0.00,5.73,11.46,11.19,0.00,0.00,3.73,6.71,11.19,30.51
835,11.46,0.00,5.73,11.46,13.19,0.00,0.00,4.40,7.91,13.19,33.21
837,8.32,0.00,4.16,8.32,11.78,0.00,0.00,3.93,7.07,11.78,37.01
839,0.00,0.00,0.00,0.00,13.78,0.00,0.00,4.59,8.27,13.78,33.52
841,0.31,0.00,0.15,0.31,0.00,1.41,0.00,0.47,0.28,1.41,30.14
843,6.20,0.00,3.10,6.20,0.00,3.41,0.00,1.14,0.68,3.41,26.95
845,11.47,0.00,5.74,11.47,0.00,5.41,0.00,1.80,1.08,5.41,33.59
847,10.20,0.00,5.10,10.20,0.00,7.41,0.00,2.47,1.48,7.41,28.92
849,0.00,0.00,0.00,0.00,0.00,10.03,0.00,3.34,2.01,10.03,28.68
851,0.00,0.00,0.00,0.00,0.00,7.63,0.00,2.54,1.53,7.63,34.66
853,0.00,0.00,0.00,0.00,0.00,3.93,0.00,1.31,0.79,3.93,36.89
855,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.07,0.13,0.22,32.08
857,1.47,0.00,0.74,1.47,2.22,0.00,0.00,0.74,1.33,2.22,49.82
859,0.00,0.00,0.00,0.00,4.22,0.00,0.00,1.41,2.53,4.22,31.61
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.62
863,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.42,0.70,29.60
865,10.95,0.00,5.47,10.95,2.70,0.00,0.00,0.90,1.62,2.70,35.81
867,11.27,0.00,5.64,11.27,4.70,0.00,0.00,1.57,2.82,4.70,41.37
869,11.27,0.00,5.64,11.27,6.70,0.00,0.00,2.23,4.02,6.70,37.79
871,11.27,0.00,5.64,11.27,8.70,0.00,0.00,2.90,5.22,8.70,25.78
873,11.27,0.00,5.64,11.27,10.70,0.00,0.00,3.57,6.42,10.70,12.13
875,15.66,0.00,7.83,15.66,12.70,0.00,0.00,4.23,7.62,12.70,3.83
877,23.63,0.00,11.81,23.63,14.70,0.00,0.00,4.90,8.82,14.70,0.54
879,29.35,0.00,14.67,29.35,16.70,1.80,0.00,6.17,10.38,16.70,0.00
881,30.09,0.00,15.04,30.09,18.70,3.80,0.00,7.50,11.98,18.70,8.51
883,30.09,0.00,15.04,30.09,20.70,5.80,0.00,8.83,13.58,20.70,10.50
885,30.09,0.00,15.04,30.09,22.70,7.80,0.00,10.17,15.18,22.70,13.04
887,30.09,0.00,15.04,30.09,24.70,9.80,0.00,11.50,16.78,24.70,19.02
889,30.08,0.00,15.04,30.08,26.70,11.80,0.00,12.83,18.38,26.70,22.23
891,16.20,0.00,8.10,16.20,16.80,13.80,0.00,10.20,12.84,16.80,23.01
893,0.00,0.00,0.00,0.00,17.75,15.80,0.30,11.28,13.87,17.75,18.27
895,0.95,3.23,2.09,3.23,0.00,17.80,2.30,6.70,4.02,17.80,17.48
897,5.68,4.59,5.13,5.68,0.00,19.80,4.30,8.03,4.82,19.80,20.35
899,5.54,4.58,5.06,5.54,0.00,21.80,6.30,9.37,5.62,21.80,25.02
901,5.54,4.58,5.06,5.54,0.00,23.80,8.30,10.70,6.42,23.80,22.64
903,5.54,4.58,5.06,5.54,0.00,25.80,10.30,12.03,7.22,25.80,24.86
905,5.44,4.49,4.97,5.44,0.00,27.80,12.30,13.37,8.02,27.80,38.05
907,0.24,0.19,0.22,0.24,0.00,29.80,14.30,14.70,8.82,29.80,36.30
909,0.00,0.00,0.00,0.00,0.00,4.63,0.00,1.54,0.93,4.63,37.36
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.52
913,0.00,0.00,0.00,0.00,1.55,0.00,0.00,0.52,0.93,1.55,43.69
915,0.00,0.00,0.00,0.00,0.00,1.37,0.00,0.46,0.27,1.37,38.48
917,0.00,0.00,0.00,0.00,0.00,3.37,0.00,1.12,0.67,3.37,28.52
919,3.58,0.00,1.79,3.58,0.00,5.37,0.00,1.79,1.07,5.37,17.08
921,5.57,0.00,2.78,5.57,0.00,7.37,0.00,2.46,1.47,7.37,8.06
923,5.56,0.00,2.78,5.56,0.07,9.37,0.00,3.15,1.91,9.37,13.38
925,10.75,0.00,5.37,10.75,2.07,11.37,0.00,4.48,3.51,11.37,17.17
927,12.10,0.00,6.05,12.10,4.07,13.37,0.00,5.81,5.11,13.37,26.01
929,12.09,0.00,6.05,12.09,6.07,15.37,0.00,7.15,6.71,15.37,30.98
931,12.09,0.00,6.05,12.09,8.07,17.37,0.00,8.48,8.31,17.37,30.13
933,12.09,0.00,6.05,12.09,10.07,19.37,0.00,9.81,9.91,19.37,26.76
935,12.09,0.00,6.05,12.09,12.07,21.37,0.00,11.15,11.51,21.37,27.34
937,14.65,0.00,7.33,14.65,14.07,23.37,0.00,12.48,13.11,23.37,24.43
939,12.10,0.00,6.05,12.10,16.07,0.00,0.00,5.36,9.64,16.07,27.31
941,0.00,0.00,0.00,0.00,5.50,0.46,0.00,1.99,3.39,5.50,31.50
943,0.00,0.00,0.00,0.00,3.45,2.46,0.00,1.97,2.56,3.45,33.58
945,0.00,0.00,0.00,0.00,0.00,4.46,1.05,1.83,1.10,4.46,24.14
947,4.98,0.64,2.81,4.98,0.00,6.46,3.05,3.17,1.90,6.46,20.46
949,5.29,5.71,5.50,5.71,0.00,8.46,5.05,4.50,2.70,8.46,24.98
951,5.29,5.53,5.41,5.53,0.00,10.46,7.05,5.83,3.50,10.46,22.62
953,5.29,5.53,5.41,5.53,0.00,12.46,9.05,7.17,4.30,12.46,27.49
955,5.29,5.53,5.41,5.53,0.11,14.46,11.05,8.54,5.17,14.46,28.14
957,11.86,5.53,8.70,11.86,2.11,16.46,13.05,10.54,7.17,16.46,25.15
959,12.28,5.53,8.91,12.28,4.11,18.46,15.05,12.54,9.17,18.46,21.82
961,12.68,5.53,9.10,12.68,6.11,20.46,17.05,14.54,11.17,20.46,18.01
963,19.46,5.53,12.50,19.46,8.11,22.46,19.05,16.54,13.17,22.46,17.33
965,21.95,5.53,13.74,21.95,10.11,24.46,21.05,18.54,15.17,24.46,18.90
967,29.43,5.53,17.48,29.43,12.11,26.46,23.05,20.54,17.17,26.46,21.70
969,32.12,5.53,18.83,32.12,14.11,,25.05,,,,22.69
971,20.53,5.53,13.03,20.53,11.03,,27.05,,,,25.76
973,0.00,5.53,2.77,5.53,8.41,,29.05,,,,24.92
975,0.00,5.45,2.72,5.45,8.13,,31.05,,,,27.69
977,0.00,0.24,0.12,0.24,1.48,,33.05,,,,30.87
979,0.00,0.00,0.00,0.00,3.48,,7.24,,,,27.78
981,0.00,0.00,0.00,0.00,0.94,,0.00,,,,54.58
983,0.00,0.00,0.00,0.00,2.94,,0.00,,,,66.03
985,0.00,0.00,0.00,0.00,,,0.00,,,,66.34
987,0.00,0.00,0.00,0.00,,,0.00,,,,51.52
989,0.00,0.00,0.00,0.00,,,0.00,,,,38.36
991,0.00,0.00,0.00,0.00,,,0.00,,,,36.51
993,0.00,0.31,0.15,0.31,,,0.83,,,,34.86
995,0.00,5.41,2.71,5.41,,,2.83,,,,46.80
997,0.00,0.00,0.00,0.00,,,4.83,,,,42.07
999,0.00,0.00,0.00,0.00,,,,,,,37.13
1001,0.00,0.00,0.00,0.00,,,,,,,28.30
1001,0.00,0.00,0.00,0.00,,,,,,,28.30
