time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,38.10,24.55,31.32,38.10,18.27,27.53,36.16,27.32,27.32,36.16,4.85
605,38.10,24.55,31.32,38.10,20.27,29.53,38.16,29.32,29.32,38.16,2.92
607,38.10,24.55,31.32,38.10,22.27,31.53,40.16,31.32,31.32,40.16,1.54
609,38.10,24.55,31.32,38.10,24.27,33.53,42.16,33.32,33.32,42.16,3.19
611,45.35,24.55,34.95,45.35,26.27,34.43,44.16,34.95,34.95,44.16,9.06
613,45.12,24.55,34.83,45.12,28.27,32.62,46.16,35.69,35.69,46.16,13.90
615,33.44,24.55,28.99,33.44,30.27,25.57,48.16,34.67,34.67,48.16,16.78
617,0.31,24.55,12.43,24.55,6.31,27.57,50.16,28.02,28.02,50.16,20.78
619,8.21,24.55,16.38,24.55,8.31,29.57,52.16,30.02,30.02,52.16,24.78
621,14.15,21.82,17.99,21.82,10.31,31.57,53.56,31.82,31.82,53.56,26.11
623,18.52,0.00,9.26,18.52,12.31,33.57,43.35,29.74,29.74,43.35,20.85
625,18.46,0.00,9.23,18.46,14.31,35.57,36.97,28.95,28.95,36.97,16.60
627,26.65,0.00,13.32,26.65,16.31,37.57,0.00,17.96,17.96,37.57,14.07
629,37.02,0.00,18.51,37.02,18.31,39.57,0.00,19.30,19.30,39.57,9.85
631,37.07,0.00,18.53,37.07,20.31,41.57,0.64,20.84,20.84,41.57,4.59
633,37.07,0.98,19.02,37.07,22.31,43.57,2.64,22.84,22.84,43.57,1.13
635,37.07,8.09,22.58,37.07,24.31,45.57,4.64,24.84,24.84,45.57,0.07
637,37.07,12.44,24.75,37.07,26.31,47.57,6.64,26.84,26.84,47.57,0.00
639,37.07,12.36,24.72,37.07,28.31,49.57,8.64,28.84,28.84,49.57,0.00
641,37.07,12.36,24.72,37.07,30.31,51.57,10.64,30.84,30.84,51.57,0.00
643,37.07,12.36,24.72,37.07,32.31,53.57,12.64,32.84,32.84,53.57,3.63
645,37.07,12.36,24.72,37.07,34.31,55.57,14.64,34.84,34.84,55.57,6.71
647,37.07,12.36,24.72,37.07,36.31,57.57,16.64,36.84,36.84,57.57,9.05
649,37.07,12.36,24.72,37.07,38.31,59.57,18.64,38.84,38.84,59.57,11.07
651,37.07,12.36,24.72,37.07,40.31,61.57,20.64,40.84,40.84,61.57,11.77
653,37.07,12.36,24.72,37.07,42.31,61.93,22.64,42.30,42.30,61.93,13.73
655,36.80,12.36,24.58,36.80,44.31,31.88,24.64,33.61,33.61,44.31,15.36
657,7.05,12.36,9.70,12.36,28.41,33.88,26.64,29.64,29.64,33.88,13.71
659,0.28,12.36,6.32,12.36,30.41,33.52,28.64,30.86,30.86,33.52,16.75
661,5.33,15.91,10.62,15.91,32.41,35.52,30.64,32.86,32.86,35.52,19.13
663,11.31,8.97,10.14,11.31,34.41,37.52,29.53,33.82,33.82,37.52,22.37
665,17.27,0.00,8.63,17.27,36.41,39.52,6.28,27.40,27.40,39.52,24.41
667,17.71,0.00,8.86,17.71,38.41,41.52,0.00,26.64,26.64,41.52,24.12
669,17.71,0.00,8.86,17.71,40.41,43.52,0.00,27.98,27.98,43.52,23.27
671,17.71,0.00,8.86,17.71,42.41,45.52,0.00,29.31,29.31,45.52,15.48
673,22.87,0.00,11.43,22.87,44.41,47.52,0.00,30.64,30.64,47.52,14.58
675,43.97,0.00,21.98,43.97,46.41,49.52,0.00,31.98,31.98,49.52,9.03
677,43.12,0.00,21.56,43.12,48.41,51.52,0.00,33.31,33.31,51.52,3.75
679,42.57,0.00,21.28,42.57,50.41,53.52,1.49,35.14,35.14,53.52,4.13
681,47.91,4.95,26.43,47.91,52.41,55.52,3.49,37.14,37.14,55.52,4.87
683,48.98,5.23,27.11,48.98,54.41,57.52,5.49,39.14,39.14,57.52,5.92
685,48.98,5.23,27.11,48.98,56.41,59.52,7.49,41.14,41.14,59.52,6.74
687,48.98,5.23,27.11,48.98,58.41,61.52,9.49,43.14,43.14,61.52,5.33
689,48.98,5.23,27.11,48.98,60.41,63.52,11.49,45.14,45.14,63.52,2.93
691,48.98,5.23,27.11,48.98,62.41,65.52,13.49,47.14,47.14,65.52,1.60
693,48.98,6.93,27.95,48.98,64.41,67.52,15.49,49.14,49.14,67.52,2.11
695,48.98,11.49,30.23,48.98,66.41,23.36,17.49,35.75,35.75,66.41,7.06
697,48.97,11.40,30.19,48.97,40.87,25.36,19.49,28.57,28.57,40.87,11.28
699,47.91,11.40,29.66,47.91,29.18,27.36,21.49,26.01,26.01,29.18,17.43
701,45.55,9.30,27.42,45.55,31.18,29.36,23.49,28.01,28.01,31.18,22.74
703,27.12,0.00,13.56,27.12,33.18,31.36,12.27,25.60,25.60,33.18,20.57
705,24.34,0.00,12.17,24.34,35.18,33.36,0.00,22.84,22.84,35.18,20.35
707,30.45,0.00,15.23,30.45,37.18,35.36,0.00,24.18,24.18,37.18,20.05
709,32.75,0.00,16.37,32.75,39.18,37.36,0.00,25.51,25.51,39.18,18.91
711,38.75,0.00,19.37,38.75,41.18,39.36,0.00,26.84,26.84,41.18,16.09
713,43.96,0.00,21.98,43.96,43.18,41.36,0.00,28.18,28.18,43.18,12.17
715,49.55,0.00,24.77,49.55,45.18,43.36,0.00,29.51,29.51,45.18,11.92
717,55.05,0.00,27.53,55.05,47.18,45.36,0.00,30.84,30.84,47.18,8.35
719,62.42,0.00,31.21,62.42,49.18,47.36,0.00,32.18,32.18,49.18,6.31
721,69.41,0.00,34.70,69.41,51.18,49.36,0.00,33.51,33.51,51.18,4.43
723,75.69,0.00,37.84,75.69,53.18,51.36,0.00,34.84,34.84,53.18,3.27
725,83.52,0.00,41.76,83.52,55.18,53.36,0.00,36.18,36.18,55.18,1.48
727,83.27,0.00,41.63,83.27,57.18,55.36,0.00,37.51,37.51,57.18,0.48
729,87.27,0.00,43.63,87.27,59.18,57.36,0.00,38.84,38.84,59.18,1.09
731,89.09,0.00,44.54,89.09,56.36,59.36,0.00,38.57,38.57,59.36,3.84
733,89.08,0.00,44.54,89.08,58.36,61.36,0.00,39.91,39.91,61.36,5.00
735,89.08,0.00,44.54,89.08,60.36,63.36,0.00,41.24,41.24,63.36,5.27
737,89.08,0.00,44.54,89.08,62.36,65.36,0.00,42.57,42.57,65.36,3.93
739,89.08,0.00,44.54,89.08,64.36,67.36,0.00,43.91,43.91,67.36,8.82
741,95.79,0.00,47.89,95.79,66.36,31.11,0.00,32.49,32.49,66.36,12.10
743,96.20,0.00,48.10,96.20,62.37,33.11,0.00,31.83,31.83,62.37,14.60
745,95.82,0.00,47.91,95.82,35.87,35.11,0.00,23.66,23.66,35.87,15.97
747,96.66,0.00,48.33,96.66,33.09,37.11,0.00,23.40,23.40,37.11,17.86
749,105.04,0.00,52.52,105.04,35.09,33.21,0.00,22.77,22.77,35.09,20.18
751,110.16,0.00,55.08,110.16,6.16,35.21,0.00,13.79,13.79,35.21,21.86
753,112.68,0.00,56.34,112.68,8.16,35.07,0.00,14.41,14.41,35.07,22.54
755,6.97,0.00,3.49,6.97,10.16,34.02,1.26,15.15,15.15,34.02,15.74
757,13.53,0.00,6.77,13.53,12.16,36.02,3.26,17.15,17.15,36.02,13.15
759,29.08,0.00,14.54,29.08,14.16,38.02,5.26,19.15,19.15,38.02,15.11
761,38.88,0.00,19.44,38.88,16.16,40.02,7.26,21.15,21.15,40.02,13.58
763,38.99,0.00,19.50,38.99,18.16,42.02,9.26,23.15,23.15,42.02,9.81
765,44.42,0.00,22.21,44.42,20.16,44.02,11.26,25.15,25.15,44.02,7.35
767,51.31,0.00,25.65,51.31,22.16,46.02,1.48,23.22,23.22,46.02,3.40
769,56.01,0.00,28.00,56.01,24.16,48.02,3.48,25.22,25.22,48.02,0.39
771,68.85,0.00,34.42,68.85,26.16,50.02,5.48,27.22,27.22,50.02,0.00
773,70.45,0.00,35.23,70.45,28.16,52.02,7.48,29.22,29.22,52.02,0.00
775,70.45,0.00,35.23,70.45,30.16,54.02,9.48,31.22,31.22,54.02,0.00
777,70.45,0.00,35.23,70.45,32.16,56.02,11.48,33.22,33.22,56.02,2.78
779,70.45,0.00,35.23,70.45,34.16,58.02,13.48,35.22,35.22,58.02,3.80
781,70.45,0.00,35.23,70.45,36.16,60.02,15.48,37.22,37.22,60.02,3.81
783,70.45,0.00,35.23,70.45,38.16,62.02,17.48,39.22,39.22,62.02,4.79
785,70.45,0.00,35.23,70.45,40.16,64.02,19.48,41.22,41.22,64.02,6.57
787,73.98,0.00,36.99,73.98,42.16,66.02,21.48,43.22,43.22,66.02,7.95
789,77.06,0.00,38.53,77.06,44.16,68.02,23.48,45.22,45.22,68.02,8.92
791,77.04,0.00,38.52,77.04,46.16,69.27,25.48,46.97,46.97,69.27,11.29
793,81.90,0.00,40.95,81.90,48.16,67.81,27.48,47.81,47.81,67.81,10.51
795,88.10,0.00,44.05,88.10,50.16,64.00,29.48,47.88,47.88,64.00,6.22
797,94.36,0.00,47.18,94.36,52.16,41.59,31.48,41.74,41.74,52.16,3.88
799,99.82,0.00,49.91,99.82,54.16,43.59,33.48,43.74,43.74,54.16,5.64
801,103.07,0.00,51.54,103.07,56.16,45.59,35.48,45.74,45.74,56.16,6.80
803,103.05,0.00,51.53,103.05,58.16,47.59,37.48,47.74,47.74,58.16,9.98
805,103.04,0.00,51.52,103.04,60.16,49.59,39.48,49.74,49.74,60.16,10.29
807,101.77,0.00,50.88,101.77,62.16,51.59,41.48,51.74,51.74,62.16,5.73
809,78.67,0.80,39.73,78.67,64.16,53.59,43.48,53.74,53.74,64.16,3.85
811,52.08,4.70,28.39,52.08,66.16,55.59,45.48,55.74,55.74,66.16,2.65
813,58.32,4.57,31.45,58.32,68.16,57.59,47.48,57.74,57.74,68.16,2.51
815,66.60,4.57,35.59,66.60,70.16,59.59,49.48,59.74,59.74,70.16,2.82
817,71.50,4.57,38.04,71.50,72.16,61.59,51.48,61.74,61.74,72.16,3.58
819,71.39,4.57,37.98,71.39,74.16,63.59,53.48,63.74,63.74,74.16,2.82
821,71.39,4.57,37.98,71.39,76.16,65.59,55.48,65.74,65.74,76.16,4.14
823,71.39,4.57,37.98,71.39,78.16,67.59,57.48,67.74,67.74,78.16,7.35
825,77.46,4.57,41.02,77.46,74.07,69.59,59.48,67.71,67.71,74.07,9.70
827,78.22,4.57,41.40,78.22,58.21,71.59,61.48,63.76,63.76,71.59,8.58
829,78.22,4.57,41.40,78.22,60.21,73.59,63.48,65.76,65.76,73.59,10.04
831,82.68,4.57,43.63,82.68,62.21,75.59,65.48,67.76,67.76,75.59,7.94
833,87.88,4.57,46.23,87.88,64.21,77.59,67.48,69.76,69.76,77.59,8.29
835,93.72,4.57,49.15,93.72,66.21,77.42,69.48,71.03,71.03,77.42,10.91
837,99.44,4.57,52.01,99.44,68.21,77.55,71.48,72.41,72.41,77.55,11.40
839,102.69,4.57,53.63,102.69,70.21,39.45,73.48,61.04,61.04,73.48,14.26
841,106.47,4.57,55.52,106.47,51.99,41.45,75.48,56.30,56.30,75.48,14.69
843,114.66,4.57,59.62,114.66,47.23,43.45,77.48,56.05,56.05,77.48,15.62
845,116.81,4.49,60.65,116.81,45.66,45.45,79.48,56.86,56.86,79.48,15.06
847,120.11,0.19,60.15,120.11,47.66,47.45,81.48,58.86,58.86,81.48,12.20
849,107.95,0.00,53.98,107.95,49.66,49.45,10.03,36.38,36.38,49.66,13.02
851,34.77,0.00,17.38,34.77,51.66,51.45,12.03,38.38,38.38,51.66,11.49
853,38.60,0.00,19.30,38.60,53.66,53.45,14.03,40.38,40.38,53.66,6.42
855,47.78,0.00,23.89,47.78,55.66,55.45,16.03,42.38,42.38,55.66,3.98
857,50.70,4.67,27.69,50.70,57.66,57.45,18.03,44.38,44.38,57.66,3.84
859,63.87,4.72,34.29,63.87,59.66,59.45,20.03,46.38,46.38,59.66,4.22
861,63.63,4.72,34.17,63.63,61.66,61.45,22.03,48.38,48.38,61.66,2.54
863,63.63,4.72,34.17,63.63,63.66,63.45,24.03,50.38,50.38,63.66,3.91
865,64.39,4.72,34.55,64.39,65.66,65.45,26.03,52.38,52.38,65.66,4.71
867,70.59,4.72,37.65,70.59,67.66,67.45,28.03,54.38,54.38,67.66,4.60
869,70.43,4.72,37.58,70.43,66.25,69.45,30.03,55.24,55.24,69.45,2.95
871,70.43,4.72,37.58,70.43,68.25,71.45,32.03,57.24,57.24,71.45,1.82
873,74.04,4.72,39.38,74.04,70.25,73.45,34.03,59.24,59.24,73.45,1.08
875,77.21,4.72,40.96,77.21,72.25,75.45,36.03,61.24,61.24,75.45,6.28
877,77.18,4.72,40.95,77.18,74.25,77.45,38.03,63.24,63.24,77.45,15.20
879,76.86,4.72,40.79,76.86,76.25,45.76,40.03,54.02,54.02,76.25,19.16
881,49.09,4.72,26.90,49.09,53.55,47.76,42.03,47.78,47.78,53.55,15.75
883,45.84,4.63,25.23,45.84,45.85,49.76,44.03,46.55,46.55,49.76,9.42
885,49.65,0.39,25.02,49.65,47.85,51.76,46.03,48.55,48.55,51.76,7.02
887,20.45,0.00,10.22,20.45,49.85,53.76,40.76,48.12,48.12,53.76,8.11
889,16.67,0.00,8.34,16.67,51.85,55.76,40.81,49.47,49.47,55.76,4.79
891,24.40,0.00,12.20,24.40,53.85,57.76,,,,,4.15
893,32.29,0.00,16.15,32.29,55.85,59.76,,,,,1.79
895,42.93,0.00,21.47,42.93,57.85,61.76,,,,,0.25
897,51.06,0.00,25.53,51.06,59.85,63.76,,,,,3.19
899,51.51,0.00,25.76,51.51,61.85,65.76,,,,,6.62
901,51.51,0.00,25.76,51.51,63.85,67.76,,,,,8.72
903,51.51,0.00,25.76,51.51,65.85,69.76,,,,,10.69
905,51.51,0.00,25.76,51.51,67.85,71.76,,,,,10.17
907,51.51,0.00,25.76,51.51,69.85,73.76,,,,,7.38
909,54.81,0.00,27.41,54.81,71.85,75.76,,,,,3.57
911,59.90,0.00,29.95,59.90,73.85,77.76,,,,,4.33
913,65.26,0.00,32.63,65.26,75.85,79.76,,,,,7.32
915,71.14,0.00,35.57,71.14,77.85,81.76,,,,,6.27
917,70.96,0.00,35.48,70.96,79.85,83.76,,,,,4.26
919,70.96,0.00,35.48,70.96,81.85,85.76,,,,,1.32
921,75.48,0.00,37.74,75.48,83.85,87.76,,,,,0.42
923,84.36,0.00,42.18,84.36,85.85,89.76,,,,,6.12
925,84.14,0.00,42.07,84.14,87.85,49.95,,,,,10.93
927,84.14,0.00,42.07,84.14,84.88,51.95,,,,,11.53
929,84.14,0.00,42.07,84.14,83.93,53.95,,,,,10.68
931,87.46,0.00,43.73,87.46,62.86,55.95,,,,,10.46
933,92.10,0.00,46.05,92.10,43.73,57.95,,,,,9.08
935,96.72,0.00,48.36,96.72,45.73,59.95,,,,,11.85
937,96.64,0.00,48.32,96.64,47.73,61.95,,,,,10.43
939,100.06,0.00,50.03,100.06,49.73,63.95,,,,,6.55
941,104.52,0.00,52.26,104.52,51.73,65.95,,,,,7.41
943,108.74,0.00,54.37,108.74,53.73,67.95,,,,,6.21
945,104.57,0.00,52.29,104.57,55.73,69.95,,,,,3.99
947,67.18,0.00,33.59,67.18,57.73,71.95,,,,,2.69
949,64.74,0.00,32.37,64.74,59.73,73.95,,,,,1.10
951,71.20,0.00,35.60,71.20,61.73,75.95,,,,,0.12
953,77.61,0.00,38.80,77.61,63.73,77.95,,,,,2.26
955,77.34,0.00,38.67,77.34,65.73,79.95,,,,,3.24
957,77.34,0.00,38.67,77.34,67.73,81.95,,,,,6.00
959,77.34,0.00,38.67,77.34,69.73,83.95,,,,,7.41
961,77.34,0.00,38.67,77.34,71.73,85.95,,,,,6.87
963,80.57,0.00,40.29,80.57,73.73,87.95,,,,,5.77
965,83.36,0.00,41.68,83.36,75.73,89.95,,,,,6.97
967,90.92,0.00,45.46,90.92,77.73,83.43,,,,,6.28
969,96.96,0.00,48.48,96.96,79.73,60.27,,,,,8.04
971,103.37,0.00,51.68,103.37,56.60,62.27,,,,,8.29
973,109.53,0.00,54.77,109.53,58.60,,,,,,8.73
975,110.32,0.00,55.16,110.32,60.60,,,,,,8.52
977,116.49,0.00,58.25,116.49,,,,,,,6.29
979,116.91,0.00,58.46,116.91,,,,,,,6.75
981,119.24,0.00,59.62,119.24,,,,,,,8.51
983,123.05,0.00,61.52,123.05,,,,,,,6.84
985,124.86,0.00,62.43,124.86,,,,,,,5.19
987,129.87,0.00,64.93,129.87,,,,,,,6.26
989,128.35,0.00,64.17,128.35,,,,,,,7.30
991,91.19,0.00,45.59,91.19,,,,,,,6.06
993,70.15,0.00,35.07,70.15,,,,,,,5.35
995,86.28,0.00,43.14,86.28,,,,,,,3.39
997,93.90,0.00,46.95,93.90,,,,,,,1.92
999,102.27,0.00,51.13,102.27,,,,,,,2.60
1001,103.82,0.00,51.91,103.82,,,,,,,3.59
