time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.27,4.11,4.69,5.27,0.00,8.71,23.43,10.71,6.43,23.43,15.58
605,5.17,4.11,4.64,5.17,0.00,10.71,25.43,12.05,7.23,25.43,22.33
607,0.00,4.11,2.05,4.11,0.00,12.71,27.43,13.38,8.03,27.43,26.77
609,0.00,4.11,2.05,4.11,0.00,6.16,29.43,11.86,7.12,29.43,15.62
611,0.00,4.11,2.05,4.11,0.00,0.00,31.43,10.48,6.29,31.43,5.89
613,0.00,4.45,2.23,4.45,0.00,0.00,33.43,11.14,6.69,33.43,9.12
615,0.00,10.36,5.18,10.36,0.00,0.00,35.43,11.81,7.09,35.43,21.08
617,0.00,8.21,4.11,8.21,0.00,0.00,37.43,12.48,7.49,37.43,48.18
619,0.00,0.00,0.00,0.00,0.00,0.00,8.11,2.70,1.62,8.11,56.06
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.96
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.63
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.51
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.60
629,2.64,0.00,1.32,2.64,0.63,0.00,0.00,0.21,0.38,0.63,29.66
631,4.88,0.00,2.44,4.88,2.63,0.00,0.00,0.88,1.58,2.63,33.18
633,4.86,0.00,2.43,4.86,4.63,0.00,0.00,1.54,2.78,4.63,31.68
635,4.77,0.00,2.39,4.77,6.63,0.00,0.00,2.21,3.98,6.63,39.87
637,0.00,0.00,0.00,0.00,8.63,0.00,0.00,2.88,5.18,8.63,35.14
639,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.51,0.85,38.91
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.06
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.27
645,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.01,0.03,0.04,50.16
647,0.00,0.00,0.00,0.00,2.04,0.00,0.00,0.68,1.23,2.04,58.38
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.34
651,0.00,0.00,0.00,0.00,0.00,1.14,0.00,0.38,0.23,1.14,57.50
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.70
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.05
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.12
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.19
661,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.66,1.10,38.16
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.32
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.03
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.16
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.35
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.42
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.99
675,0.00,1.31,0.66,1.31,0.00,0.00,1.81,0.60,0.36,1.81,39.53
677,0.00,4.70,2.35,4.70,0.00,0.00,3.81,1.27,0.76,3.81,39.86
679,0.00,4.61,2.31,4.61,0.00,0.00,5.81,1.94,1.16,5.81,34.86
681,0.00,4.61,2.31,4.61,0.00,0.00,7.81,2.60,1.56,7.81,28.71
683,0.00,4.61,2.31,4.61,0.00,0.03,9.81,3.28,1.97,9.81,23.14
685,4.33,4.32,4.32,4.33,1.34,2.03,11.81,5.06,3.57,11.81,29.24
687,0.21,0.00,0.10,0.21,3.34,4.03,13.81,7.06,5.57,13.81,34.11
689,0.00,0.00,0.00,0.00,0.00,6.03,0.00,2.01,1.21,6.03,38.97
691,0.00,0.00,0.00,0.00,0.00,6.59,0.00,2.20,1.32,6.59,46.72
693,0.00,0.00,0.00,0.00,0.00,1.85,0.17,0.67,0.40,1.85,37.56
695,0.00,0.00,0.00,0.00,0.00,0.00,2.17,0.72,0.43,2.17,22.19
697,0.00,3.59,1.79,3.59,0.00,0.00,4.17,1.39,0.83,4.17,11.39
699,0.00,4.23,2.12,4.23,0.00,0.00,6.17,2.06,1.23,6.17,15.89
701,2.02,4.23,3.13,4.23,1.38,0.00,8.17,3.18,2.46,8.17,23.08
703,4.53,4.23,4.38,4.53,3.38,0.00,10.17,4.52,4.06,10.17,28.83
705,4.19,3.96,4.07,4.19,5.38,0.00,12.17,5.85,5.66,12.17,47.27
707,0.00,0.00,0.00,0.00,7.38,0.00,14.17,7.18,7.26,14.17,48.25
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.49
711,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.27,0.16,0.80,42.53
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.70
715,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.69,1.16,41.42
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.76
719,0.00,3.27,1.64,3.27,0.00,0.00,1.91,0.64,0.38,1.91,23.19
721,0.00,5.07,2.53,5.07,0.00,0.00,3.91,1.30,0.78,3.91,20.41
723,0.00,5.06,2.53,5.06,0.00,0.00,5.91,1.97,1.18,5.91,19.96
725,0.00,11.84,5.92,11.84,0.00,0.00,7.91,2.64,1.58,7.91,38.80
727,0.00,11.15,5.58,11.15,0.00,0.00,9.91,3.30,1.98,9.91,42.26
729,0.00,0.00,0.00,0.00,0.00,0.00,24.73,8.24,4.95,24.73,41.50
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.33
733,0.97,0.00,0.48,0.97,0.00,1.72,0.00,0.57,0.34,1.72,33.16
735,5.69,0.00,2.84,5.69,0.00,3.72,0.00,1.24,0.74,3.72,44.13
737,0.24,0.00,0.12,0.24,0.00,5.72,0.00,1.91,1.14,5.72,47.56
739,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.90,1.49,37.27
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.63
743,0.00,0.61,0.31,0.61,0.00,0.78,1.31,0.70,0.42,1.31,31.48
745,0.00,5.49,2.75,5.49,0.00,2.78,3.31,2.03,1.22,3.31,30.23
747,0.00,5.32,2.66,5.32,0.00,0.00,5.31,1.77,1.06,5.31,28.23
749,0.00,5.32,2.66,5.32,0.00,0.00,7.31,2.44,1.46,7.31,25.57
751,0.00,5.32,2.66,5.32,0.00,0.00,9.31,3.10,1.86,9.31,22.62
753,0.00,5.32,2.66,5.32,0.00,0.00,11.31,3.77,2.26,11.31,21.50
755,0.00,10.25,5.13,10.25,0.00,0.00,13.31,4.44,2.66,13.31,28.88
757,0.00,7.78,3.89,7.78,0.00,0.00,15.31,5.10,3.06,15.31,43.79
759,0.00,0.00,0.00,0.00,0.00,0.00,6.06,2.02,1.21,6.06,38.91
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.27
763,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.30,0.18,0.90,48.37
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.28
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.20
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.69
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.37
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.34
775,0.58,0.00,0.29,0.58,0.04,1.91,0.00,0.65,0.41,1.91,37.77
777,5.09,0.00,2.54,5.09,2.04,3.91,0.00,1.98,2.01,3.91,36.61
779,4.89,0.00,2.45,4.89,4.04,5.91,0.00,3.32,3.61,5.91,34.07
781,4.89,0.00,2.45,4.89,6.04,7.91,0.00,4.65,5.21,7.91,27.60
783,6.10,0.00,3.05,6.10,8.04,9.91,0.00,5.98,6.81,9.91,21.63
785,12.33,0.00,6.16,12.33,10.04,11.91,0.00,7.32,8.41,11.91,23.66
787,9.94,0.00,4.97,9.94,12.04,13.91,0.00,8.65,10.01,13.91,20.14
789,0.00,0.00,0.00,0.00,2.63,15.91,0.00,6.18,4.76,15.91,14.84
791,0.00,0.28,0.14,0.28,4.63,0.00,0.53,1.72,2.89,4.63,22.89
793,0.00,4.97,2.49,4.97,0.00,0.00,2.53,0.84,0.51,2.53,27.46
795,0.00,4.77,2.38,4.77,0.00,0.00,4.53,1.51,0.91,4.53,30.38
797,0.00,4.77,2.38,4.77,0.00,0.00,6.53,2.18,1.31,6.53,28.32
799,0.00,4.77,2.38,4.77,0.00,0.00,8.53,2.84,1.71,8.53,24.68
801,0.00,4.77,2.38,4.77,0.00,0.00,10.53,3.51,2.11,10.53,26.62
803,0.00,4.77,2.38,4.77,0.00,0.00,12.53,4.18,2.51,12.53,29.10
805,1.25,4.68,2.97,4.68,0.77,0.00,14.53,5.10,3.37,14.53,37.28
807,5.67,0.00,2.84,5.67,2.77,0.00,16.53,6.43,4.97,16.53,35.58
809,5.56,0.00,2.78,5.56,4.77,0.00,0.00,1.59,2.86,4.77,30.50
811,5.56,0.00,2.78,5.56,6.77,0.00,0.00,2.26,4.06,6.77,29.35
813,5.91,0.00,2.95,5.91,8.77,0.00,0.23,3.00,5.31,8.77,19.64
815,11.93,1.16,6.54,11.93,10.77,0.00,2.23,4.33,6.91,10.77,18.87
817,9.62,5.32,7.47,9.62,12.77,0.00,4.23,5.67,8.51,12.77,20.36
819,0.00,5.25,2.62,5.25,6.23,0.00,6.23,4.15,4.99,6.23,17.49
821,0.00,5.25,2.62,5.25,4.34,0.00,8.23,4.19,4.25,8.23,13.77
823,0.00,5.25,2.62,5.25,0.00,0.00,10.23,3.41,2.05,10.23,0.00
825,0.00,4.92,2.46,4.92,1.68,0.00,12.23,4.64,3.46,12.23,45.29
827,0.00,0.00,0.00,0.00,49.94,0.00,14.23,21.39,32.81,49.94,54.35
829,0.00,0.00,0.00,0.00,51.94,0.00,0.00,17.31,31.16,51.94,49.72
831,0.00,0.00,0.00,0.00,53.94,0.00,0.00,17.98,32.36,53.94,49.89
833,0.00,0.00,0.00,0.00,55.94,0.00,0.00,18.65,33.56,55.94,46.90
835,0.00,0.00,0.00,0.00,57.94,0.00,0.00,19.31,34.76,57.94,43.89
837,0.00,0.00,0.00,0.00,59.94,0.80,0.00,20.25,36.12,59.94,41.03
839,2.64,0.00,1.32,2.64,61.94,2.80,0.00,21.58,37.72,61.94,33.51
841,4.39,0.00,2.19,4.39,63.94,4.80,0.00,22.91,39.32,63.94,21.43
843,7.13,0.00,3.57,7.13,65.94,6.80,0.00,24.25,40.92,65.94,11.02
845,13.07,0.00,6.54,13.07,67.94,8.80,0.00,25.58,42.52,67.94,7.62
847,21.44,0.00,10.72,21.44,69.94,10.80,0.00,26.91,44.12,69.94,10.55
849,20.64,0.00,10.32,20.64,71.94,4.23,0.00,25.39,44.01,71.94,14.88
851,0.00,0.00,0.00,0.00,6.68,6.23,0.00,4.30,5.26,6.68,14.11
853,0.00,0.00,0.00,0.00,0.00,8.23,0.00,2.74,1.65,8.23,1.35
855,15.72,0.00,7.86,15.72,0.00,10.23,0.00,3.41,2.05,10.23,0.00
857,17.24,0.00,8.62,17.24,0.00,12.23,0.00,4.08,2.45,12.23,0.00
859,17.24,0.00,8.62,17.24,0.00,14.23,0.00,4.74,2.85,14.23,0.00
861,17.24,0.00,8.62,17.24,0.00,16.23,0.00,5.41,3.25,16.23,0.00
863,17.24,0.00,8.62,17.24,0.00,18.23,0.00,6.08,3.65,18.23,0.00
865,17.24,0.00,8.62,17.24,0.00,20.23,0.00,6.74,4.05,20.23,0.00
867,17.24,0.00,8.62,17.24,0.00,22.23,0.00,7.41,4.45,22.23,0.00
869,17.24,0.00,8.62,17.24,0.00,24.23,0.00,8.08,4.85,24.23,10.88
871,17.24,0.00,8.62,17.24,0.00,26.23,0.00,8.74,5.25,26.23,14.06
873,17.24,0.00,8.62,17.24,0.00,28.23,0.00,9.41,5.65,28.23,16.90
875,17.24,0.00,8.62,17.24,0.00,30.23,0.00,10.08,6.05,30.23,18.90
877,17.24,0.00,8.62,17.24,0.00,32.23,0.00,10.74,6.45,32.23,16.10
879,17.24,0.00,8.62,17.24,0.00,34.23,0.00,11.41,6.85,34.23,16.78
881,17.24,0.00,8.62,17.24,0.00,36.23,0.00,12.08,7.25,36.23,19.83
883,19.24,0.00,9.62,19.24,0.00,38.23,0.00,12.74,7.65,38.23,24.55
885,23.39,0.00,11.69,23.39,0.00,40.23,0.00,13.41,8.05,40.23,30.58
887,23.24,0.00,11.62,23.24,0.00,42.23,0.00,14.08,8.45,42.23,37.16
889,6.66,0.00,3.33,6.66,1.11,41.59,0.00,14.24,8.99,41.59,34.37
891,0.00,0.00,0.00,0.00,3.11,0.00,0.00,1.04,1.87,3.11,27.62
893,0.00,0.00,0.00,0.00,5.11,0.00,0.00,1.70,3.07,5.11,21.76
895,0.00,1.94,0.97,1.94,0.00,0.00,1.80,0.60,0.36,1.80,16.02
897,0.00,5.06,2.53,5.06,0.76,0.00,3.80,1.52,1.22,3.80,5.86
899,0.28,5.01,2.65,5.01,2.76,0.00,5.80,2.85,2.82,5.80,0.54
901,4.98,5.01,4.99,5.01,4.76,0.00,7.80,4.19,4.42,7.80,0.00
903,4.78,5.01,4.90,5.01,6.76,0.00,9.80,5.52,6.02,9.80,0.00
905,4.48,5.01,4.75,5.01,8.76,0.00,11.80,6.85,7.62,11.80,0.00
907,0.00,5.01,2.50,5.01,10.76,0.00,13.80,8.19,9.22,13.80,0.00
909,0.00,5.01,2.50,5.01,0.00,0.00,15.80,5.27,3.16,15.80,0.00
911,0.00,5.01,2.50,5.01,0.00,0.00,17.80,5.93,3.56,17.80,20.46
913,0.00,5.01,2.50,5.01,0.00,0.00,19.80,6.60,3.96,19.80,30.18
915,0.00,4.91,2.45,4.91,0.00,0.00,21.80,7.27,4.36,21.80,48.24
917,0.00,0.00,0.00,0.00,0.00,0.00,23.80,7.93,4.76,23.80,43.93
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.77
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.17
923,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.36
925,2.63,0.00,1.32,2.63,0.00,1.89,0.00,0.63,0.38,1.89,34.05
927,0.21,0.00,0.11,0.21,1.52,3.89,0.00,1.80,1.69,3.89,34.78
929,0.00,0.00,0.00,0.00,3.52,0.00,0.00,1.17,2.11,3.52,34.68
931,0.00,0.00,0.00,0.00,2.63,0.00,0.00,0.88,1.58,2.63,34.60
933,0.00,0.00,0.00,0.00,2.98,0.00,0.00,0.99,1.79,2.98,15.24
935,0.00,0.00,0.00,0.00,2.74,0.00,0.00,0.91,1.64,2.74,1.78
937,4.82,0.00,2.41,4.82,4.74,0.00,0.00,1.58,2.84,4.74,0.00
939,5.10,0.00,2.55,5.10,6.74,0.00,0.00,2.25,4.04,6.74,17.00
941,5.10,0.00,2.55,5.10,8.74,0.00,0.00,2.91,5.24,8.74,27.07
943,5.10,0.00,2.55,5.10,10.74,0.00,0.00,3.58,6.44,10.74,33.59
945,5.10,0.00,2.55,5.10,12.74,0.00,0.00,4.25,7.64,12.74,36.87
947,5.10,0.00,2.55,5.10,14.74,0.00,0.00,4.91,8.84,14.74,35.33
949,5.10,0.00,2.55,5.10,16.74,0.00,0.00,5.58,10.04,16.74,31.63
951,5.10,0.00,2.55,5.10,18.74,0.00,0.00,6.25,11.24,18.74,28.06
953,5.10,0.00,2.55,5.10,20.74,0.00,0.00,6.91,12.44,20.74,27.91
955,4.79,4.94,4.86,4.94,22.74,0.00,1.98,8.24,14.04,22.74,33.08
957,0.00,4.67,2.34,4.67,24.74,0.00,3.98,9.57,15.64,24.74,33.06
959,0.00,4.67,2.34,4.67,4.64,0.00,5.98,3.54,3.98,5.98,33.86
961,0.00,4.67,2.34,4.67,0.00,0.00,7.98,2.66,1.60,7.98,33.24
963,0.00,4.67,2.34,4.67,0.65,0.00,9.98,3.54,2.39,9.98,32.28
965,0.00,4.58,2.29,4.58,1.83,0.00,11.98,4.60,3.49,11.98,37.40
967,0.00,0.00,0.00,0.00,0.80,0.00,13.98,4.93,3.28,13.98,34.60
969,0.00,0.00,0.00,0.00,2.80,0.00,0.00,0.93,1.68,2.80,38.30
971,0.00,0.00,0.00,0.00,3.26,0.00,1.04,1.43,2.17,3.26,38.32
973,0.00,0.00,0.00,0.00,0.00,0.00,3.04,1.01,0.61,3.04,44.23
975,0.00,0.00,0.00,0.00,0.00,0.00,,,,,53.10
977,0.00,0.00,0.00,0.00,0.00,0.00,,,,,54.04
979,0.00,0.00,0.00,0.00,0.00,0.00,,,,,46.16
981,0.00,0.00,0.00,0.00,0.00,0.00,,,,,39.66
983,0.00,0.00,0.00,0.00,0.00,0.00,,,,,26.06
985,5.12,1.41,3.26,5.12,1.45,0.00,,,,,31.55
987,0.00,5.23,2.61,5.23,3.45,1.60,,,,,30.55
989,0.00,5.18,2.59,5.18,0.00,3.60,,,,,26.48
991,0.00,5.18,2.59,5.18,0.00,,,,,,30.35
993,0.00,5.18,2.59,5.18,1.24,,,,,,35.28
995,0.00,5.18,2.59,5.18,0.00,,,,,,35.89
997,0.00,5.18,2.59,5.18,0.82,,,,,,37.34
999,0.00,5.18,2.59,5.18,2.82,,,,,,32.68
1001,0.00,5.18,2.59,5.18,,,,,,,27.07
1001,0.00,5.18,2.59,5.18,,,,,,,27.07
