time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,2.25,0.00,0.00,0.75,0.75,2.25,29.48
605,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.04,0.04,0.12,18.03
607,0.00,5.94,2.97,5.94,0.00,0.00,2.12,0.71,0.71,2.12,10.67
609,0.00,11.88,5.94,11.88,0.78,0.00,4.12,1.63,1.63,4.12,12.07
611,0.00,11.68,5.84,11.68,2.78,0.00,6.12,2.97,2.97,6.12,21.07
613,0.00,11.68,5.84,11.68,0.00,0.00,8.12,2.71,2.71,8.12,23.47
615,0.00,11.68,5.84,11.68,0.00,0.00,10.12,3.37,3.37,10.12,28.31
617,0.00,11.68,5.84,11.68,0.00,0.00,12.12,4.04,4.04,12.12,32.80
619,0.00,11.68,5.84,11.68,0.00,0.00,14.12,4.71,4.71,14.12,36.11
621,0.00,11.68,5.84,11.68,0.00,0.00,16.12,5.37,5.37,16.12,29.78
623,0.00,11.68,5.84,11.68,1.39,0.00,18.12,6.50,6.50,18.12,29.29
625,0.00,11.68,5.84,11.68,3.39,0.00,20.12,7.84,7.84,20.12,27.74
627,0.00,11.68,5.84,11.68,5.39,0.00,22.12,9.17,9.17,22.12,26.70
629,0.00,11.68,5.84,11.68,8.57,1.64,24.12,11.45,11.45,24.12,24.72
631,0.00,11.68,5.84,11.68,1.20,3.64,26.12,10.32,10.32,26.12,16.23
633,5.15,11.68,8.41,11.68,3.20,5.64,28.12,12.32,12.32,28.12,7.41
635,17.62,14.73,16.17,17.62,5.20,7.64,30.12,14.32,14.32,30.12,9.03
637,17.27,23.35,20.31,23.35,7.20,9.64,32.12,16.32,16.32,32.12,19.40
639,4.80,22.82,13.81,22.82,9.20,3.66,32.64,15.16,15.16,32.64,22.93
641,0.00,3.12,1.56,3.12,11.89,5.66,7.94,8.49,8.49,11.89,31.71
643,0.00,0.00,0.00,0.00,0.00,7.66,7.50,5.05,5.05,7.66,37.74
645,0.00,5.32,2.66,5.32,0.00,0.00,9.50,3.17,3.17,9.50,44.36
647,0.00,5.13,2.56,5.13,1.51,0.00,11.50,4.34,4.34,11.50,44.39
649,0.00,5.13,2.56,5.13,3.51,0.00,13.50,5.67,5.67,13.50,36.58
651,0.00,5.13,2.56,5.13,5.51,0.00,15.50,7.00,7.00,15.50,26.19
653,3.21,7.53,5.37,7.53,7.51,1.15,17.50,8.72,8.72,17.50,19.94
655,2.95,11.49,7.22,11.49,9.51,3.15,19.50,10.72,10.72,19.50,12.81
657,11.24,16.75,14.00,16.75,11.51,5.15,21.50,12.72,12.72,21.50,8.45
659,18.52,18.21,18.37,18.52,13.51,7.15,23.50,14.72,14.72,23.50,5.27
661,23.18,18.20,20.69,23.18,15.51,9.15,25.50,16.72,16.72,25.50,2.58
663,23.14,18.20,20.67,23.14,17.51,11.15,27.50,18.72,18.72,27.50,0.57
665,26.71,18.20,22.45,26.71,19.51,13.15,29.50,20.72,20.72,29.50,3.90
667,29.23,18.20,23.72,29.23,21.51,15.15,31.50,22.72,22.72,31.50,5.14
669,29.21,18.20,23.71,29.21,23.51,17.15,33.50,24.72,24.72,33.50,6.21
671,29.21,18.20,23.71,29.21,25.51,19.15,35.50,26.72,26.72,35.50,6.56
673,29.21,18.20,23.71,29.21,27.51,21.15,37.50,28.72,28.72,37.50,4.25
675,29.21,18.20,23.71,29.21,29.51,23.15,39.50,30.72,30.72,39.50,4.02
677,29.21,18.12,23.67,29.21,18.68,25.15,41.50,28.44,28.44,41.50,13.93
679,29.16,4.28,16.72,29.16,20.68,27.15,28.87,25.57,25.57,28.87,20.41
681,9.87,0.00,4.93,9.87,22.68,24.51,26.35,24.51,24.51,26.35,25.87
683,0.00,0.95,0.47,0.95,19.54,26.51,5.63,17.23,17.23,26.51,19.54
685,0.94,5.89,3.41,5.89,21.54,0.00,7.63,9.73,9.73,21.54,36.30
687,0.87,5.82,3.34,5.82,23.54,0.00,9.63,11.06,11.06,23.54,32.25
689,0.00,5.82,2.91,5.82,25.54,0.00,11.63,12.39,12.39,25.54,25.49
691,0.00,6.20,3.10,6.20,27.54,0.00,13.63,13.73,13.73,27.54,15.76
693,0.00,12.74,6.37,12.74,29.54,0.00,15.63,15.06,15.06,29.54,8.49
695,0.00,12.51,6.25,12.51,31.54,0.00,17.63,16.39,16.39,31.54,11.83
697,0.00,14.17,7.09,14.17,33.54,0.00,19.63,17.73,17.73,33.54,19.50
699,0.00,18.62,9.31,18.62,35.54,0.00,21.63,19.06,19.06,35.54,28.11
701,0.00,18.54,9.27,18.54,37.54,0.00,23.63,20.39,20.39,37.54,35.27
703,0.00,18.54,9.27,18.54,39.54,0.00,25.63,21.73,21.73,39.54,33.49
705,0.00,18.54,9.27,18.54,41.54,0.00,27.63,23.06,23.06,41.54,26.74
707,0.00,18.54,9.27,18.54,0.00,0.00,29.63,9.88,9.88,29.63,20.00
709,0.00,26.54,13.27,26.54,0.00,0.06,31.63,10.56,10.56,31.63,10.73
711,0.00,32.23,16.11,32.23,0.00,2.06,33.63,11.90,11.90,33.63,6.13
713,2.94,41.82,22.38,41.82,0.00,4.06,35.63,13.23,13.23,35.63,6.17
715,5.48,44.39,24.93,44.39,0.00,6.06,37.63,14.56,14.56,37.63,5.23
717,6.20,44.37,25.29,44.37,0.00,8.06,39.63,15.90,15.90,39.63,5.20
719,12.25,44.37,28.31,44.37,0.00,10.06,41.63,17.23,17.23,41.63,5.96
721,12.08,44.37,28.22,44.37,0.00,12.06,43.63,18.56,18.56,43.63,4.84
723,12.08,44.37,28.22,44.37,0.00,14.06,45.63,19.90,19.90,45.63,2.75
725,12.08,44.37,28.22,44.37,0.00,16.06,47.63,21.23,21.23,47.63,6.22
727,11.56,44.37,27.97,44.37,0.00,18.06,49.63,22.56,22.56,49.63,13.85
729,0.50,44.37,22.44,44.37,0.00,16.02,41.01,19.01,19.01,41.01,16.29
731,0.00,44.37,22.19,44.37,0.00,5.96,35.07,13.68,13.68,35.07,22.43
733,0.00,43.83,21.91,43.83,0.00,7.96,27.78,11.91,11.91,27.78,31.09
735,0.00,2.11,1.05,2.11,0.00,0.00,27.42,9.14,9.14,27.42,34.23
737,0.00,4.00,2.00,4.00,1.51,0.00,29.42,10.31,10.31,29.42,28.99
739,0.00,11.30,5.65,11.30,3.51,0.00,31.42,11.65,11.65,31.42,22.16
741,0.00,17.24,8.62,17.24,5.51,0.00,33.42,12.98,12.98,33.42,25.00
743,0.00,17.97,8.99,17.97,3.48,0.00,35.42,12.97,12.97,35.42,26.95
745,0.00,17.97,8.99,17.97,0.00,0.54,37.42,12.65,12.65,37.42,25.14
747,0.28,17.97,9.12,17.97,0.00,2.54,39.42,13.99,13.99,39.42,23.05
749,8.48,17.97,13.23,17.97,0.00,4.54,41.42,15.32,15.32,41.42,18.54
751,10.36,17.97,14.17,17.97,0.00,6.54,43.42,16.65,16.65,43.42,19.86
753,10.36,17.97,14.16,17.97,0.00,8.54,45.42,17.99,17.99,45.42,15.99
755,16.77,17.97,17.37,17.97,0.00,10.54,47.42,19.32,19.32,47.42,18.04
757,16.41,26.53,21.47,26.53,0.00,12.54,49.42,20.65,20.65,49.42,18.45
759,4.57,29.99,17.28,29.99,0.00,13.61,51.42,21.68,21.68,51.42,19.07
761,0.00,29.97,14.98,29.97,0.00,8.93,53.42,20.79,20.79,53.42,13.54
763,0.00,31.02,15.51,31.02,0.00,1.27,55.42,18.90,18.90,55.42,15.92
765,0.00,36.40,18.20,36.40,1.02,0.00,57.42,19.48,19.48,57.42,15.33
767,0.00,36.28,18.14,36.28,3.02,0.00,59.42,20.82,20.82,59.42,17.38
769,1.35,36.28,18.81,36.28,5.02,0.00,61.42,22.15,22.15,61.42,14.84
771,1.03,36.28,18.65,36.28,7.02,1.43,63.42,23.96,23.96,63.42,9.19
773,5.65,36.28,20.96,36.28,9.02,3.43,65.42,25.96,25.96,65.42,4.47
775,10.87,36.28,23.57,36.28,11.02,5.43,67.42,27.96,27.96,67.42,2.83
777,14.99,37.93,26.46,37.93,0.00,7.43,69.42,25.62,25.62,69.42,5.89
779,8.16,42.33,25.24,42.33,0.00,9.43,67.55,25.66,25.66,67.55,9.46
781,0.00,42.23,21.12,42.23,0.00,6.46,69.05,25.17,25.17,69.05,13.24
783,0.00,41.81,20.90,41.81,0.00,0.00,29.60,9.87,9.87,29.60,14.91
785,0.00,37.99,19.00,37.99,0.00,0.00,27.69,9.23,9.23,27.69,15.58
787,0.00,3.53,1.76,3.53,0.00,0.00,29.69,9.90,9.90,29.69,21.33
789,0.00,9.72,4.86,9.72,0.00,0.00,31.69,10.56,10.56,31.69,26.08
791,0.00,15.48,7.74,15.48,0.00,0.00,33.69,11.23,11.23,33.69,32.81
793,0.00,17.34,8.67,17.34,0.00,0.00,35.69,11.90,11.90,35.69,34.94
795,0.00,17.33,8.67,17.33,0.00,0.00,37.69,12.56,12.56,37.69,33.62
797,0.00,17.33,8.67,17.33,0.00,0.00,39.69,13.23,13.23,39.69,32.63
799,0.00,17.33,8.67,17.33,0.00,1.59,41.69,14.43,14.43,41.69,26.68
801,5.94,17.33,11.63,17.33,1.50,3.59,43.69,16.26,16.26,43.69,22.42
803,16.45,19.51,17.98,19.51,3.50,5.59,45.69,18.26,18.26,45.69,15.98
805,17.48,29.68,23.58,29.68,5.50,7.59,47.69,20.26,20.26,47.69,17.09
807,20.26,31.07,25.67,31.07,7.50,9.59,49.69,22.26,22.26,49.69,15.65
809,22.90,41.05,31.97,41.05,9.50,8.50,51.69,23.23,23.23,51.69,14.09
811,1.06,43.32,22.19,43.32,2.50,10.50,53.69,22.23,22.23,53.69,12.43
813,0.00,43.30,21.65,43.30,4.50,7.65,55.69,22.61,22.61,55.69,7.26
815,4.01,47.15,25.58,47.15,6.50,4.21,57.69,22.80,22.80,57.69,10.37
817,10.12,49.90,30.01,49.90,8.50,6.21,59.69,24.80,24.80,59.69,10.37
819,10.06,49.88,29.97,49.88,10.50,8.21,61.69,26.80,26.80,61.69,7.89
821,13.54,49.88,31.71,49.88,12.50,10.21,63.69,28.80,28.80,63.69,6.96
823,16.58,49.88,33.23,49.88,14.50,12.21,65.69,30.80,30.80,65.69,4.90
825,16.56,52.76,34.66,52.76,16.50,14.21,67.69,32.80,32.80,67.69,5.45
827,16.50,62.75,39.63,62.75,10.10,16.21,69.69,32.00,32.00,69.69,6.15
829,5.42,62.48,33.95,62.48,12.10,18.21,66.01,32.10,32.10,66.01,5.89
831,0.00,62.83,31.41,62.83,14.10,0.00,53.61,22.57,22.57,53.61,7.23
833,0.00,68.68,34.34,68.68,0.00,0.00,32.07,10.69,10.69,32.07,7.03
835,0.00,68.46,34.23,68.46,0.00,0.00,34.07,11.36,11.36,34.07,8.86
837,0.00,68.44,34.22,68.44,0.00,0.00,36.07,12.02,12.02,36.07,10.96
839,0.00,66.97,33.48,66.97,0.00,0.00,38.07,12.69,12.69,38.07,7.80
841,0.00,63.20,31.60,63.20,0.00,0.00,40.07,13.36,13.36,40.07,4.31
843,0.00,58.84,29.42,58.84,1.07,0.00,42.07,14.38,14.38,42.07,2.89
845,0.00,53.77,26.88,53.77,3.07,0.00,44.07,15.71,15.71,44.07,1.72
847,0.00,50.44,25.22,50.44,5.07,0.00,46.07,17.05,17.05,46.07,3.20
849,0.00,50.10,25.05,50.10,7.07,0.00,48.07,18.38,18.38,48.07,6.19
851,0.00,50.10,25.05,50.10,9.07,0.00,50.07,19.71,19.71,50.07,8.63
853,0.00,50.10,25.05,50.10,11.07,0.00,52.07,21.05,21.05,52.07,9.03
855,2.57,50.10,26.33,50.10,13.07,0.00,54.07,22.38,22.38,54.07,9.55
857,0.00,50.10,25.05,50.10,0.00,0.00,56.07,18.69,18.69,56.07,5.97
859,0.00,50.10,25.05,50.10,0.00,0.00,58.07,19.36,19.36,58.07,2.05
861,0.00,52.97,26.49,52.97,0.00,0.00,60.07,20.02,20.02,60.07,3.49
863,0.00,63.20,31.60,63.20,1.88,0.00,62.07,21.32,21.32,62.07,7.89
865,0.00,63.64,31.82,63.64,3.88,0.00,64.07,22.65,22.65,64.07,11.40
867,0.00,63.64,31.82,63.64,5.88,0.00,66.07,23.98,23.98,66.07,11.73
869,0.00,63.64,31.82,63.64,7.88,0.00,68.07,25.32,25.32,68.07,7.18
871,0.00,65.55,32.77,65.55,9.88,0.00,70.07,26.65,26.65,70.07,5.65
873,0.00,74.70,37.35,74.70,11.88,1.86,72.07,28.60,28.60,72.07,3.28
875,0.00,86.50,43.25,86.50,13.88,3.86,74.07,30.60,30.60,74.07,1.83
877,0.00,88.40,44.20,88.40,15.88,5.86,76.07,32.60,32.60,76.07,1.93
879,0.00,91.59,45.79,91.59,17.88,7.86,77.32,34.35,34.35,77.32,2.72
881,0.00,94.33,47.17,94.33,19.88,9.86,73.61,34.45,34.45,73.61,5.13
883,0.00,94.31,47.15,94.31,21.88,11.86,75.61,36.45,36.45,75.61,6.95
885,0.00,94.31,47.15,94.31,23.88,13.86,76.78,38.17,38.17,76.78,7.21
887,0.00,94.31,47.15,94.31,25.88,15.86,71.12,37.62,37.62,71.12,7.65
889,0.00,94.31,47.15,94.31,27.88,17.86,63.98,36.57,36.57,63.98,9.81
891,0.00,96.98,48.49,96.98,29.88,19.86,63.80,37.85,37.85,63.80,15.88
893,0.00,100.49,50.24,100.49,31.88,21.86,65.80,39.85,39.85,65.80,20.25
895,0.00,100.32,50.16,100.32,33.88,23.86,62.08,39.94,39.94,62.08,20.69
897,0.00,42.40,21.20,42.40,35.88,25.86,64.08,41.94,41.94,64.08,19.90
899,1.10,11.68,6.39,11.68,0.00,27.86,66.08,31.31,31.31,66.08,20.30
901,9.45,12.42,10.93,12.42,0.00,29.86,68.08,32.64,32.64,68.08,20.32
903,10.60,18.44,14.52,18.44,0.00,31.86,70.08,33.98,33.98,70.08,20.95
905,20.57,18.28,19.42,20.57,0.00,33.86,72.08,35.31,35.31,72.08,20.08
907,27.04,18.28,22.66,27.04,0.00,35.86,74.08,36.64,36.64,74.08,18.61
909,29.23,18.28,23.75,29.23,0.00,35.29,76.08,37.12,37.12,76.08,18.99
911,15.49,18.28,16.88,18.28,1.65,34.71,78.08,38.15,38.15,78.08,17.11
913,0.00,18.28,9.14,18.28,3.65,32.04,80.08,38.59,38.59,80.08,13.31
915,0.00,18.28,9.14,18.28,5.65,23.69,82.08,37.14,37.14,82.08,11.31
917,0.00,18.28,9.14,18.28,7.65,5.47,84.08,32.40,32.40,84.08,15.09
919,0.00,18.28,9.14,18.28,9.65,7.47,86.08,34.40,34.40,86.08,19.09
921,0.00,18.28,9.14,18.28,8.20,9.47,88.08,35.25,35.25,88.08,21.20
923,0.00,18.64,9.32,18.64,3.67,11.47,90.08,35.07,35.07,90.08,20.19
925,7.41,25.65,16.53,25.65,5.67,11.87,92.08,36.54,36.54,92.08,21.15
927,10.58,31.28,20.93,31.28,7.67,13.87,94.08,38.54,38.54,94.08,16.77
929,14.45,31.10,22.77,31.10,9.67,15.87,96.08,40.54,40.54,96.08,12.61
931,21.76,33.03,27.40,33.03,11.67,17.87,98.08,42.54,42.54,98.08,7.67
933,26.45,37.04,31.75,37.04,13.67,19.87,100.08,44.54,44.54,100.08,2.71
935,36.17,37.34,36.75,37.34,15.67,21.87,102.08,46.54,46.54,102.08,0.89
937,37.34,47.70,42.52,47.70,17.67,23.87,104.08,48.54,48.54,104.08,3.29
939,37.32,49.91,43.61,49.91,19.67,7.65,106.08,44.46,44.46,106.08,7.88
941,16.42,49.89,33.16,49.89,17.14,9.65,108.08,44.96,44.96,108.08,8.81
943,0.26,49.89,25.08,49.89,15.04,11.65,110.08,45.59,45.59,110.08,5.66
945,4.88,49.89,27.39,49.89,17.04,13.65,112.08,47.59,47.59,112.08,3.46
947,11.70,49.89,30.80,49.89,19.04,15.65,114.08,49.59,49.59,114.08,1.42
949,11.65,49.89,30.77,49.89,21.04,17.65,116.08,51.59,51.59,116.08,0.18
951,11.65,56.18,33.92,56.18,23.04,19.65,118.08,53.59,53.59,118.08,0.00
953,11.65,56.60,34.13,56.60,25.04,21.65,120.08,55.59,55.59,120.08,0.00
955,11.65,56.60,34.13,56.60,27.04,23.65,122.08,57.59,57.59,122.08,3.35
957,10.97,56.60,33.79,56.60,,25.65,124.08,,,,4.76
959,7.35,56.60,31.98,56.60,,27.65,126.08,,,,4.69
961,5.77,56.60,31.18,56.60,,29.65,128.08,,,,2.99
963,5.72,56.60,31.16,56.60,,31.65,130.08,,,,3.73
965,5.72,56.60,31.16,56.60,,33.65,132.08,,,,6.80
967,5.72,62.94,34.33,62.94,,35.65,134.08,,,,11.15
969,5.72,62.68,34.20,62.68,,37.65,136.08,,,,12.84
971,5.72,62.68,34.20,62.68,,39.65,138.08,,,,9.00
973,5.72,62.68,34.20,62.68,,41.65,140.08,,,,4.07
975,5.72,69.31,37.51,69.31,,43.65,142.08,,,,1.49
977,5.72,80.17,42.94,80.17,,45.65,144.08,,,,1.95
979,5.72,86.34,46.03,86.34,,47.65,119.63,,,,4.22
981,5.72,87.04,46.38,87.04,,49.65,105.51,,,,8.39
983,5.72,87.04,46.38,87.04,,51.65,,,,,8.39
985,5.62,87.04,46.33,87.04,,53.65,,,,,10.54
987,0.25,87.04,43.64,87.04,,55.65,,,,,8.82
989,0.00,90.48,45.24,90.48,,,,,,,4.22
991,0.00,99.47,49.74,99.47,,,,,,,3.77
993,0.00,105.57,52.78,105.57,,,,,,,6.34
995,0.00,104.86,52.43,104.86,,,,,,,7.33
997,0.00,65.49,32.74,65.49,,,,,,,10.16
999,0.00,49.26,24.63,49.26,,,,,,,10.47
1001,0.00,49.26,24.63,49.26,,,,,,,7.46
1001,0.00,49.26,24.63,49.26,,,,,,,7.46
