time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.64
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.93
607,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.06,0.11,0.18,33.52
609,0.00,0.00,0.00,0.00,2.18,0.00,0.19,0.79,1.35,2.18,27.88
611,3.31,0.28,1.79,3.31,4.18,0.00,2.19,2.12,2.95,4.18,31.43
613,0.24,4.85,2.54,4.85,6.18,0.00,4.19,3.46,4.55,6.18,30.67
615,0.00,4.61,2.30,4.61,8.18,0.00,6.19,4.79,6.15,8.18,26.85
617,8.14,4.61,6.37,8.14,10.18,0.00,8.19,6.12,7.75,10.18,19.30
619,11.23,4.61,7.92,11.23,12.18,0.00,10.19,7.46,9.35,12.18,9.37
621,11.97,4.61,8.29,11.97,14.18,1.35,12.19,9.24,11.22,14.18,2.38
623,19.92,4.61,12.26,19.92,16.18,3.35,14.19,11.24,13.22,16.18,0.15
625,24.89,4.61,14.75,24.89,18.18,5.35,16.19,13.24,15.22,18.18,0.78
627,24.80,4.61,14.70,24.80,132.68,7.35,18.19,52.74,84.71,132.68,7.43
629,24.53,4.61,14.57,24.53,134.68,9.35,20.19,54.74,86.71,134.68,17.65
631,2.32,4.61,3.47,4.61,12.11,11.35,22.19,15.21,13.97,22.19,22.72
633,0.00,4.61,2.30,4.61,0.00,13.35,24.19,12.51,7.51,24.19,27.02
635,0.00,4.61,2.30,4.61,0.00,127.00,26.19,51.06,30.64,127.00,33.47
637,0.00,4.61,2.30,4.61,0.00,129.00,28.19,52.40,31.44,129.00,34.23
639,0.00,4.61,2.30,4.61,0.00,131.00,30.19,53.73,32.24,131.00,34.77
641,0.00,4.61,2.30,4.61,0.45,133.00,32.19,55.21,33.31,133.00,31.47
643,0.00,4.61,2.30,4.61,2.45,135.00,34.19,57.21,35.31,135.00,25.08
645,3.12,4.31,3.72,4.31,4.45,137.00,36.19,59.21,37.31,137.00,34.64
647,0.00,0.00,0.00,0.00,0.00,139.00,38.19,59.06,35.44,139.00,36.05
649,0.00,0.00,0.00,0.00,1.90,141.00,0.00,47.63,29.34,141.00,34.60
651,0.00,0.00,0.00,0.00,3.10,143.00,0.00,48.70,30.46,143.00,33.39
653,3.36,0.00,1.68,3.36,0.00,145.00,0.00,48.33,29.00,145.00,32.53
655,5.65,0.00,2.83,5.65,0.00,147.00,0.00,49.00,29.40,147.00,28.08
657,5.63,0.00,2.82,5.63,0.00,149.00,0.00,49.67,29.80,149.00,17.89
659,6.77,0.00,3.39,6.77,1.23,151.00,0.00,50.75,30.94,151.00,13.69
661,12.61,0.00,6.31,12.61,3.23,153.00,0.00,52.08,32.54,153.00,14.89
663,15.62,0.00,7.81,15.62,5.23,155.00,0.00,53.41,34.14,155.00,18.80
665,19.03,0.00,9.52,19.03,7.23,157.00,0.00,54.75,35.74,157.00,23.01
667,19.00,0.00,9.50,19.00,9.23,159.00,0.00,56.08,37.34,159.00,23.98
669,19.00,0.00,9.50,19.00,11.23,161.00,0.00,57.41,38.94,161.00,22.66
671,19.00,0.00,9.50,19.00,13.23,163.00,0.00,58.75,40.54,163.00,18.80
673,23.92,0.00,11.96,23.92,15.23,165.00,0.00,60.08,42.14,165.00,12.76
675,28.77,0.00,14.39,28.77,17.23,167.00,0.00,61.41,43.74,167.00,6.26
677,32.16,0.00,16.08,32.16,19.23,169.00,0.65,62.96,45.47,169.00,2.44
679,32.12,0.00,16.06,32.12,21.23,171.00,2.65,64.96,47.47,171.00,0.41
681,42.53,0.00,21.26,42.53,23.23,173.00,4.65,66.96,49.47,173.00,4.66
683,45.66,0.00,22.83,45.66,25.23,175.00,6.65,68.96,51.47,175.00,8.40
685,45.66,0.00,22.83,45.66,27.23,177.00,8.65,70.96,53.47,177.00,12.28
687,45.66,0.00,22.83,45.66,29.23,179.00,10.65,72.96,55.47,179.00,14.87
689,45.66,0.00,22.83,45.66,31.23,54.38,12.65,32.75,32.15,54.38,12.91
691,45.66,0.00,22.83,45.66,29.48,56.38,14.65,33.50,31.89,56.38,10.92
693,50.96,0.00,25.48,50.96,20.14,58.38,16.65,31.72,27.09,58.38,19.96
695,22.62,0.00,11.31,22.62,22.14,60.38,18.65,33.72,29.09,60.38,22.80
697,0.00,0.00,0.00,0.00,15.87,62.38,20.65,32.97,26.13,62.38,18.50
699,6.07,5.17,5.62,6.07,17.87,64.38,22.65,34.97,28.13,64.38,15.75
701,11.98,7.09,9.54,11.98,19.87,66.38,24.65,36.97,30.13,66.38,14.92
703,17.50,11.37,14.43,17.50,21.87,68.38,26.65,38.97,32.13,68.38,15.61
705,18.64,11.29,14.96,18.64,23.87,70.38,28.65,40.97,34.13,70.38,17.80
707,18.58,11.29,14.94,18.58,25.87,72.38,30.65,42.97,36.13,72.38,21.00
709,5.28,11.29,8.29,11.29,27.87,0.00,32.65,20.17,23.25,32.65,20.54
711,0.00,11.29,5.65,11.29,14.40,0.00,34.65,16.35,15.57,34.65,19.82
713,1.17,11.29,6.23,11.29,8.62,0.00,36.65,15.09,12.50,36.65,20.63
715,10.15,11.29,10.72,11.29,10.62,0.00,38.65,16.42,14.10,38.65,24.89
717,10.94,11.29,11.12,11.29,12.62,1.14,40.65,18.14,15.93,40.65,22.16
719,10.94,11.29,11.12,11.29,14.62,3.14,42.65,20.14,17.93,42.65,17.09
721,14.91,11.29,13.10,14.91,16.62,5.14,44.65,22.14,19.93,44.65,14.44
723,24.81,11.29,18.05,24.81,18.62,7.14,46.65,24.14,21.93,46.65,10.36
725,27.22,16.47,21.85,27.22,20.62,9.14,48.65,26.14,23.93,48.65,8.19
727,34.31,17.86,26.09,34.31,22.62,11.14,50.65,28.14,25.93,50.65,8.12
729,37.76,5.97,21.86,37.76,24.62,13.14,36.32,24.69,24.66,36.32,11.94
731,43.39,0.00,21.69,43.39,26.62,15.14,50.44,30.73,29.09,50.44,12.18
733,44.46,0.00,22.23,44.46,28.62,17.14,0.00,15.25,20.60,28.62,13.47
735,44.46,0.00,22.23,44.46,30.62,19.14,0.00,16.59,22.20,30.62,12.84
737,50.12,0.00,25.06,50.12,26.62,21.14,0.00,15.92,20.20,26.62,11.36
739,51.68,0.00,25.84,51.68,28.62,23.14,0.00,17.25,21.80,28.62,12.66
741,57.51,0.00,28.76,57.51,22.00,25.14,0.00,15.71,18.23,25.14,13.02
743,62.48,0.00,31.24,62.48,24.00,27.14,1.59,17.57,20.14,27.14,14.43
745,68.12,0.00,34.06,68.12,26.00,14.34,3.59,14.64,19.18,26.00,15.40
747,69.68,0.00,34.84,69.68,21.03,16.34,5.59,14.32,17.00,21.03,19.43
749,30.92,0.00,15.46,30.92,21.49,18.34,7.59,15.80,18.08,21.49,20.59
751,3.09,0.00,1.55,3.09,14.70,20.34,9.59,14.88,14.81,20.34,18.12
753,12.45,0.00,6.23,12.45,16.70,22.34,11.59,16.88,16.81,22.34,17.86
755,16.63,4.35,10.49,16.63,18.70,24.34,13.59,18.88,18.81,24.34,17.32
757,23.49,4.83,14.16,23.49,20.70,26.34,15.59,20.88,20.81,26.34,13.16
759,28.92,4.83,16.88,28.92,22.70,28.34,17.59,22.88,22.81,28.34,8.49
761,31.29,4.83,18.06,31.29,24.70,30.34,19.59,24.88,24.81,30.34,6.08
763,33.51,4.83,19.17,33.51,26.70,32.34,21.59,26.88,26.81,32.34,6.62
765,42.01,4.74,23.38,42.01,28.70,34.34,23.59,28.88,28.81,34.34,12.32
767,44.66,0.20,22.43,44.66,30.70,36.34,25.59,30.88,30.81,36.34,17.80
769,44.64,0.00,22.32,44.64,32.70,23.82,4.06,20.19,25.19,32.70,22.50
771,44.64,0.00,22.32,44.64,27.02,25.82,6.06,19.63,22.59,27.02,21.02
773,44.77,0.00,22.39,44.77,22.92,27.82,8.06,19.60,20.92,27.82,22.41
775,49.93,0.00,24.96,49.93,24.92,29.82,10.06,21.60,22.92,29.82,24.53
777,7.22,0.00,3.61,7.22,26.92,0.00,12.06,12.99,18.56,26.92,23.51
779,0.00,0.00,0.00,0.00,17.25,0.00,14.06,10.44,13.16,17.25,22.99
781,0.00,1.48,0.74,1.48,5.60,0.00,16.06,7.22,6.57,16.06,22.47
783,0.00,5.40,2.70,5.40,7.60,0.00,18.06,8.55,8.17,18.06,24.92
785,0.00,9.52,4.76,9.52,8.31,0.00,20.06,9.46,9.00,20.06,29.21
787,0.28,11.09,5.69,11.09,10.31,0.00,22.06,10.79,10.60,22.06,26.04
789,3.08,0.48,1.78,3.08,12.31,0.00,11.70,8.00,9.73,12.31,34.14
791,0.00,0.00,0.00,0.00,14.31,0.80,12.58,9.23,11.26,14.31,31.18
793,0.00,0.00,0.00,0.00,16.31,2.80,7.31,8.81,11.81,16.31,17.87
795,2.47,4.23,3.35,4.23,18.31,4.80,9.31,10.81,13.81,18.31,11.24
797,17.16,4.53,10.85,17.16,20.31,6.80,11.31,12.81,15.81,20.31,4.78
799,18.14,4.53,11.34,18.14,22.31,8.80,13.31,14.81,17.81,22.31,10.08
801,18.14,9.63,13.89,18.14,24.31,10.80,15.31,16.81,19.81,24.31,11.06
803,18.14,11.47,14.81,18.14,26.31,12.80,17.31,18.81,21.81,26.31,11.24
805,18.14,11.47,14.81,18.14,28.31,14.80,19.31,20.81,23.81,28.31,14.98
807,18.04,9.40,13.72,18.04,3.49,16.80,21.31,13.87,9.72,21.31,16.67
809,16.45,0.00,8.23,16.45,5.49,18.80,12.48,12.26,9.55,18.80,19.74
811,1.44,0.00,0.72,1.44,7.49,0.00,0.00,2.50,4.50,7.49,18.29
813,0.00,0.00,0.00,0.00,9.49,0.00,0.00,3.16,5.70,9.49,28.73
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.73
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.77
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.83
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.56
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.76
825,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.07,0.12,0.20,39.86
827,0.00,0.00,0.00,0.00,2.20,0.00,0.00,0.73,1.32,2.20,35.94
829,2.15,0.00,1.07,2.15,4.20,0.00,0.82,1.67,2.68,4.20,30.52
831,4.32,0.00,2.16,4.32,6.20,0.00,2.82,3.01,4.28,6.20,19.22
833,4.63,2.45,3.54,4.63,8.20,0.00,4.82,4.34,5.88,8.20,8.04
835,10.54,11.41,10.97,11.41,10.20,0.00,6.82,5.67,7.48,10.20,12.34
837,12.86,11.12,11.99,12.86,6.70,0.00,8.82,5.18,5.79,8.82,15.21
839,19.79,11.12,15.45,19.79,8.70,0.00,10.82,6.51,7.39,10.82,19.79
841,18.23,11.12,14.68,18.23,4.98,0.00,12.82,5.93,5.55,12.82,23.50
843,6.92,11.12,9.02,11.12,6.98,0.00,14.82,7.27,7.15,14.82,25.16
845,0.00,11.12,5.56,11.12,10.95,0.00,16.82,9.26,9.94,16.82,27.52
847,0.00,11.12,5.56,11.12,0.00,0.00,18.82,6.27,3.76,18.82,30.03
849,0.00,11.12,5.56,11.12,0.00,0.00,20.82,6.94,4.16,20.82,31.31
851,0.00,12.52,6.26,12.52,0.00,0.00,22.82,7.61,4.56,22.82,28.54
853,0.00,24.24,12.12,24.24,1.68,0.00,24.82,8.83,5.97,24.82,23.70
855,0.24,23.86,12.05,23.86,3.68,0.00,26.82,10.17,7.57,26.82,19.54
857,2.42,30.64,16.53,30.64,5.68,0.00,28.82,11.50,9.17,28.82,15.31
859,0.00,35.55,17.78,35.55,7.68,0.00,30.82,12.83,10.77,30.82,8.79
861,0.00,42.17,21.08,42.17,9.68,0.00,32.82,14.17,12.37,32.82,6.23
863,0.00,47.97,23.99,47.97,11.68,0.00,34.82,15.50,13.97,34.82,5.29
865,0.00,56.18,28.09,56.18,13.68,0.00,36.82,16.83,15.57,36.82,8.29
867,0.00,57.29,28.64,57.29,15.68,0.00,38.82,18.17,17.17,38.82,9.10
869,0.00,57.29,28.64,57.29,17.68,0.00,40.82,19.50,18.77,40.82,7.99
871,0.00,57.29,28.64,57.29,19.68,0.00,42.82,20.83,20.37,42.82,4.83
873,0.00,62.23,31.11,62.23,21.68,0.00,44.82,22.17,21.97,44.82,2.03
875,0.00,64.51,32.26,64.51,23.68,0.00,46.82,23.50,23.57,46.82,0.36
877,0.00,68.88,34.44,68.88,16.23,0.00,48.82,21.68,19.50,48.82,0.00
879,0.00,70.42,35.21,70.42,18.23,0.00,50.82,23.02,21.10,50.82,0.00
881,0.00,70.41,35.21,70.41,20.23,0.00,52.82,24.35,22.70,52.82,3.22
883,0.00,70.41,35.21,70.41,22.23,0.00,54.82,25.68,24.30,54.82,6.28
885,0.00,70.41,35.21,70.41,24.23,0.00,56.82,27.02,25.90,56.82,8.45
887,0.00,70.41,35.21,70.41,26.23,0.00,58.82,28.35,27.50,58.82,9.82
889,0.00,70.41,35.21,70.41,28.23,0.00,42.03,23.42,25.34,42.03,13.12
891,0.00,73.05,36.53,73.05,30.23,0.00,44.03,24.75,26.94,44.03,15.26
893,0.00,76.51,38.26,76.51,32.23,0.00,110.98,47.74,41.53,110.98,16.72
895,0.00,82.63,41.32,82.63,34.23,0.00,107.84,47.36,42.11,107.84,17.45
897,0.00,82.96,41.48,82.96,36.23,0.00,109.84,48.69,43.71,109.84,18.28
899,0.00,47.03,23.52,47.03,35.48,0.00,111.84,49.11,43.66,111.84,19.60
901,0.00,9.21,4.61,9.21,27.91,0.00,113.84,47.25,39.51,113.84,21.44
903,0.00,11.73,5.87,11.73,29.91,0.30,115.84,48.68,41.17,115.84,22.03
905,0.00,11.72,5.86,11.72,29.04,2.30,117.84,49.73,41.45,117.84,17.93
907,7.21,11.72,9.47,11.72,31.04,4.30,119.84,51.73,43.45,119.84,14.05
909,18.62,11.72,15.17,18.62,33.04,6.30,121.84,53.73,45.45,121.84,10.98
911,23.18,11.72,17.45,23.18,35.04,8.30,123.84,55.73,47.45,123.84,10.71
913,35.90,11.72,23.81,35.90,37.04,10.30,125.84,57.73,49.45,125.84,12.14
915,39.61,11.72,25.66,39.61,39.04,12.30,127.84,59.73,51.45,127.84,10.44
917,47.16,11.72,29.44,47.16,41.04,14.30,129.84,61.73,53.45,129.84,6.84
919,49.00,11.72,30.36,49.00,43.04,16.30,131.84,63.73,55.45,131.84,6.26
921,49.00,11.72,30.36,49.00,45.04,18.30,133.84,65.73,57.45,133.84,7.24
923,58.39,11.72,35.06,58.39,47.04,20.30,135.84,67.73,59.45,135.84,9.18
925,61.19,11.72,36.46,61.19,49.04,22.30,137.84,69.73,61.45,137.84,10.13
927,61.18,8.48,34.83,61.18,34.06,24.30,139.84,66.07,53.27,139.84,9.77
929,63.03,0.00,31.52,63.03,36.06,26.30,64.63,42.33,39.82,64.63,6.56
931,69.75,0.00,34.87,69.75,34.73,28.30,,,,,7.36
933,75.76,0.00,37.88,75.76,34.72,30.30,,,,,8.35
935,80.60,0.00,40.30,80.60,36.72,32.30,,,,,11.88
937,80.49,0.00,40.24,80.49,38.72,34.30,,,,,15.44
939,80.23,0.00,40.11,80.23,40.72,36.30,,,,,12.12
941,78.77,0.00,39.39,78.77,42.72,38.30,,,,,4.87
943,86.67,3.89,45.28,86.67,44.72,40.30,,,,,4.58
945,88.03,5.62,46.83,88.03,46.72,42.30,,,,,3.77
947,73.06,5.61,39.34,73.06,28.22,44.30,,,,,4.34
949,56.24,5.61,30.93,56.24,30.22,46.30,,,,,6.89
951,62.07,5.61,33.84,62.07,32.22,15.51,,,,,11.45
953,67.99,5.61,36.80,67.99,34.22,17.51,,,,,17.51
955,67.78,5.61,36.70,67.78,30.69,19.51,,,,,18.72
957,29.94,7.09,18.51,29.94,24.00,21.51,,,,,22.24
959,0.00,12.45,6.23,12.45,26.00,23.51,,,,,23.50
961,0.00,12.35,6.18,12.35,17.62,25.51,,,,,24.26
963,0.00,12.35,6.18,12.35,19.62,27.51,,,,,23.39
965,6.76,12.35,9.56,12.35,21.62,18.82,,,,,26.60
967,11.31,12.35,11.83,12.35,3.67,20.82,,,,,22.84
969,15.95,12.35,14.15,15.95,5.67,22.82,,,,,17.08
971,24.23,12.35,18.29,24.23,7.67,24.82,,,,,14.05
973,34.28,12.35,23.31,34.28,9.67,26.82,,,,,10.73
975,38.42,12.35,25.39,38.42,11.67,28.82,,,,,9.27
977,42.85,12.35,27.60,42.85,13.67,30.82,,,,,8.91
979,49.42,12.35,30.89,49.42,15.67,32.82,,,,,12.23
981,54.97,12.35,33.66,54.97,17.67,,,,,,17.47
983,59.83,12.35,36.09,59.83,15.81,,,,,,17.78
985,59.66,12.35,36.00,59.66,16.00,,,,,,18.98
987,60.84,12.35,36.60,60.84,16.14,,,,,,17.29
989,44.29,12.35,28.32,44.29,15.26,,,,,,17.41
991,0.00,12.35,6.18,12.35,13.30,,,,,,17.97
993,0.00,12.35,6.18,12.35,14.10,,,,,,19.99
995,0.00,12.35,6.18,12.35,15.25,,,,,,19.96
997,3.58,12.35,7.97,12.35,17.25,,,,,,19.24
999,13.03,12.35,12.69,13.03,,,,,,,14.67
1001,23.60,12.35,17.98,23.60,,,,,,,11.07
1001,23.60,12.35,17.98,23.60,,,,,,,11.07
