time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.24,11.80,6.02,11.80,10.59,0.00,9.57,6.72,6.72,10.59,24.38
605,0.00,11.80,5.90,11.80,1.11,0.00,11.57,4.22,4.22,11.57,25.31
607,0.32,11.80,6.06,11.80,0.00,1.88,13.57,5.15,5.15,13.57,23.12
609,5.53,11.80,8.67,11.80,0.00,3.88,15.57,6.48,6.48,15.57,28.97
611,0.00,11.80,5.90,11.80,0.00,5.88,17.57,7.82,7.82,17.57,25.23
613,0.00,11.80,5.90,11.80,0.72,0.00,19.57,6.76,6.76,19.57,18.49
615,0.00,11.80,5.90,11.80,2.72,0.00,21.57,8.10,8.10,21.57,8.58
617,0.00,11.80,5.90,11.80,2.50,0.00,23.57,8.69,8.69,23.57,0.00
619,0.00,11.80,5.90,11.80,2.86,0.00,25.57,9.47,9.47,25.57,0.00
621,0.00,11.80,5.90,11.80,0.00,0.00,27.57,9.19,9.19,27.57,14.28
623,0.00,11.80,5.90,11.80,0.00,0.00,29.57,9.86,9.86,29.57,17.53
625,0.00,11.80,5.90,11.80,0.00,0.00,31.57,10.52,10.52,31.57,34.84
627,0.00,8.50,4.25,8.50,0.00,0.00,33.57,11.19,11.19,33.57,52.51
629,0.00,0.00,0.00,0.00,0.00,0.00,34.04,11.35,11.35,34.04,41.36
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.04
633,0.00,0.00,0.00,0.00,0.00,0.59,0.00,0.20,0.20,0.59,39.66
635,3.78,0.00,1.89,3.78,0.00,2.59,0.00,0.86,0.86,2.59,38.16
637,5.45,0.00,2.72,5.45,0.00,4.59,0.00,1.53,1.53,4.59,31.83
639,5.44,0.00,2.72,5.44,0.00,6.59,1.85,2.81,2.81,6.59,24.62
641,5.44,4.95,5.19,5.44,0.00,8.59,3.85,4.15,4.15,8.59,15.74
643,8.61,5.24,6.93,8.61,0.00,10.59,5.85,5.48,5.48,10.59,6.63
645,14.91,5.24,10.07,14.91,0.00,12.59,7.85,6.81,6.81,12.59,1.64
647,20.83,5.24,13.04,20.83,1.24,14.59,9.85,8.56,8.56,14.59,0.10
649,25.19,5.24,15.22,25.19,3.24,16.59,11.85,10.56,10.56,16.59,7.02
651,25.12,5.24,15.18,25.12,5.24,18.59,13.85,12.56,12.56,18.59,13.44
653,25.12,5.24,15.18,25.12,7.24,20.59,15.85,14.56,14.56,20.59,18.84
655,25.12,5.24,15.18,25.12,9.24,22.59,17.85,16.56,16.56,22.59,18.71
657,25.12,5.24,15.18,25.12,11.24,24.59,19.85,18.56,18.56,24.59,21.73
659,25.12,5.24,15.18,25.12,13.24,26.59,21.85,20.56,20.56,26.59,25.45
661,23.33,5.24,14.28,23.33,15.24,20.74,23.85,19.94,19.94,23.85,23.69
663,0.00,5.24,2.62,5.24,17.24,20.54,25.85,21.21,21.21,25.85,22.92
665,0.00,5.24,2.62,5.24,19.24,2.26,27.85,16.45,16.45,27.85,22.11
667,0.00,5.24,2.62,5.24,4.41,4.26,29.85,12.84,12.84,29.85,21.18
669,6.91,5.15,6.03,6.91,6.41,6.26,31.85,14.84,14.84,31.85,20.45
671,14.51,0.00,7.25,14.51,8.41,8.26,33.85,16.84,16.84,33.85,13.68
673,21.70,0.00,10.85,21.70,10.41,10.26,6.41,9.03,9.03,10.41,9.08
675,23.67,0.00,11.83,23.67,12.41,12.26,4.99,9.89,9.89,12.41,0.92
677,27.61,0.00,13.80,27.61,14.41,14.26,0.00,9.56,9.56,14.41,7.05
679,30.45,0.00,15.23,30.45,16.41,16.26,0.00,10.89,10.89,16.41,8.79
681,30.44,0.00,15.22,30.44,18.41,18.26,0.00,12.22,12.22,18.41,10.14
683,30.44,0.00,15.22,30.44,20.41,20.26,0.00,13.56,13.56,20.41,8.00
685,30.44,0.00,15.22,30.44,22.41,22.26,0.00,14.89,14.89,22.41,4.37
687,30.44,0.00,15.22,30.44,24.41,24.26,0.00,16.22,16.22,24.41,2.32
689,32.74,0.00,16.37,32.74,26.41,26.26,0.00,17.56,17.56,26.41,3.07
691,37.54,0.00,18.77,37.54,26.43,28.26,0.00,18.23,18.23,28.26,2.60
693,37.34,0.00,18.67,37.34,28.43,30.26,0.00,19.56,19.56,30.26,2.77
695,36.47,0.00,18.23,36.47,30.43,32.26,0.00,20.90,20.90,32.26,4.40
697,34.45,0.00,17.22,34.45,32.43,34.26,0.00,22.23,22.23,34.26,15.11
699,31.42,0.00,15.71,31.42,34.43,31.72,0.00,22.05,22.05,34.43,23.30
701,29.32,0.00,14.66,29.32,145.70,33.72,0.00,59.81,59.81,145.70,34.02
703,2.76,0.00,1.38,2.76,147.70,29.15,0.00,58.95,58.95,147.70,42.94
705,0.00,0.00,0.00,0.00,149.70,16.61,0.00,55.44,55.44,149.70,38.59
707,0.00,0.00,0.00,0.00,151.70,18.61,0.00,56.77,56.77,151.70,18.26
709,0.00,0.00,0.00,0.00,153.70,0.00,0.21,51.30,51.30,153.70,32.13
711,0.00,0.00,0.00,0.00,155.70,0.00,2.21,52.64,52.64,155.70,41.92
713,0.00,0.00,0.00,0.00,157.70,0.00,0.00,52.57,52.57,157.70,50.58
715,0.00,0.00,0.00,0.00,159.70,0.00,0.00,53.23,53.23,159.70,57.41
717,0.00,0.00,0.00,0.00,161.70,0.00,0.00,53.90,53.90,161.70,51.39
719,0.00,0.00,0.00,0.00,163.70,0.00,0.00,54.57,54.57,163.70,39.18
721,0.00,0.00,0.00,0.00,165.70,0.00,0.00,55.23,55.23,165.70,38.07
723,0.00,0.00,0.00,0.00,167.70,0.00,0.00,55.90,55.90,167.70,35.80
725,2.59,0.00,1.30,2.59,169.70,0.00,0.00,56.57,56.57,169.70,35.57
727,4.05,0.00,2.03,4.05,171.70,0.00,0.00,57.23,57.23,171.70,48.09
729,0.00,0.00,0.00,0.00,173.70,0.00,0.00,57.90,57.90,173.70,44.28
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.19
733,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.33,0.33,0.99,23.52
735,4.26,0.00,2.13,4.26,0.00,2.99,0.00,1.00,1.00,2.99,31.94
737,0.00,0.00,0.00,0.00,0.00,4.99,0.00,1.66,1.66,4.99,43.27
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.79
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.68
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.67
745,0.00,0.00,0.00,0.00,1.83,0.00,0.00,0.61,0.61,1.83,60.00
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.52
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.16
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.64
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.12
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.86
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.60
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.79
761,0.00,2.42,1.21,2.42,0.00,0.00,0.90,0.30,0.30,0.90,36.14
763,0.00,4.40,2.20,4.40,0.00,0.00,2.90,0.97,0.97,2.90,37.48
765,0.00,4.37,2.19,4.37,0.00,0.00,4.90,1.63,1.63,4.90,41.49
767,0.00,4.37,2.19,4.37,0.00,0.00,6.90,2.30,2.30,6.90,38.86
769,0.00,4.37,2.19,4.37,0.00,0.00,8.90,2.97,2.97,8.90,30.84
771,0.00,4.37,2.19,4.37,0.00,0.00,10.90,3.63,3.63,10.90,19.55
773,0.00,11.16,5.58,11.16,0.00,0.50,12.90,4.47,4.47,12.90,9.86
775,1.88,11.25,6.57,11.25,0.00,2.50,14.90,5.80,5.80,14.90,3.39
777,4.82,11.25,8.04,11.25,0.19,4.50,16.90,7.20,7.20,16.90,0.42
779,11.87,11.25,11.56,11.87,2.19,6.50,18.90,9.20,9.20,18.90,0.00
781,11.96,11.25,11.61,11.96,4.19,8.50,20.90,11.20,11.20,20.90,1.37
783,10.26,11.25,10.76,11.25,6.19,10.50,22.90,13.20,13.20,22.90,6.15
785,0.00,11.25,5.63,11.25,8.19,0.00,24.90,11.03,11.03,24.90,0.00
787,0.00,11.25,5.63,11.25,0.00,0.00,26.90,8.97,8.97,26.90,0.00
789,0.00,11.25,5.63,11.25,0.00,0.00,28.90,9.63,9.63,28.90,0.00
791,0.00,11.25,5.63,11.25,0.00,0.00,30.90,10.30,10.30,30.90,22.66
793,0.00,8.09,4.05,8.09,0.00,0.00,32.90,10.97,10.97,32.90,44.33
795,0.00,0.00,0.00,0.00,0.00,0.00,24.59,8.20,8.20,24.59,54.59
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.88
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.49
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.35
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.15
805,1.60,0.00,0.80,1.60,0.38,0.00,0.00,0.13,0.13,0.38,23.81
807,6.56,0.00,3.28,6.56,2.38,1.57,0.00,1.32,1.32,2.38,14.74
809,11.27,0.00,5.64,11.27,4.38,3.57,0.00,2.65,2.65,4.38,7.65
811,11.16,0.00,5.58,11.16,6.38,5.57,0.00,3.98,3.98,6.38,5.42
813,10.36,2.29,6.33,10.36,8.38,7.57,1.57,5.84,5.84,8.38,16.51
815,6.83,5.24,6.04,6.83,0.00,9.57,3.57,4.38,4.38,9.57,23.73
817,5.35,5.20,5.27,5.35,0.00,11.57,5.57,5.71,5.71,11.57,28.34
819,5.31,5.20,5.25,5.31,0.00,13.57,7.57,7.05,7.05,13.57,27.64
821,5.31,5.20,5.25,5.31,0.00,15.57,9.57,8.38,8.38,15.57,22.10
823,5.31,5.20,5.25,5.31,0.00,17.57,11.57,9.71,9.71,17.57,13.54
825,5.21,5.20,5.21,5.21,0.00,19.57,13.57,11.05,11.05,19.57,9.09
827,0.00,11.20,5.60,11.20,0.00,21.57,15.57,12.38,12.38,21.57,6.81
829,0.00,11.56,5.78,11.56,1.15,0.00,17.57,6.24,6.24,17.57,12.96
831,0.00,11.56,5.78,11.56,0.00,0.00,19.57,6.52,6.52,19.57,20.77
833,0.00,11.56,5.78,11.56,0.00,0.00,21.57,7.19,7.19,21.57,26.57
835,0.00,11.56,5.78,11.56,0.00,0.00,23.57,7.86,7.86,23.57,35.68
837,0.00,8.30,4.15,8.30,0.00,0.00,25.57,8.52,8.52,25.57,41.73
839,0.00,0.00,0.00,0.00,0.00,0.00,15.37,5.12,5.12,15.37,37.85
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.04
843,0.90,0.00,0.45,0.90,0.00,0.00,0.00,0.00,0.00,0.00,34.20
845,5.39,0.00,2.69,5.39,1.71,0.00,0.92,0.88,0.88,1.71,23.05
847,5.25,0.00,2.62,5.25,3.71,0.00,2.92,2.21,2.21,3.71,9.22
849,5.25,6.52,5.88,6.52,5.71,2.00,4.92,4.21,4.21,5.71,1.80
851,8.09,11.74,9.91,11.74,7.71,4.00,6.92,6.21,6.21,7.71,0.04
853,11.89,11.65,11.77,11.89,9.71,6.00,8.92,8.21,8.21,9.71,0.00
855,11.86,11.65,11.75,11.86,11.71,8.00,10.92,10.21,10.21,11.71,1.38
857,11.13,11.65,11.39,11.65,13.71,10.00,12.92,12.21,12.21,13.71,2.73
859,7.18,11.65,9.41,11.65,0.00,12.00,14.92,8.98,8.98,14.92,12.55
861,5.42,11.65,8.54,11.65,0.00,14.00,16.92,10.31,10.31,16.92,20.21
863,5.36,11.65,8.51,11.65,0.00,16.00,18.92,11.64,11.64,18.92,22.54
865,5.36,11.65,8.51,11.65,0.00,18.00,20.92,12.98,12.98,20.92,20.22
867,5.31,11.65,8.48,11.65,0.00,20.00,22.92,14.31,14.31,22.92,20.03
869,0.48,11.65,6.06,11.65,0.00,22.00,24.92,15.64,15.64,24.92,13.00
871,0.00,14.29,7.15,14.29,0.00,0.00,26.92,8.97,8.97,26.92,14.16
873,0.00,18.66,9.33,18.66,0.00,0.00,28.92,9.64,9.64,28.92,16.87
875,0.00,18.59,9.30,18.59,0.46,0.00,30.92,10.46,10.46,30.92,22.57
877,0.00,18.59,9.30,18.59,0.00,0.00,32.92,10.97,10.97,32.92,27.79
879,0.00,18.59,9.30,18.59,0.00,0.00,34.92,11.64,11.64,34.92,32.75
881,0.00,18.56,9.28,18.56,0.00,0.00,36.92,12.31,12.31,36.92,34.87
883,0.00,7.93,3.96,7.93,0.00,0.00,36.49,12.16,12.16,36.49,37.66
885,0.56,0.00,0.28,0.56,0.00,1.87,15.61,5.83,5.83,15.61,33.31
887,4.99,1.72,3.36,4.99,0.00,3.87,0.94,1.60,1.60,3.87,27.15
889,4.82,4.49,4.66,4.82,0.00,5.87,2.94,2.94,2.94,5.87,19.76
891,4.82,10.13,7.48,10.13,0.17,7.87,4.94,4.33,4.33,7.87,13.78
893,9.61,11.23,10.42,11.23,2.17,9.87,6.94,6.33,6.33,9.87,11.24
895,15.15,11.23,13.19,15.15,4.17,11.87,8.94,8.33,8.33,11.87,9.32
897,17.94,11.23,14.58,17.94,6.17,13.87,10.94,10.33,10.33,13.87,8.77
899,22.94,11.23,17.08,22.94,8.17,15.87,12.94,12.33,12.33,15.87,8.00
901,24.30,11.23,17.76,24.30,10.17,17.87,14.94,14.33,14.33,17.87,5.00
903,24.30,11.23,17.76,24.30,12.17,19.87,16.94,16.33,16.33,19.87,3.47
905,24.30,11.23,17.76,24.30,14.17,21.87,18.94,18.33,18.33,21.87,4.08
907,27.42,11.23,19.32,27.42,16.17,15.59,20.94,17.57,17.57,20.94,5.25
909,26.84,11.23,19.03,26.84,0.00,17.59,22.94,13.51,13.51,22.94,10.85
911,0.00,11.23,5.61,11.23,0.00,15.26,24.94,13.40,13.40,24.94,16.98
913,0.00,11.23,5.61,11.23,0.00,8.78,26.94,11.91,11.91,26.94,16.53
915,0.00,11.23,5.61,11.23,0.00,0.00,28.94,9.65,9.65,28.94,26.23
917,0.00,7.55,3.77,7.55,0.00,0.00,30.94,10.31,10.31,30.94,44.98
919,0.00,0.00,0.00,0.00,0.00,0.00,30.85,10.28,10.28,30.85,44.38
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.66
923,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.70
925,0.00,0.00,0.00,0.00,0.00,0.00,1.52,0.51,0.51,1.52,56.50
927,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.25
929,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.10
931,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.60
933,0.86,0.00,0.43,0.86,0.05,0.00,0.00,0.02,0.02,0.05,6.52
935,5.05,0.00,2.52,5.05,2.05,0.48,0.00,0.84,0.84,2.05,6.58
937,0.00,0.00,0.00,0.00,4.05,2.48,0.00,2.18,2.18,4.05,5.71
939,2.33,0.00,1.16,2.33,0.00,4.48,0.00,1.49,1.49,4.48,0.00
941,4.76,0.00,2.38,4.76,0.00,6.48,0.00,2.16,2.16,6.48,0.00
943,4.74,0.00,2.37,4.74,0.00,8.48,0.00,2.83,2.83,8.48,0.00
945,4.74,0.00,2.37,4.74,0.00,10.48,0.00,3.49,3.49,10.48,0.00
947,4.44,0.00,2.22,4.44,0.00,12.48,0.00,4.16,4.16,12.48,60.00
949,0.00,0.00,0.00,0.00,0.00,14.48,0.00,4.83,4.83,14.48,60.00
951,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.70
953,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.47
955,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.70
957,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.41
959,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.33
961,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.42
963,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.95
965,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.09,0.09,0.26,29.26
967,0.00,4.67,2.34,4.67,0.00,0.00,2.26,0.75,0.75,2.26,21.52
969,0.00,11.89,5.94,11.89,0.00,0.00,4.26,1.42,1.42,4.26,17.17
971,2.45,11.72,7.09,11.72,0.59,0.00,6.26,2.28,2.28,6.26,16.68
973,4.91,11.72,8.31,11.72,2.59,0.00,8.26,3.62,3.62,8.26,15.60
975,0.21,11.72,5.96,11.72,4.59,0.00,10.26,4.95,4.95,10.26,13.39
977,0.00,14.57,7.29,14.57,,0.00,12.26,,,,14.00
979,0.00,18.37,9.18,18.37,,0.00,14.26,,,,14.08
981,0.00,18.33,9.16,18.33,,0.00,16.26,,,,8.56
983,0.00,18.33,9.16,18.33,,0.18,18.26,,,,3.43
985,0.00,18.33,9.16,18.33,,2.18,20.26,,,,0.00
987,0.00,18.33,9.16,18.33,,4.18,22.26,,,,0.00
989,0.00,18.33,9.16,18.33,,,24.26,,,,0.00
991,0.00,18.33,9.16,18.33,,,26.26,,,,8.76
993,0.00,18.33,9.16,18.33,,,28.26,,,,15.96
995,0.00,18.33,9.16,18.33,,,30.26,,,,24.94
997,0.00,18.28,9.14,18.28,,,32.26,,,,32.17
999,0.00,7.74,3.87,7.74,,,33.53,,,,43.96
1001,0.00,1.40,0.70,1.40,,,,,,,36.17
