time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,112.83,56.41,112.83,20.32,38.38,96.83,51.84,51.84,96.83,10.98
605,0.00,112.73,56.37,112.73,22.32,40.38,98.83,53.84,53.84,98.83,6.51
607,0.00,120.50,60.25,120.50,24.32,42.38,100.83,55.84,55.84,100.83,4.68
609,0.00,123.54,61.77,123.54,26.32,25.91,102.83,51.69,51.69,102.83,5.28
611,0.00,128.94,64.47,128.94,28.32,27.91,104.83,53.69,53.69,104.83,4.44
613,0.00,110.50,55.25,110.50,30.32,29.91,106.83,55.69,55.69,106.83,3.19
615,0.00,91.38,45.69,91.38,32.32,31.91,108.83,57.69,57.69,108.83,2.30
617,0.00,98.12,49.06,98.12,34.32,33.91,110.83,59.69,59.69,110.83,4.65
619,0.00,108.10,54.05,108.10,36.32,35.91,74.34,48.86,48.86,74.34,4.50
621,0.00,112.94,56.47,112.94,38.32,37.91,67.28,47.84,47.84,67.28,7.06
623,0.00,115.06,57.53,115.06,40.32,39.91,63.23,47.82,47.82,63.23,7.37
625,0.00,119.56,59.78,119.56,42.32,41.91,65.23,49.82,49.82,65.23,6.68
627,0.00,121.93,60.97,121.93,44.32,43.91,67.23,51.82,51.82,67.23,7.82
629,0.00,132.62,66.31,132.62,46.32,45.91,69.23,53.82,53.82,69.23,10.08
631,0.00,132.70,66.35,132.70,48.32,47.91,71.23,55.82,55.82,71.23,9.01
633,3.47,132.70,68.08,132.70,46.32,49.91,73.23,56.49,56.49,73.23,5.39
635,15.18,138.28,76.73,138.28,48.32,51.91,75.23,58.49,58.49,75.23,7.48
637,20.01,145.01,82.51,145.01,50.32,53.91,77.23,60.49,60.49,77.23,5.51
639,35.11,151.42,93.26,151.42,52.32,55.91,79.23,62.49,62.49,79.23,5.01
641,43.43,151.81,97.62,151.81,54.32,57.91,81.23,64.49,64.49,81.23,7.09
643,49.60,151.76,100.68,151.76,56.32,59.91,83.23,66.49,66.49,83.23,8.37
645,57.41,149.60,103.50,149.60,58.32,61.91,85.23,68.49,68.49,85.23,5.61
647,67.71,148.55,108.13,148.55,60.32,63.91,87.23,70.49,70.49,87.23,6.17
649,77.10,118.43,97.77,118.43,62.32,46.44,89.23,66.00,66.00,89.23,6.67
651,85.38,86.67,86.02,86.67,61.52,48.44,91.23,67.07,67.07,91.23,7.30
653,93.56,94.85,94.20,94.85,46.17,50.44,93.23,63.28,63.28,93.23,5.80
655,102.29,103.58,102.93,103.58,48.17,28.88,95.23,57.43,57.43,95.23,2.79
657,107.53,108.82,108.17,108.82,50.17,30.88,97.23,59.43,59.43,97.23,3.55
659,109.16,110.45,109.81,110.45,52.17,32.88,99.23,61.43,61.43,99.23,9.69
661,109.16,110.45,109.81,110.45,54.17,34.88,101.23,63.43,63.43,101.23,11.06
663,109.13,110.42,109.78,110.42,56.17,36.88,103.23,65.43,65.43,103.23,9.04
665,104.05,105.82,104.94,105.82,58.17,38.88,105.23,67.43,67.43,105.23,11.09
667,24.40,30.56,27.48,30.56,60.17,40.88,107.23,69.43,69.43,107.23,12.33
669,26.28,37.61,31.94,37.61,52.65,42.88,101.32,65.61,65.61,101.32,13.61
671,49.21,50.50,49.86,50.50,49.34,44.88,102.59,65.60,65.60,102.59,13.46
673,62.66,63.95,63.31,63.95,31.39,46.88,62.56,46.94,46.94,62.56,11.38
675,69.69,70.98,70.34,70.98,33.39,31.83,60.78,42.00,42.00,60.78,8.11
677,78.37,79.66,79.02,79.66,35.39,33.83,62.78,44.00,44.00,62.78,7.00
679,83.90,85.19,84.54,85.19,37.39,35.83,64.78,46.00,46.00,64.78,11.37
681,87.03,88.32,87.67,88.32,39.39,37.83,66.78,48.00,48.00,66.78,15.57
683,85.13,86.42,85.78,86.42,41.39,39.83,68.78,50.00,50.00,68.78,14.55
685,64.22,66.94,65.58,66.94,43.39,41.83,70.78,52.00,52.00,70.78,16.26
687,9.35,18.72,14.03,18.72,193.96,43.83,72.78,103.52,103.52,193.96,12.96
689,0.00,19.10,9.55,19.10,195.96,45.83,74.78,105.52,105.52,195.96,13.78
691,0.00,25.55,12.77,25.55,197.96,18.74,76.78,97.83,97.83,197.96,17.27
693,0.00,25.36,12.68,25.36,37.47,20.74,78.78,45.66,45.66,78.78,20.58
695,0.00,25.36,12.68,25.36,1.36,22.74,80.78,34.96,34.96,80.78,23.52
697,1.54,25.36,13.45,25.36,3.36,24.74,82.78,36.96,36.96,82.78,19.32
699,10.84,25.36,18.10,25.36,5.36,26.74,84.78,38.96,38.96,84.78,13.76
701,22.86,25.36,24.11,25.36,7.36,28.74,86.78,40.96,40.96,86.78,9.60
703,24.09,27.44,25.77,27.44,9.36,30.74,88.78,42.96,42.96,88.78,6.01
705,33.97,40.20,37.08,40.20,11.36,32.74,90.78,44.96,44.96,90.78,4.15
707,45.05,46.34,45.69,46.34,13.36,34.74,92.78,46.96,46.96,92.78,2.10
709,47.40,48.69,48.05,48.69,15.36,36.74,94.78,48.96,48.96,94.78,3.51
711,49.18,50.47,49.82,50.47,17.36,38.74,96.78,50.96,50.96,96.78,6.20
713,54.02,55.31,54.67,55.31,19.36,40.74,98.78,52.96,52.96,98.78,6.88
715,53.94,55.23,54.58,55.23,21.36,42.74,100.78,54.96,54.96,100.78,5.59
717,53.94,55.23,54.58,55.23,23.36,44.74,102.78,56.96,56.96,102.78,3.31
719,53.94,55.23,54.58,55.23,25.36,46.74,104.78,58.96,58.96,104.78,1.02
721,59.75,61.04,60.40,61.04,27.36,48.74,106.78,60.96,60.96,106.78,2.01
723,66.90,68.19,67.55,68.19,29.36,50.74,108.78,62.96,62.96,108.78,3.96
725,67.03,68.32,67.67,68.32,31.36,52.74,110.78,64.96,64.96,110.78,5.27
727,67.03,68.32,67.67,68.32,33.36,54.74,112.78,66.96,66.96,112.78,5.97
729,67.03,68.32,67.67,68.32,35.36,56.74,98.57,63.55,63.55,98.57,7.76
731,68.04,69.33,68.69,69.33,37.36,58.74,98.33,64.81,64.81,98.33,7.76
733,73.21,74.50,73.86,74.50,39.36,60.74,61.81,53.97,53.97,61.81,7.88
735,78.08,79.37,78.72,79.37,41.36,62.74,63.81,55.97,55.97,63.81,7.86
737,79.44,80.73,80.08,80.73,43.36,64.74,65.81,57.97,57.97,65.81,5.90
739,83.95,85.24,84.60,85.24,45.36,58.39,67.81,57.18,57.18,67.81,4.42
741,88.95,90.24,89.60,90.24,47.36,45.93,69.81,54.36,54.36,69.81,8.03
743,92.62,93.91,93.26,93.91,0.00,47.93,71.81,39.91,39.91,71.81,11.64
745,91.69,92.98,92.34,92.98,1.37,41.11,73.81,38.76,38.76,73.81,14.36
747,54.16,59.63,56.89,59.63,3.37,43.11,75.81,40.76,40.76,75.81,13.64
749,10.91,25.32,18.11,25.32,5.37,45.11,77.81,42.76,42.76,77.81,8.22
751,16.90,37.64,27.27,37.64,7.37,47.11,79.81,44.76,44.76,79.81,4.41
753,16.71,46.74,31.73,46.74,9.37,49.11,81.81,46.76,46.76,81.81,3.22
755,16.71,57.71,37.21,57.71,11.37,51.11,83.81,48.76,48.76,83.81,5.53
757,16.67,70.86,43.77,70.86,13.37,53.11,85.81,50.76,50.76,85.81,10.92
759,3.97,70.18,37.07,70.18,15.37,53.04,87.81,52.07,52.07,87.81,9.06
761,0.00,70.16,35.08,70.16,17.37,40.42,89.81,49.20,49.20,89.81,6.26
763,0.00,72.70,36.35,72.70,19.37,25.98,91.81,45.72,45.72,91.81,3.33
765,0.00,81.58,40.79,81.58,21.37,27.98,93.81,47.72,47.72,93.81,3.69
767,0.00,90.35,45.17,90.35,23.37,29.98,95.81,49.72,49.72,95.81,4.57
769,0.00,96.65,48.32,96.65,25.37,31.98,66.61,41.32,41.32,66.61,5.68
771,0.00,96.50,48.25,96.50,27.37,33.98,66.94,42.76,42.76,66.94,5.72
773,0.00,98.22,49.11,98.22,29.37,35.98,60.46,41.94,41.94,60.46,4.60
775,0.00,102.84,51.42,102.84,31.37,37.98,62.46,43.94,43.94,62.46,5.88
777,0.00,106.15,53.07,106.15,33.37,39.98,64.46,45.94,45.94,64.46,6.10
779,0.00,108.49,54.25,108.49,35.37,41.98,66.46,47.94,47.94,66.46,6.90
781,3.22,108.48,55.85,108.48,37.37,43.98,68.46,49.94,49.94,68.46,9.50
783,11.22,108.48,59.85,108.48,39.37,45.98,70.46,51.94,51.94,70.46,7.39
785,18.57,108.48,63.52,108.48,41.37,47.98,72.46,53.94,53.94,72.46,6.41
787,28.68,113.08,70.88,113.08,43.37,49.98,74.46,55.94,55.94,74.46,12.36
789,32.24,114.30,73.27,114.30,45.37,49.27,66.04,53.56,53.56,66.04,15.44
791,43.96,53.49,48.72,53.49,47.37,35.00,57.80,46.72,46.72,57.80,14.07
793,56.19,57.48,56.84,57.48,38.37,37.00,27.70,34.36,34.36,38.37,16.40
795,66.74,68.03,67.39,68.03,26.89,39.00,29.70,31.86,31.86,39.00,18.71
797,46.93,45.90,46.41,46.93,28.89,41.00,31.70,33.86,33.86,41.00,15.71
799,7.36,4.84,6.10,7.36,30.89,43.00,33.70,35.86,35.86,43.00,10.97
801,18.14,5.45,11.80,18.14,32.89,45.00,35.70,37.86,37.86,45.00,7.38
803,26.75,5.45,16.10,26.75,34.89,47.00,37.70,39.86,39.86,47.00,7.16
805,34.10,5.45,19.78,34.10,36.89,49.00,39.70,41.86,41.86,49.00,5.27
807,41.96,5.45,23.70,41.96,38.89,51.00,41.70,43.86,43.86,51.00,5.29
809,50.41,5.45,27.93,50.41,40.89,53.00,43.70,45.86,45.86,53.00,4.68
811,50.34,5.45,27.90,50.34,42.89,55.00,45.70,47.86,47.86,55.00,2.51
813,50.34,5.45,27.90,50.34,44.89,57.00,47.70,49.86,49.86,57.00,3.22
815,52.80,5.45,29.13,52.80,46.89,59.00,49.70,51.86,51.86,59.00,3.61
817,56.88,5.45,31.17,56.88,48.89,61.00,51.70,53.86,53.86,61.00,4.52
819,56.85,5.45,31.15,56.85,50.89,63.00,53.70,55.86,55.86,63.00,3.97
821,56.85,5.45,31.15,56.85,52.89,65.00,55.70,57.86,57.86,65.00,1.91
823,56.85,5.45,31.15,56.85,54.89,67.00,57.70,59.86,59.86,67.00,0.39
825,60.56,5.45,33.01,60.56,56.89,69.00,59.70,61.86,61.86,69.00,0.40
827,62.64,5.45,34.05,62.64,58.89,71.00,61.70,63.86,63.86,71.00,1.47
829,62.63,5.45,34.04,62.63,60.89,61.14,63.70,61.91,61.91,63.70,6.50
831,62.63,5.45,34.04,62.63,60.16,63.14,65.70,63.00,63.00,65.70,12.87
833,62.63,5.45,34.04,62.63,62.16,52.37,67.70,60.74,60.74,67.70,15.97
835,62.62,5.45,34.04,62.62,57.19,54.37,69.70,60.42,60.42,69.70,21.81
837,30.98,5.45,18.21,30.98,45.32,56.37,71.70,57.80,57.80,71.70,23.24
839,0.00,5.45,2.73,5.45,47.32,25.19,73.70,48.74,48.74,73.70,25.93
841,0.00,5.45,2.73,5.45,35.26,27.19,75.70,46.05,46.05,75.70,20.89
843,0.00,5.45,2.73,5.45,0.00,29.19,77.70,35.63,35.63,77.70,6.21
845,0.00,9.44,4.72,9.44,0.00,0.00,79.70,26.57,26.57,79.70,0.61
847,0.00,17.40,8.70,17.40,0.00,0.00,81.70,27.23,27.23,81.70,0.00
849,0.00,17.81,8.90,17.81,0.00,0.00,83.70,27.90,27.90,83.70,8.94
851,0.00,17.81,8.90,17.81,0.00,0.00,85.70,28.57,28.57,85.70,11.85
853,0.00,17.81,8.90,17.81,0.00,0.00,87.70,29.23,29.23,87.70,14.34
855,0.00,17.81,8.90,17.81,0.00,0.00,89.70,29.90,29.90,89.70,13.90
857,0.00,17.81,8.90,17.81,0.00,0.00,91.70,30.57,30.57,91.70,8.52
859,0.00,17.81,8.90,17.81,0.00,0.00,93.70,31.23,31.23,93.70,3.61
861,0.00,17.81,8.90,17.81,0.00,0.00,95.70,31.90,31.90,95.70,6.13
863,0.00,24.08,12.04,24.08,0.00,0.00,97.70,32.57,32.57,97.70,8.16
865,0.00,24.47,12.24,24.47,0.00,0.00,99.70,33.23,33.23,99.70,10.22
867,0.00,24.47,12.24,24.47,0.00,0.00,101.70,33.90,33.90,101.70,12.05
869,0.00,24.47,12.24,24.47,0.00,0.00,103.70,34.57,34.57,103.70,15.15
871,0.00,24.47,12.24,24.47,0.00,0.00,105.70,35.23,35.23,105.70,13.39
873,0.00,24.47,12.24,24.47,0.00,0.00,107.70,35.90,35.90,107.70,15.45
875,0.00,24.47,12.24,24.47,0.00,0.97,109.70,36.89,36.89,109.70,14.62
877,5.24,24.47,14.86,24.47,0.00,2.97,111.70,38.22,38.22,111.70,13.36
879,5.52,24.47,15.00,24.47,0.00,4.97,113.70,39.56,39.56,113.70,9.79
881,5.52,24.47,15.00,24.47,0.00,6.97,115.70,40.89,40.89,115.70,6.15
883,6.16,24.47,15.32,24.47,0.00,8.97,117.70,42.22,42.22,117.70,9.54
885,11.27,24.47,17.87,24.47,1.98,10.97,119.70,44.22,44.22,119.70,18.76
887,8.54,24.47,16.51,24.47,3.98,12.97,121.70,46.22,46.22,121.70,27.03
889,0.00,23.88,11.94,23.88,5.98,0.00,62.72,22.90,22.90,62.72,27.78
891,0.00,20.93,10.46,20.93,4.39,0.00,48.70,17.70,17.70,48.70,29.85
893,0.00,2.82,1.41,2.82,0.00,0.00,50.70,16.90,16.90,50.70,23.09
895,0.00,3.45,1.72,3.45,0.00,0.00,32.94,10.98,10.98,32.94,12.08
897,0.00,13.60,6.80,13.60,1.66,0.00,34.94,12.20,12.20,34.94,4.88
899,0.00,14.63,7.32,14.63,3.66,0.00,36.94,13.53,13.53,36.94,0.73
901,4.53,14.63,9.58,14.63,5.66,0.00,38.94,14.87,14.87,38.94,8.72
903,5.02,14.46,9.74,14.46,7.66,0.00,40.94,16.20,16.20,40.94,10.41
905,5.02,12.90,8.96,12.90,9.66,0.00,42.94,17.53,17.53,42.94,15.48
907,5.02,12.26,8.64,12.26,11.66,0.00,44.94,18.87,18.87,44.94,22.49
909,5.02,12.26,8.64,12.26,13.66,0.00,46.94,20.20,20.20,46.94,26.44
911,5.02,12.26,8.64,12.26,15.66,0.00,48.94,21.53,21.53,48.94,28.34
913,5.02,12.26,8.64,12.26,17.66,0.00,50.94,22.87,22.87,50.94,25.72
915,4.24,12.26,8.25,12.26,19.66,0.00,52.94,24.20,24.20,52.94,21.92
917,0.00,12.26,6.13,12.26,2.03,0.00,54.94,18.99,18.99,54.94,18.56
919,0.00,14.35,7.18,14.35,4.03,0.21,56.94,20.39,20.39,56.94,18.33
921,0.00,18.71,9.36,18.71,0.14,2.21,58.94,20.43,20.43,58.94,16.49
923,4.08,18.64,11.36,18.64,2.14,4.21,60.94,22.43,22.43,60.94,16.16
925,10.85,18.64,14.75,18.64,4.14,6.21,62.94,24.43,24.43,62.94,19.43
927,16.68,18.64,17.66,18.64,6.14,8.21,64.94,26.43,26.43,64.94,23.35
929,5.47,18.64,12.05,18.64,8.14,7.88,66.94,27.65,27.65,66.94,23.66
931,0.00,18.64,9.32,18.64,0.00,9.88,68.94,26.27,26.27,68.94,21.13
933,0.00,18.64,9.32,18.64,0.00,0.00,70.94,23.65,23.65,70.94,11.55
935,0.59,20.60,10.59,20.60,0.97,0.00,72.94,24.64,24.64,72.94,6.90
937,5.36,27.50,16.43,27.50,2.97,0.00,74.94,25.97,25.97,74.94,7.25
939,5.23,30.44,17.83,30.44,4.97,0.00,44.20,16.39,16.39,44.20,14.01
941,5.23,17.44,11.33,17.44,6.97,0.00,23.20,10.06,10.06,23.20,16.24
943,5.23,0.79,3.01,5.23,8.97,0.00,10.26,6.41,6.41,10.26,13.57
945,5.23,4.91,5.07,5.23,10.97,0.00,12.26,7.74,7.74,12.26,12.35
947,5.23,22.92,14.07,22.92,12.97,0.00,14.26,9.08,9.08,14.26,11.79
949,5.23,23.11,14.17,23.11,14.97,0.00,16.26,10.41,10.41,16.26,15.84
951,5.23,23.11,14.17,23.11,16.97,0.00,18.26,11.74,11.74,18.26,18.17
953,5.23,23.11,14.17,23.11,18.97,0.00,20.26,13.08,13.08,20.26,19.67
955,4.92,23.11,14.01,23.11,20.97,0.00,22.26,14.41,14.41,22.26,24.68
957,10.71,23.11,16.91,23.11,22.97,0.00,24.26,15.74,15.74,24.26,26.67
959,0.00,23.11,11.56,23.11,4.60,0.00,26.26,10.29,10.29,26.26,27.11
961,0.00,23.11,11.56,23.11,0.00,0.59,28.26,9.62,9.62,28.26,22.34
963,2.24,23.11,12.67,23.11,0.00,2.59,30.26,10.95,10.95,30.26,20.44
965,5.16,27.58,16.37,27.58,0.00,4.59,32.26,12.28,12.28,32.26,17.24
967,5.12,34.65,19.89,34.65,0.00,6.59,34.26,13.62,13.62,34.26,11.50
969,5.12,40.66,22.89,40.66,0.00,8.59,32.80,13.80,13.80,32.80,7.86
971,5.12,55.26,30.19,55.26,1.82,10.59,29.60,14.01,14.01,29.60,4.91
973,5.12,56.22,30.67,56.22,3.82,12.59,31.60,16.01,16.01,31.60,8.60
975,5.03,61.36,33.19,61.36,5.82,14.59,,,,,12.71
977,0.22,43.36,21.79,43.36,7.82,16.59,,,,,15.53
979,0.00,7.29,3.64,7.29,9.82,10.20,,,,,10.83
981,0.00,15.42,7.71,15.42,11.82,12.20,,,,,13.81
983,0.00,18.25,9.12,18.25,,14.20,,,,,2.78
985,1.54,18.24,9.89,18.24,,,,,,,0.10
987,5.67,18.24,11.95,18.24,,,,,,,0.00
989,5.61,18.24,11.92,18.24,,,,,,,9.55
991,5.61,18.24,11.92,18.24,,,,,,,17.69
993,5.61,18.24,11.92,18.24,,,,,,,19.85
995,5.61,18.24,11.92,18.24,,,,,,,17.45
997,5.61,18.24,11.92,18.24,,,,,,,13.18
999,5.61,18.24,11.92,18.24,,,,,,,8.45
1001,5.61,19.23,12.42,19.23,,,,,,,4.17
1001,5.61,19.23,12.42,19.23,,,,,,,4.17
