time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,46.34,0.00,23.17,46.34,61.64,63.18,0.00,41.61,49.62,63.18,2.01
605,55.12,0.00,27.56,55.12,63.64,65.18,0.00,42.94,51.22,65.18,0.15
607,64.53,0.00,32.26,64.53,65.64,67.18,0.46,44.43,52.91,67.18,0.00
609,64.27,0.00,32.14,64.27,67.64,69.18,2.46,46.43,54.91,69.18,3.56
611,64.27,0.00,32.14,64.27,69.64,71.18,4.46,48.43,56.91,71.18,9.72
613,64.27,0.00,32.14,64.27,71.64,9.29,6.46,29.13,46.14,71.64,13.11
615,64.27,0.00,32.14,64.27,69.60,11.29,8.46,29.78,45.71,69.60,18.80
617,64.27,0.00,32.14,64.27,70.39,13.29,10.46,31.38,46.99,70.39,24.42
619,63.90,0.00,31.95,63.90,35.41,15.29,12.46,21.05,26.79,35.41,22.35
621,53.81,0.00,26.90,53.81,37.41,17.29,14.46,23.05,28.79,37.41,18.42
623,21.54,0.00,10.77,21.54,39.41,19.29,16.46,25.05,30.79,39.41,21.61
625,23.51,0.00,11.76,23.51,41.41,21.29,18.46,27.05,32.79,41.41,19.84
627,25.72,0.00,12.86,25.72,43.41,23.29,20.46,29.05,34.79,43.41,14.35
629,35.74,0.00,17.87,35.74,45.41,25.29,0.00,23.57,32.30,45.41,9.22
631,52.91,0.00,26.46,52.91,47.41,27.29,0.00,24.90,33.90,47.41,3.37
633,72.95,0.00,36.47,72.95,49.41,29.29,0.00,26.23,35.50,49.41,0.42
635,83.72,0.00,41.86,83.72,51.41,31.29,0.00,27.57,37.10,51.41,1.62
637,85.91,0.00,42.95,85.91,53.41,33.29,0.00,28.90,38.70,53.41,5.38
639,85.90,0.00,42.95,85.90,55.41,35.29,0.00,30.23,40.30,55.41,6.31
641,85.90,0.00,42.95,85.90,57.41,37.29,0.00,31.57,41.90,57.41,6.88
643,85.90,0.00,42.95,85.90,59.41,39.29,0.00,32.90,43.50,59.41,7.09
645,89.50,0.00,44.75,89.50,61.41,41.29,0.00,34.23,45.10,61.41,6.77
647,98.87,0.00,49.43,98.87,46.94,43.29,0.00,30.07,36.82,46.94,7.34
649,101.81,0.00,50.91,101.81,48.94,45.29,0.00,31.41,38.42,48.94,4.50
651,112.95,0.00,56.47,112.95,50.94,47.29,1.28,33.17,40.28,50.94,2.22
653,122.68,0.00,61.34,122.68,47.45,49.29,3.28,33.34,38.98,49.29,4.63
655,124.35,0.00,62.17,124.35,49.45,51.29,5.28,35.34,40.98,51.29,6.52
657,124.34,0.00,62.17,124.34,51.45,23.83,7.28,27.52,37.09,51.45,4.75
659,125.03,0.00,62.51,125.03,37.58,25.83,9.28,24.23,29.57,37.58,4.25
661,130.57,0.00,65.28,130.57,39.58,27.83,11.28,26.23,31.57,39.58,5.74
663,130.41,0.00,65.20,130.41,41.58,29.83,13.28,28.23,33.57,41.58,3.32
665,130.41,0.00,65.20,130.41,43.58,31.83,15.28,30.23,35.57,43.58,4.89
667,130.41,0.00,65.20,130.41,45.58,33.83,17.28,32.23,37.57,45.58,6.44
669,130.20,0.00,65.10,130.20,47.58,35.83,19.28,34.23,39.57,47.58,5.41
671,127.67,0.00,63.83,127.67,49.58,37.83,21.28,36.23,41.57,49.58,2.99
673,131.01,0.00,65.50,131.01,51.58,39.83,23.28,38.23,43.57,51.58,2.48
675,129.44,0.00,64.72,129.44,53.58,41.83,25.28,40.23,45.57,53.58,1.90
677,125.79,0.00,62.90,125.79,55.58,43.83,27.28,42.23,47.57,55.58,3.04
679,103.55,0.00,51.78,103.55,57.58,45.83,29.28,44.23,49.57,57.58,2.59
681,106.10,0.00,53.05,106.10,59.58,47.83,31.28,46.23,51.57,59.58,0.88
683,111.13,0.00,55.56,111.13,61.58,49.83,33.28,48.23,53.57,61.58,0.08
685,117.98,0.00,58.99,117.98,63.58,51.83,35.28,50.23,55.57,63.58,0.89
687,117.73,0.00,58.86,117.73,65.58,53.83,37.28,52.23,57.57,65.58,1.79
689,117.73,0.00,58.86,117.73,67.58,55.83,39.28,54.23,59.57,67.58,1.17
691,117.73,0.00,58.86,117.73,69.58,57.83,41.28,56.23,61.57,69.58,0.19
693,122.19,0.00,61.10,122.19,71.58,59.83,43.28,58.23,63.57,71.58,0.00
695,123.76,0.00,61.88,123.76,73.58,61.83,45.28,60.23,65.57,73.58,0.85
697,123.76,0.00,61.88,123.76,75.58,63.83,47.28,62.23,67.57,75.58,2.11
699,123.76,0.00,61.88,123.76,77.58,65.83,49.28,64.23,69.57,77.58,5.07
701,123.76,0.00,61.88,123.76,78.20,67.83,51.28,65.77,70.74,78.20,5.61
703,130.78,0.00,65.39,130.78,80.20,69.83,53.28,67.77,72.74,80.20,5.83
705,140.67,0.00,70.34,140.67,75.83,71.83,55.28,67.65,70.92,75.83,6.35
707,148.42,0.00,74.21,148.42,77.50,73.83,57.28,69.54,72.72,77.50,7.56
709,153.61,0.00,76.80,153.61,73.43,75.83,59.28,69.51,71.08,75.83,9.03
711,156.34,0.00,78.17,156.34,75.43,77.83,61.28,71.51,73.08,77.83,11.42
713,156.33,0.00,78.16,156.33,77.43,60.66,63.28,67.12,71.25,77.43,13.03
715,156.33,0.00,78.16,156.33,69.32,62.66,65.28,65.76,67.18,69.32,13.88
717,156.33,0.00,78.16,156.33,58.81,64.66,67.28,63.59,61.67,67.28,15.88
719,156.33,0.00,78.16,156.33,60.81,66.66,69.28,65.59,63.67,69.28,14.18
721,156.33,0.00,78.16,156.33,62.81,68.66,65.36,65.61,64.49,68.66,14.16
723,156.33,0.00,78.16,156.33,64.81,70.66,45.68,60.38,62.15,70.66,16.11
725,156.33,0.00,78.16,156.33,66.81,72.66,47.68,62.38,64.15,72.66,14.34
727,156.16,0.00,78.08,156.16,68.81,74.66,49.68,64.38,66.15,74.66,15.59
729,75.98,3.71,39.85,75.98,70.81,76.66,51.68,66.38,68.15,76.66,16.20
731,23.54,10.76,17.15,23.54,72.81,78.66,53.68,68.38,70.15,78.66,14.90
733,23.54,16.98,20.26,23.54,74.81,80.66,55.68,70.38,72.15,80.66,15.33
735,23.54,23.19,23.37,23.54,76.81,82.66,57.68,72.38,74.15,82.66,15.13
737,28.06,25.33,26.69,28.06,78.81,84.66,59.68,74.38,76.15,84.66,13.85
739,33.59,25.32,29.45,33.59,80.81,86.66,61.68,76.38,78.15,86.66,12.61
741,40.42,36.72,38.57,40.42,82.81,88.66,63.68,78.38,80.15,88.66,11.33
743,47.99,49.22,48.60,49.22,84.81,90.66,65.68,80.38,82.15,90.66,10.89
745,58.91,60.14,59.52,60.14,86.81,92.66,67.68,82.38,84.15,92.66,8.71
747,68.88,70.11,69.49,70.11,88.81,94.66,69.68,84.38,86.15,94.66,5.05
749,82.84,84.07,83.45,84.07,90.81,96.66,71.68,86.38,88.15,96.66,2.71
751,91.66,92.90,92.28,92.90,92.81,42.65,73.68,69.71,78.95,92.81,3.63
753,102.34,103.57,102.95,103.57,94.38,44.65,75.68,71.57,80.70,94.38,6.48
755,103.70,104.94,104.32,104.94,91.04,46.65,77.68,71.79,79.49,91.04,7.53
757,103.70,104.93,104.32,104.93,45.52,48.65,79.68,57.95,52.98,79.68,4.51
759,108.63,109.86,109.25,109.86,47.52,15.89,81.68,48.37,48.03,81.68,2.86
761,119.81,121.04,120.43,121.04,22.63,17.89,83.68,41.40,33.89,83.68,3.15
763,122.21,123.45,122.83,123.45,24.63,19.89,85.68,43.40,35.89,85.68,3.36
765,123.35,124.58,123.97,124.58,26.63,21.89,87.68,45.40,37.89,87.68,5.06
767,129.29,130.52,129.90,130.52,28.63,23.89,79.00,43.84,37.76,79.00,5.59
769,129.94,131.18,130.56,131.18,30.63,25.89,73.04,43.19,38.17,73.04,4.29
771,138.26,139.49,138.88,139.49,32.63,27.89,63.23,41.25,37.80,63.23,4.87
773,142.13,143.37,142.75,143.37,34.63,29.89,65.23,43.25,39.80,65.23,7.48
775,141.81,143.04,142.42,143.04,36.63,31.89,61.45,43.32,40.65,61.45,9.28
777,132.10,133.33,132.71,133.33,38.63,33.89,63.45,45.32,42.65,63.45,7.05
779,131.05,132.28,131.66,132.28,40.63,35.89,65.45,47.32,44.65,65.45,5.23
781,133.59,134.82,134.21,134.82,42.63,37.89,67.45,49.32,46.65,67.45,6.53
783,130.28,131.51,130.89,131.51,44.63,39.89,69.45,51.32,48.65,69.45,5.52
785,129.83,131.06,130.44,131.06,46.63,41.89,71.45,53.32,50.65,71.45,5.40
787,129.83,131.06,130.44,131.06,48.63,43.89,73.45,55.32,52.65,73.45,8.70
789,129.81,131.05,130.43,131.05,42.61,45.89,75.45,54.65,49.84,75.45,9.03
791,129.21,130.44,129.83,130.44,44.61,47.89,77.45,56.65,51.84,77.45,7.30
793,84.72,85.95,85.34,85.95,46.61,49.89,79.45,58.65,53.84,79.45,7.26
795,68.72,69.96,69.34,69.96,48.61,51.89,81.45,60.65,55.84,81.45,5.71
797,75.29,76.52,75.91,76.52,50.61,53.89,83.45,62.65,57.84,83.45,6.57
799,84.02,85.25,84.63,85.25,52.61,46.25,85.45,61.44,57.91,85.45,9.51
801,90.65,91.89,91.27,91.89,53.34,48.25,87.45,63.02,59.15,87.45,8.88
803,99.40,100.63,100.01,100.63,54.52,50.25,89.45,64.74,60.66,89.45,11.07
805,121.88,123.11,122.49,123.11,56.49,52.25,91.45,66.73,62.64,91.45,8.93
807,132.66,133.89,133.28,133.89,58.49,54.25,93.45,68.73,64.64,93.45,7.76
809,141.30,142.54,141.92,142.54,48.15,56.25,95.45,66.62,59.23,95.45,7.64
811,148.50,149.74,149.12,149.74,50.15,58.25,96.02,68.14,60.94,96.02,7.78
813,161.37,162.60,161.99,162.60,52.15,60.25,56.77,56.39,54.69,60.25,6.44
815,161.24,162.48,161.86,162.48,54.15,62.25,58.77,58.39,56.69,62.25,5.91
817,160.73,161.96,161.34,161.96,56.15,64.25,59.64,60.02,58.47,64.25,4.66
819,160.72,161.96,161.34,161.96,58.15,66.25,61.64,62.02,60.47,66.25,6.12
821,160.70,161.93,161.32,161.93,60.15,68.25,63.64,64.02,62.47,68.25,5.55
823,160.41,161.65,161.03,161.65,62.15,70.25,65.64,66.02,64.47,70.25,4.12
825,127.44,128.67,128.05,128.67,64.15,72.25,67.64,68.02,66.47,72.25,4.55
827,94.71,95.94,95.33,95.94,66.15,74.25,69.64,70.02,68.47,74.25,5.21
829,100.77,102.00,101.38,102.00,68.15,76.25,71.64,72.02,70.47,76.25,3.54
831,109.94,111.17,110.56,111.17,70.15,78.25,73.64,74.02,72.47,78.25,2.67
833,119.33,120.56,119.94,120.56,72.15,80.25,75.64,76.02,74.47,80.25,1.73
835,132.55,133.78,133.16,133.78,74.15,82.25,77.64,78.02,76.47,82.25,1.17
837,141.81,143.05,142.43,143.05,76.15,84.25,79.64,80.02,78.47,84.25,0.68
839,149.82,151.06,150.44,151.06,78.15,86.25,81.64,82.02,80.47,86.25,0.59
841,150.24,151.48,150.86,151.48,80.15,88.25,83.64,84.02,82.47,88.25,1.15
843,150.24,151.48,150.86,151.48,82.15,79.54,85.64,82.44,82.33,85.64,2.95
845,150.24,151.48,150.86,151.48,80.30,81.54,87.64,83.16,82.02,87.64,3.71
847,150.24,151.48,150.86,151.48,82.30,49.57,89.64,73.84,77.23,89.64,5.22
849,151.66,152.90,152.28,152.90,78.15,51.57,91.64,73.79,75.54,91.64,7.41
851,162.39,163.62,163.00,163.62,75.34,53.57,93.64,74.19,74.65,93.64,7.88
853,157.98,159.21,158.59,159.21,52.08,55.57,95.64,67.77,61.49,95.64,8.30
855,156.97,158.20,157.59,158.20,54.08,57.57,97.64,69.77,63.49,97.64,7.95
857,156.96,158.19,157.57,158.19,56.08,59.57,99.64,71.77,65.49,99.64,11.08
859,156.96,158.19,157.57,158.19,58.08,61.57,81.75,67.13,63.51,81.75,12.59
861,156.94,158.17,157.56,158.17,60.08,63.57,56.92,60.19,60.15,63.57,8.98
863,156.54,157.77,157.16,157.77,62.08,65.57,55.07,60.91,61.38,65.57,7.93
865,156.41,157.64,157.03,157.64,64.08,67.57,57.07,62.91,63.38,67.57,7.34
867,162.66,163.90,163.28,163.90,66.08,69.57,59.07,64.91,65.38,69.57,7.22
869,158.96,160.19,159.58,160.19,68.08,71.57,61.07,66.91,67.38,71.57,6.00
871,157.22,158.45,157.83,158.45,70.08,73.57,63.07,68.91,69.38,73.57,7.04
873,85.75,86.98,86.37,86.98,72.08,75.57,65.07,70.91,71.38,75.57,8.47
875,67.11,68.34,67.72,68.34,74.08,77.57,67.07,72.91,73.38,77.57,7.77
877,74.06,75.29,74.68,75.29,76.08,79.57,69.07,74.91,75.38,79.57,7.60
879,85.00,86.24,85.62,86.24,78.08,81.57,71.07,76.91,77.38,81.57,5.73
881,93.42,94.65,94.03,94.65,80.08,83.57,73.07,78.91,79.38,83.57,3.76
883,110.94,112.18,111.56,112.18,82.08,85.57,75.07,80.91,81.38,85.57,2.24
885,122.74,123.97,123.35,123.97,84.08,87.57,77.07,82.91,83.38,87.57,0.41
887,133.87,135.10,134.49,135.10,86.08,89.57,79.07,84.91,85.38,89.57,0.27
889,138.07,139.31,138.69,139.31,88.08,91.57,81.07,86.91,87.38,91.57,0.83
891,138.02,139.25,138.64,139.25,90.08,80.05,83.07,84.40,86.67,90.08,1.86
893,138.02,139.25,138.64,139.25,90.93,82.05,85.07,86.02,87.98,90.93,3.42
895,138.02,139.25,138.64,139.25,83.68,84.05,87.07,84.93,84.43,87.07,5.05
897,138.02,139.25,138.64,139.25,81.87,86.05,89.07,85.66,84.15,89.07,5.94
899,138.02,139.25,138.64,139.25,83.87,12.02,91.07,62.32,70.94,91.07,6.77
901,138.02,139.25,138.64,139.25,85.87,14.02,93.07,64.32,72.94,93.07,6.97
903,140.04,141.27,140.65,141.27,87.87,16.02,95.07,66.32,74.94,95.07,6.81
905,147.62,148.85,148.23,148.85,89.87,18.02,90.67,66.19,75.66,90.67,8.56
907,153.46,154.70,154.08,154.70,91.87,20.02,83.05,64.98,75.74,91.87,7.84
909,156.62,157.85,157.23,157.85,93.87,22.02,85.05,66.98,77.74,93.87,6.54
911,156.60,157.83,157.21,157.83,95.87,24.02,87.05,68.98,79.74,95.87,7.47
913,156.60,157.83,157.21,157.83,97.87,26.02,89.05,70.98,81.74,97.87,8.58
915,156.60,157.83,157.21,157.83,99.87,28.02,91.05,72.98,83.74,99.87,7.07
917,156.60,157.83,157.21,157.83,101.87,30.02,93.05,74.98,85.74,101.87,8.45
919,156.59,157.83,157.21,157.83,103.87,32.02,95.05,76.98,87.74,103.87,8.59
921,155.43,156.66,156.05,156.66,105.87,34.02,97.05,78.98,89.74,105.87,7.22
923,95.18,96.41,95.80,96.41,107.87,36.02,99.05,80.98,91.74,107.87,8.18
925,53.94,55.17,54.56,55.17,104.79,38.02,101.05,81.29,90.69,104.79,10.50
927,62.76,63.99,63.38,63.99,106.79,40.02,103.05,83.29,92.69,106.79,10.53
929,68.53,69.76,69.14,69.76,90.05,42.02,105.05,79.04,83.44,105.05,10.69
931,76.94,78.17,77.56,78.17,84.18,44.02,107.05,78.42,80.72,107.05,9.01
933,84.89,86.12,85.51,86.12,58.12,46.02,109.05,71.06,65.89,109.05,9.63
935,95.37,96.61,95.99,96.61,51.42,48.02,111.05,70.16,62.66,111.05,9.86
937,112.06,113.30,112.68,113.30,51.49,50.02,113.05,71.52,63.51,113.05,9.78
939,127.05,128.29,127.67,128.29,48.12,52.02,115.05,71.73,62.28,115.05,10.59
941,138.03,139.27,138.65,139.27,50.12,52.15,117.05,73.10,63.91,117.05,10.45
943,147.46,148.69,148.08,148.69,52.12,50.88,119.05,74.02,65.26,119.05,10.98
945,154.53,155.76,155.15,155.76,34.60,52.88,121.05,69.51,55.55,121.05,10.70
947,156.23,157.47,156.85,157.47,36.60,10.67,123.05,56.77,48.71,123.05,11.95
949,156.23,157.46,156.84,157.46,35.50,12.67,125.05,57.74,48.84,125.05,11.21
951,156.23,157.46,156.84,157.46,38.33,14.67,127.05,60.02,51.34,127.05,8.62
953,156.23,157.46,156.84,157.46,40.33,16.67,129.05,62.02,53.34,129.05,12.07
955,126.96,128.19,127.57,128.19,42.33,18.67,115.40,58.80,52.21,115.40,12.08
957,43.98,45.21,44.60,45.21,44.33,20.67,,,,,9.81
959,50.47,51.71,51.09,51.71,46.33,22.67,,,,,10.46
961,56.09,57.33,56.71,57.33,48.33,24.67,,,,,10.91
963,59.36,60.60,59.98,60.60,50.33,26.67,,,,,8.89
965,60.35,61.58,60.97,61.58,52.33,28.67,,,,,8.52
967,65.90,67.13,66.52,67.13,54.33,30.67,,,,,8.95
969,66.27,67.51,66.89,67.51,56.33,32.67,,,,,9.17
971,75.11,76.34,75.73,76.34,58.33,34.67,,,,,6.44
973,81.40,82.63,82.02,82.63,60.33,36.67,,,,,2.71
975,92.32,93.55,92.93,93.55,62.33,38.67,,,,,0.82
977,103.23,104.46,103.84,104.46,44.64,40.67,,,,,0.82
979,107.22,108.46,107.84,108.46,46.64,42.67,,,,,3.51
981,107.15,108.38,107.76,108.38,41.83,44.67,,,,,4.86
983,106.85,108.08,107.47,108.08,43.83,46.67,,,,,6.15
985,106.14,107.37,106.75,107.37,45.83,48.67,,,,,5.17
987,107.19,108.42,107.80,108.42,47.83,50.67,,,,,5.19
989,116.18,117.42,116.80,117.42,49.83,52.67,,,,,4.86
991,122.95,124.19,123.57,124.19,51.83,,,,,,5.74
993,124.23,125.46,124.84,125.46,50.61,,,,,,6.32
995,124.23,125.46,124.84,125.46,50.39,,,,,,4.83
997,124.22,125.45,124.83,125.45,48.30,,,,,,5.45
999,122.46,123.69,123.08,123.69,,,,,,,3.57
1001,95.87,97.10,96.49,97.10,,,,,,,3.60
