time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,9.91,0.00,4.95,9.91,0.00,21.63,0.00,7.21,7.21,21.63,16.18
605,11.42,0.00,5.71,11.42,0.34,23.63,0.00,7.99,7.99,23.63,16.39
607,18.69,0.00,9.35,18.69,2.34,25.63,0.00,9.33,9.33,25.63,23.15
609,24.92,0.00,12.46,24.92,4.34,10.08,0.00,4.81,4.81,10.08,33.01
611,8.12,0.00,4.06,8.12,6.34,0.00,0.00,2.11,2.11,6.34,40.14
613,0.00,0.00,0.00,0.00,6.07,0.00,0.00,2.02,2.02,6.07,34.44
615,2.24,0.00,1.12,2.24,8.07,0.00,0.00,2.69,2.69,8.07,33.31
617,0.00,1.19,0.59,1.19,10.07,0.00,0.74,3.60,3.60,10.07,29.90
619,0.00,5.34,2.67,5.34,12.07,0.00,2.74,4.94,4.94,12.07,28.26
621,0.00,5.23,2.61,5.23,14.07,0.56,4.74,6.46,6.46,14.07,22.61
623,4.56,5.23,4.90,5.23,16.07,2.56,6.74,8.46,8.46,16.07,20.55
625,13.21,5.14,9.18,13.21,18.07,4.56,8.74,10.46,10.46,18.07,27.45
627,18.80,0.00,9.40,18.80,2.73,6.56,10.74,6.68,6.68,10.74,31.17
629,23.06,0.00,11.53,23.06,4.73,8.56,0.00,4.43,4.43,8.56,36.47
631,3.23,0.00,1.61,3.23,6.73,0.00,0.88,2.54,2.54,6.73,43.38
633,0.00,0.00,0.00,0.00,6.35,0.00,0.00,2.12,2.12,6.35,46.89
635,0.00,0.00,0.00,0.00,0.00,0.00,0.82,0.27,0.27,0.82,40.51
637,0.00,0.00,0.00,0.00,0.00,0.00,2.82,0.94,0.94,2.82,31.37
639,0.00,5.49,2.75,5.49,0.00,0.00,4.82,1.61,1.61,4.82,23.00
641,0.00,11.55,5.77,11.55,0.00,0.36,6.82,2.40,2.40,6.82,16.73
643,1.16,11.45,6.30,11.45,0.00,2.36,8.82,3.73,3.73,8.82,13.04
645,5.18,12.71,8.95,12.71,0.00,4.36,10.82,5.06,5.06,10.82,16.61
647,5.06,17.16,11.11,17.16,0.00,6.36,12.82,6.40,6.40,12.82,15.16
649,5.06,17.04,11.05,17.04,0.00,8.36,14.82,7.73,7.73,14.82,13.19
651,5.06,17.04,11.05,17.04,0.00,10.36,16.82,9.06,9.06,16.82,14.88
653,5.06,20.75,12.91,20.75,0.00,12.36,18.82,10.40,10.40,18.82,13.23
655,5.06,23.34,14.20,23.34,0.00,14.36,20.82,11.73,11.73,20.82,11.45
657,5.06,23.32,14.19,23.32,0.00,16.36,22.82,13.06,13.06,22.82,8.88
659,8.61,23.32,15.97,23.32,1.00,18.36,24.82,14.73,14.73,24.82,8.96
661,11.68,23.32,17.50,23.32,3.00,20.36,26.82,16.73,16.73,26.82,7.62
663,11.65,23.32,17.49,23.32,5.00,22.36,28.82,18.73,18.73,28.82,6.81
665,15.82,23.32,19.57,23.32,7.00,24.36,30.82,20.73,20.73,30.82,10.52
667,17.65,23.32,20.49,23.32,9.00,26.36,32.82,22.73,22.73,32.82,17.07
669,6.77,22.83,14.80,22.83,11.00,0.00,32.03,14.34,14.34,32.03,24.01
671,0.00,2.11,1.06,2.11,7.44,0.00,26.89,11.44,11.44,26.89,26.88
673,0.00,0.00,0.00,0.00,0.00,0.00,21.15,7.05,7.05,21.15,22.23
675,0.00,3.66,1.83,3.66,0.00,0.00,3.87,1.29,1.29,3.87,25.68
677,0.00,5.37,2.68,5.37,0.00,0.00,5.87,1.96,1.96,5.87,28.33
679,0.00,5.37,2.68,5.37,0.00,0.00,7.87,2.62,2.62,7.87,29.80
681,0.00,5.37,2.68,5.37,0.00,0.00,9.87,3.29,3.29,9.87,31.11
683,0.00,5.37,2.68,5.37,0.00,0.00,11.87,3.96,3.96,11.87,32.55
685,0.00,5.37,2.68,5.37,0.00,0.00,13.87,4.62,4.62,13.87,33.14
687,0.00,5.37,2.68,5.37,0.61,0.00,15.87,5.49,5.49,15.87,36.61
689,0.00,5.37,2.68,5.37,0.00,0.00,17.87,5.96,5.96,17.87,35.15
691,0.00,5.37,2.68,5.37,0.00,0.00,19.87,6.62,6.62,19.87,34.36
693,0.00,5.37,2.68,5.37,0.86,0.00,21.87,7.58,7.58,21.87,32.96
695,0.00,5.30,2.65,5.30,0.37,0.00,23.87,8.08,8.08,23.87,39.46
697,0.00,0.24,0.12,0.24,2.37,1.53,25.87,9.92,9.92,25.87,37.02
699,0.00,0.00,0.00,0.00,0.00,3.53,0.00,1.18,1.18,3.53,41.53
701,0.00,0.00,0.00,0.00,0.06,3.12,0.00,1.06,1.06,3.12,41.67
703,0.00,0.00,0.00,0.00,2.06,0.00,0.00,0.69,0.69,2.06,29.23
705,1.23,0.00,0.62,1.23,4.06,0.00,0.00,1.35,1.35,4.06,55.90
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.02
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.17
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.82
713,4.28,0.00,2.14,4.28,0.55,0.00,0.00,0.18,0.18,0.55,28.58
715,10.18,0.00,5.09,10.18,2.55,0.00,0.00,0.85,0.85,2.55,28.13
717,7.29,0.00,3.65,7.29,4.55,0.00,0.00,1.52,1.52,4.55,44.85
719,0.00,0.00,0.00,0.00,6.55,0.00,0.00,2.18,2.18,6.55,38.97
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.56
723,0.00,0.00,0.00,0.00,0.00,1.38,0.00,0.46,0.46,1.38,33.85
725,3.56,0.00,1.78,3.56,0.00,3.38,0.00,1.13,1.13,3.38,36.71
727,5.14,0.00,2.57,5.14,0.00,5.38,0.00,1.79,1.79,5.38,33.66
729,5.14,0.00,2.57,5.14,0.00,7.38,0.00,2.46,2.46,7.38,23.85
731,5.14,0.00,2.57,5.14,0.00,9.38,0.00,3.13,3.13,9.38,20.76
733,5.14,0.60,2.87,5.14,0.00,11.38,0.24,3.87,3.87,11.38,24.43
735,5.05,5.37,5.21,5.37,0.00,13.38,2.24,5.21,5.21,13.38,28.54
737,0.22,5.21,2.71,5.21,0.00,15.38,4.24,6.54,6.54,15.38,28.83
739,0.00,5.21,2.60,5.21,0.00,5.13,6.24,3.79,3.79,6.24,30.07
741,0.00,5.21,2.60,5.21,0.00,0.25,8.24,2.83,2.83,8.24,35.47
743,0.00,5.21,2.60,5.21,0.00,2.25,10.24,4.16,4.16,10.24,31.50
745,0.00,5.21,2.60,5.21,0.23,0.00,12.24,4.16,4.16,12.24,33.73
747,0.00,5.21,2.60,5.21,2.23,0.00,14.24,5.49,5.49,14.24,36.76
749,0.00,5.21,2.60,5.21,0.00,0.00,16.24,5.41,5.41,16.24,40.35
751,0.00,5.21,2.60,5.21,0.00,0.00,18.24,6.08,6.08,18.24,28.48
753,0.00,5.21,2.60,5.21,0.00,1.45,20.24,7.23,7.23,20.24,27.02
755,0.00,5.12,2.56,5.12,0.00,0.00,22.24,7.41,7.41,22.24,37.66
757,0.00,0.00,0.00,0.00,0.00,0.00,24.24,8.08,8.08,24.24,53.81
759,0.00,0.00,0.00,0.00,0.00,0.00,4.09,1.36,1.36,4.09,45.06
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.01
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.41
765,0.00,0.00,0.00,0.00,0.00,1.13,0.00,0.38,0.38,1.13,37.26
767,5.60,0.00,2.80,5.60,0.00,3.13,1.74,1.62,1.62,3.13,32.90
769,5.61,3.22,4.42,5.61,0.00,5.13,3.74,2.96,2.96,5.13,26.33
771,5.61,5.01,5.31,5.61,0.00,7.13,5.74,4.29,4.29,7.13,22.48
773,5.61,6.68,6.14,6.68,0.00,9.13,7.74,5.62,5.62,9.13,21.63
775,8.70,11.14,9.92,11.14,0.00,11.13,9.74,6.96,6.96,11.13,30.24
777,11.23,7.91,9.57,11.23,0.00,13.13,11.74,8.29,8.29,13.13,34.94
779,0.00,0.00,0.00,0.00,0.00,7.23,6.92,4.72,4.72,7.23,45.32
781,0.00,0.00,0.00,0.00,0.00,0.00,5.69,1.90,1.90,5.69,43.59
783,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.24,0.73,35.28
785,3.26,0.00,1.63,3.26,2.73,0.00,0.00,0.91,0.91,2.73,24.87
787,2.86,0.00,1.43,2.86,4.73,0.73,0.00,1.82,1.82,4.73,14.10
789,13.34,0.00,6.67,13.34,6.73,2.73,0.00,3.15,3.15,6.73,12.48
791,17.26,0.00,8.63,17.26,8.73,4.73,0.00,4.49,4.49,8.73,10.68
793,17.21,0.58,8.89,17.21,10.73,6.73,1.18,6.21,6.21,10.73,15.59
795,17.21,5.08,11.14,17.21,12.73,8.73,3.18,8.21,8.21,12.73,24.23
797,17.19,4.88,11.03,17.19,11.48,10.73,5.18,9.13,9.13,11.48,30.71
799,7.36,4.88,6.12,7.36,13.48,12.73,7.18,11.13,11.13,13.48,33.29
801,0.30,4.88,2.59,4.88,70.89,14.73,9.18,31.60,31.60,70.89,30.35
803,5.42,4.88,5.15,5.42,72.89,16.73,11.18,33.60,33.60,72.89,21.21
805,7.68,4.88,6.28,7.68,74.89,18.73,13.18,35.60,35.60,74.89,14.34
807,11.00,8.74,9.87,11.00,76.89,20.73,15.18,37.60,37.60,76.89,11.32
809,1.41,10.93,6.17,10.93,78.89,3.89,17.18,33.32,33.32,78.89,11.83
811,0.00,10.91,5.46,10.91,0.00,5.89,19.18,8.35,8.35,19.18,10.11
813,0.00,10.91,5.46,10.91,0.00,3.77,21.18,8.31,8.31,21.18,0.00
815,0.00,10.91,5.46,10.91,0.00,0.00,23.18,7.73,7.73,23.18,13.86
817,0.00,10.91,5.46,10.91,0.00,0.00,25.18,8.39,8.39,25.18,17.07
819,0.00,10.91,5.46,10.91,0.00,0.00,27.18,9.06,9.06,27.18,19.95
821,0.00,10.91,5.46,10.91,0.00,0.00,29.18,9.73,9.73,29.18,18.27
823,0.00,10.91,5.46,10.91,0.00,0.00,31.18,10.39,10.39,31.18,18.44
825,0.00,10.91,5.46,10.91,0.00,0.00,33.18,11.06,11.06,33.18,16.05
827,0.00,10.91,5.46,10.91,0.00,0.00,35.18,11.73,11.73,35.18,19.31
829,0.00,17.38,8.69,17.38,0.00,0.00,37.18,12.39,12.39,37.18,20.13
831,0.00,17.47,8.73,17.47,0.00,0.00,39.18,13.06,13.06,39.18,17.55
833,0.00,17.47,8.73,17.47,0.00,0.00,41.18,13.73,13.73,41.18,14.38
835,0.00,17.82,8.91,17.82,0.00,0.00,43.18,14.39,14.39,43.18,10.36
837,0.00,23.90,11.95,23.90,0.00,0.00,45.18,15.06,15.06,45.18,9.74
839,0.00,23.60,11.80,23.60,0.00,0.00,35.71,11.90,11.90,35.71,19.24
841,0.00,6.75,3.37,6.75,0.00,0.00,14.87,4.96,4.96,14.87,28.29
843,0.00,0.00,0.00,0.00,0.00,0.00,8.44,2.81,2.81,8.44,34.52
845,0.00,0.00,0.00,0.00,0.00,0.00,4.53,1.51,1.51,4.53,30.97
847,0.00,3.99,2.00,3.99,0.00,0.00,6.53,2.18,2.18,6.53,28.29
849,0.00,5.01,2.51,5.01,0.00,0.00,8.53,2.84,2.84,8.53,23.66
851,0.00,5.01,2.51,5.01,0.00,0.00,10.53,3.51,3.51,10.53,23.89
853,0.00,5.01,2.51,5.01,0.00,0.00,12.53,4.18,4.18,12.53,27.35
855,0.00,11.73,5.86,11.73,0.00,0.00,14.53,4.84,4.84,14.53,31.46
857,0.00,11.50,5.75,11.50,0.00,0.00,16.53,5.51,5.51,16.53,31.73
859,0.00,11.50,5.75,11.50,0.00,0.00,18.53,6.18,6.18,18.53,29.58
861,0.00,11.50,5.75,11.50,0.00,0.00,20.53,6.84,6.84,20.53,23.98
863,0.00,11.50,5.75,11.50,0.88,0.00,22.53,7.80,7.80,22.53,21.90
865,2.02,11.50,6.76,11.50,2.88,0.00,24.53,9.14,9.14,24.53,25.85
867,0.00,11.50,5.75,11.50,1.66,0.00,26.53,9.40,9.40,26.53,27.73
869,0.00,11.50,5.75,11.50,3.66,0.00,28.53,10.73,10.73,28.53,28.14
871,0.00,11.50,5.75,11.50,4.30,0.00,30.53,11.61,11.61,30.53,22.70
873,0.00,11.50,5.75,11.50,1.64,0.00,32.53,11.39,11.39,32.53,9.39
875,3.26,11.50,7.38,11.50,3.64,0.00,34.53,12.72,12.72,34.53,4.72
877,4.76,19.38,12.07,19.38,5.64,0.00,36.53,14.06,14.06,36.53,7.31
879,4.76,24.10,14.43,24.10,7.64,0.00,27.28,11.64,11.64,27.28,8.77
881,4.76,20.55,12.66,20.55,9.64,0.00,5.55,5.06,5.06,9.64,16.99
883,4.76,1.76,3.26,4.76,11.64,0.00,7.55,6.40,6.40,11.64,25.89
885,2.62,0.58,1.60,2.62,13.64,0.00,8.97,7.54,7.54,13.64,31.19
887,0.00,5.14,2.57,5.14,0.00,0.00,10.97,3.66,3.66,10.97,33.75
889,0.00,4.93,2.47,4.93,0.00,0.00,12.97,4.32,4.32,12.97,35.73
891,0.00,4.93,2.47,4.93,0.00,0.00,14.97,4.99,4.99,14.97,35.61
893,0.00,4.93,2.47,4.93,0.00,0.25,16.97,5.74,5.74,16.97,29.11
895,1.49,4.93,3.21,4.93,0.00,2.25,18.97,7.07,7.07,18.97,19.69
897,5.45,4.93,5.19,5.45,1.43,4.25,20.97,8.88,8.88,20.97,10.77
899,11.24,8.28,9.76,11.24,3.43,6.25,22.97,10.88,10.88,22.97,5.55
901,11.59,11.18,11.38,11.59,5.43,8.25,24.97,12.88,12.88,24.97,10.87
903,11.97,11.15,11.56,11.97,7.43,10.25,26.97,14.88,14.88,26.97,14.94
905,18.47,11.15,14.81,18.47,9.43,12.25,28.97,16.88,16.88,28.97,15.86
907,18.21,11.15,14.68,18.21,11.43,14.25,30.97,18.88,18.88,30.97,17.37
909,8.73,11.15,9.94,11.15,13.43,0.00,32.97,15.47,15.47,32.97,22.40
911,0.00,11.15,5.58,11.15,8.11,0.00,34.97,14.36,14.36,34.97,21.78
913,0.00,11.15,5.58,11.15,0.00,0.53,36.97,12.50,12.50,36.97,20.00
915,1.98,11.15,6.56,11.15,0.00,2.53,38.97,13.83,13.83,38.97,17.82
917,4.59,11.15,7.87,11.15,0.00,4.53,40.97,15.17,15.17,40.97,10.04
919,5.62,11.15,8.39,11.15,0.00,6.53,42.97,16.50,16.50,42.97,3.92
921,11.00,11.15,11.08,11.15,0.00,8.53,44.97,17.83,17.83,44.97,0.74
923,15.75,11.15,13.45,15.75,0.00,10.53,46.97,19.17,19.17,46.97,0.00
925,18.01,11.15,14.58,18.01,0.00,12.53,48.97,20.50,20.50,48.97,0.00
927,18.00,11.15,14.58,18.00,0.00,14.53,50.97,21.83,21.83,50.97,0.00
929,18.00,11.15,14.58,18.00,0.00,16.53,52.97,23.17,23.17,52.97,0.00
931,18.00,11.15,14.58,18.00,0.00,18.53,54.97,24.50,24.50,54.97,11.33
933,18.00,11.15,14.58,18.00,0.00,20.53,56.97,25.83,25.83,56.97,18.55
935,18.00,11.15,14.58,18.00,0.00,22.53,58.97,27.17,27.17,58.97,18.39
937,18.00,11.15,14.58,18.00,0.00,24.53,60.97,28.50,28.50,60.97,15.43
939,18.00,11.15,14.58,18.00,0.00,26.53,62.97,29.83,29.83,62.97,14.23
941,18.00,11.15,14.58,18.00,0.00,28.53,64.97,31.17,31.17,64.97,14.01
943,18.00,13.69,15.85,18.00,0.00,30.53,66.97,32.50,32.50,66.97,13.40
945,19.45,17.88,18.67,19.45,0.00,32.53,68.97,33.83,33.83,68.97,18.73
947,24.68,17.82,21.25,24.68,0.00,34.53,70.97,35.17,35.17,70.97,22.18
949,24.08,13.71,18.89,24.08,0.00,34.91,55.18,30.03,30.03,55.18,27.07
951,5.62,0.00,2.81,5.62,0.16,32.12,7.94,13.41,13.41,32.12,31.47
953,0.00,0.00,0.00,0.00,2.16,9.42,9.94,7.17,7.17,9.94,35.13
955,0.00,0.00,0.00,0.00,4.16,0.64,0.00,1.60,1.60,4.16,38.79
957,0.00,0.00,0.00,0.00,3.92,2.64,0.00,2.19,2.19,3.92,42.54
959,0.00,0.00,0.00,0.00,0.00,4.64,0.00,1.55,1.55,4.64,39.65
961,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.59
963,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.13,0.13,0.38,39.01
965,0.00,4.10,2.05,4.10,0.00,1.31,2.38,1.23,1.23,2.38,33.23
967,0.66,4.54,2.60,4.54,0.60,3.31,4.38,2.76,2.76,4.38,24.79
969,9.07,4.54,6.80,9.07,2.60,5.31,6.38,4.76,4.76,6.38,20.32
971,18.57,4.54,11.55,18.57,4.60,7.31,8.38,6.76,6.76,8.38,16.98
973,18.38,5.96,12.17,18.38,6.60,9.31,10.38,8.76,8.76,10.38,13.51
975,22.15,11.03,16.59,22.15,8.60,11.31,12.38,10.76,10.76,12.38,15.47
977,28.17,10.91,19.54,28.17,10.60,13.31,14.38,12.76,12.76,14.38,16.12
979,31.78,10.91,21.34,31.78,12.60,7.84,16.38,12.27,12.27,16.38,19.40
981,18.79,10.91,14.85,18.79,13.39,9.84,18.38,13.87,13.87,18.38,22.73
983,0.00,10.91,5.45,10.91,0.00,11.84,20.38,10.74,10.74,20.38,26.94
985,0.00,10.91,5.45,10.91,0.00,11.37,22.38,11.25,11.25,22.38,31.07
987,0.00,8.86,4.43,8.86,0.00,5.63,24.38,10.00,10.00,24.38,31.99
989,0.00,0.00,0.00,0.00,1.08,,18.49,,,,38.78
991,0.00,0.00,0.00,0.00,3.08,,4.31,,,,41.94
993,0.00,0.00,0.00,0.00,,,,,,,42.15
995,0.00,0.00,0.00,0.00,,,,,,,38.01
997,3.23,0.00,1.61,3.23,,,,,,,29.78
999,5.51,6.33,5.92,6.33,,,,,,,25.89
1001,5.50,12.17,8.84,12.17,,,,,,,20.95
1001,5.50,12.17,8.84,12.17,,,,,,,20.95
