time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,158.85,17.02,87.94,158.85,48.98,54.38,86.43,63.26,63.26,86.43,21.82
605,23.47,17.02,20.25,23.47,50.98,53.35,88.43,64.25,64.25,88.43,19.04
607,0.00,18.15,9.07,18.15,52.98,44.83,90.43,62.75,62.75,90.43,17.00
609,0.00,30.17,15.09,30.17,42.51,46.83,92.43,60.59,60.59,92.43,20.88
611,0.00,36.15,18.07,36.15,44.51,48.83,94.43,62.59,62.59,94.43,24.57
613,0.00,35.99,17.99,35.99,46.51,50.83,96.43,64.59,64.59,96.43,24.35
615,2.22,35.99,19.10,35.99,48.51,52.83,74.27,58.54,58.54,74.27,22.45
617,11.22,35.72,23.47,35.72,50.51,54.83,72.42,59.25,59.25,72.42,22.19
619,20.85,1.72,11.29,20.85,52.51,56.83,63.01,57.45,57.45,63.01,23.15
621,23.98,0.00,11.99,23.98,54.51,58.83,61.54,58.29,58.29,61.54,26.03
623,23.95,0.00,11.97,23.95,56.51,60.83,62.53,59.96,59.96,62.53,26.18
625,25.37,0.00,12.68,25.37,58.51,62.83,7.04,42.79,42.79,62.83,23.34
627,30.47,0.00,15.23,30.47,60.51,64.83,4.09,43.14,43.14,64.83,17.93
629,37.84,0.00,18.92,37.84,62.51,66.83,6.09,45.14,45.14,66.83,13.40
631,54.49,0.00,27.25,54.49,64.51,68.83,0.00,44.45,44.45,68.83,11.84
633,68.73,0.00,34.36,68.73,66.51,70.83,0.00,45.78,45.78,70.83,9.02
635,82.91,0.00,41.46,82.91,68.51,72.83,0.00,47.11,47.11,72.83,6.44
637,94.17,0.00,47.08,94.17,70.51,74.83,0.00,48.45,48.45,74.83,5.65
639,107.72,0.00,53.86,107.72,72.51,76.83,1.48,50.27,50.27,76.83,3.55
641,119.32,0.00,59.66,119.32,74.51,78.83,3.48,52.27,52.27,78.83,2.16
643,133.31,0.00,66.66,133.31,76.51,80.83,5.48,54.27,54.27,80.83,1.20
645,142.22,0.00,71.11,142.22,78.51,82.83,7.48,56.27,56.27,82.83,0.28
647,150.97,0.00,75.49,150.97,80.51,84.83,9.48,58.27,58.27,84.83,0.21
649,161.50,0.00,80.75,161.50,82.51,86.83,11.48,60.27,60.27,86.83,0.08
651,160.62,0.00,80.31,160.62,84.51,88.83,13.48,62.27,62.27,88.83,0.00
653,160.25,0.00,80.12,160.25,86.51,90.83,15.48,64.27,64.27,90.83,0.00
655,160.25,0.00,80.12,160.25,88.51,92.83,17.48,66.27,66.27,92.83,0.00
657,160.25,0.00,80.12,160.25,90.51,94.83,19.48,68.27,68.27,94.83,0.00
659,160.25,0.00,80.12,160.25,92.51,96.83,21.48,70.27,70.27,96.83,0.00
661,160.25,0.00,80.12,160.25,94.51,98.83,23.48,72.27,72.27,98.83,0.00
663,160.25,0.00,80.12,160.25,96.51,100.83,25.48,74.27,74.27,100.83,0.00
665,160.25,0.00,80.12,160.25,98.51,102.83,27.48,76.27,76.27,102.83,0.00
667,160.25,0.00,80.12,160.25,100.51,104.83,29.48,78.27,78.27,104.83,0.00
669,160.25,0.00,80.12,160.25,102.51,106.83,31.48,80.27,80.27,106.83,0.00
671,160.25,0.00,80.12,160.25,104.51,108.83,33.48,82.27,82.27,108.83,0.19
673,160.25,0.00,80.12,160.25,106.51,110.83,35.48,84.27,84.27,110.83,1.36
675,160.25,0.00,80.12,160.25,108.51,112.07,37.48,86.02,86.02,112.07,1.98
677,160.25,0.00,80.12,160.25,110.51,102.17,39.48,84.05,84.05,110.51,2.73
679,160.25,0.00,80.12,160.25,50.55,104.17,41.48,65.40,65.40,104.17,3.16
681,160.25,0.00,80.12,160.25,52.55,60.72,43.48,52.25,52.25,60.72,4.36
683,160.25,0.00,80.12,160.25,54.55,60.16,45.48,53.40,53.40,60.16,5.55
685,160.25,0.00,80.12,160.25,56.55,59.74,47.48,54.59,54.59,59.74,5.85
687,160.25,0.00,80.12,160.25,58.55,56.45,49.48,54.83,54.83,58.55,6.55
689,160.25,0.00,80.12,160.25,60.55,58.45,51.48,56.83,56.83,60.55,9.07
691,160.25,0.00,80.12,160.25,60.52,60.45,53.48,58.15,58.15,60.52,10.78
693,160.25,0.00,80.12,160.25,57.43,62.45,55.48,58.45,58.45,62.45,13.22
695,160.25,0.00,80.12,160.25,59.43,62.79,57.48,59.90,59.90,62.79,15.30
697,160.25,0.00,80.12,160.25,61.43,60.56,59.48,60.49,60.49,61.43,16.62
699,160.25,0.00,80.12,160.25,60.63,62.56,61.48,61.56,61.56,62.56,14.64
701,160.25,5.33,82.79,160.25,62.63,0.00,63.48,42.04,42.04,63.48,14.18
703,160.25,5.23,82.74,160.25,64.63,0.00,65.48,43.37,43.37,65.48,16.48
705,160.24,9.38,84.81,160.24,66.63,0.00,67.48,44.70,44.70,67.48,18.86
707,128.43,0.00,64.21,128.43,68.63,0.00,67.01,45.21,45.21,68.63,22.05
709,9.36,0.00,4.68,9.36,70.63,0.00,65.58,45.40,45.40,70.63,27.04
711,11.06,0.00,5.53,11.06,72.63,0.00,64.11,45.58,45.58,72.63,31.46
713,11.06,0.00,5.53,11.06,74.63,0.00,66.11,46.91,46.91,74.63,29.43
715,11.06,0.00,5.53,11.06,76.63,0.00,67.40,48.01,48.01,76.63,25.71
717,16.00,0.00,8.00,16.00,78.63,0.00,62.40,47.01,47.01,78.63,23.68
719,27.90,0.00,13.95,27.90,80.63,0.00,64.40,48.34,48.34,80.63,21.56
721,30.65,0.00,15.32,30.65,82.63,0.00,66.40,49.68,49.68,82.63,18.89
723,35.48,0.00,17.74,35.48,84.63,1.44,2.44,29.50,29.50,84.63,18.82
725,40.67,0.84,20.76,40.67,86.63,3.44,4.44,31.50,31.50,86.63,19.15
727,41.67,5.12,23.40,41.67,88.63,5.44,6.44,33.50,33.50,88.63,15.26
729,42.44,7.74,25.09,42.44,90.63,7.44,8.44,35.50,35.50,90.63,12.57
731,54.81,11.38,33.10,54.81,92.63,9.44,10.44,37.50,37.50,92.63,8.80
733,61.78,20.58,41.18,61.78,94.63,11.44,12.44,39.50,39.50,94.63,7.90
735,73.96,23.13,48.55,73.96,96.63,13.44,14.44,41.50,41.50,96.63,4.87
737,98.21,23.11,60.66,98.21,98.63,15.44,16.44,43.50,43.50,98.63,2.98
739,112.90,23.11,68.00,112.90,100.63,17.44,18.44,45.50,45.50,100.63,1.65
741,123.28,23.11,73.20,123.28,102.63,19.44,20.44,47.50,47.50,102.63,1.13
743,134.01,23.11,78.56,134.01,104.63,21.44,22.44,49.50,49.50,104.63,0.81
745,146.35,23.11,84.73,146.35,106.63,23.44,24.44,51.50,51.50,106.63,0.17
747,154.10,23.11,88.61,154.10,108.63,25.44,26.44,53.50,53.50,108.63,0.00
749,155.98,23.11,89.54,155.98,110.63,27.44,28.44,55.50,55.50,110.63,0.00
751,155.97,23.11,89.54,155.97,112.63,29.44,30.44,57.50,57.50,112.63,0.24
753,155.97,23.11,89.54,155.97,109.23,31.44,32.44,57.70,57.70,109.23,0.37
755,155.97,23.11,89.54,155.97,111.23,33.44,34.44,59.70,59.70,111.23,0.87
757,155.97,23.11,89.54,155.97,106.16,35.44,36.44,59.35,59.35,106.16,1.11
759,155.97,23.11,89.54,155.97,108.16,37.44,38.44,61.35,61.35,108.16,2.97
761,155.97,23.11,89.54,155.97,110.57,39.44,40.44,63.48,63.48,110.57,4.17
763,155.97,23.11,89.54,155.97,109.62,41.44,42.44,64.50,64.50,109.62,5.26
765,155.97,23.11,89.54,155.97,108.24,43.44,44.44,65.37,65.37,108.24,5.50
767,155.97,23.11,89.54,155.97,38.20,45.44,46.44,43.36,43.36,46.44,6.76
769,155.97,23.11,89.54,155.97,40.20,40.27,48.44,42.97,42.97,48.44,7.10
771,155.97,23.11,89.54,155.97,35.62,42.27,50.44,42.78,42.78,50.44,7.98
773,155.97,23.11,89.54,155.97,37.62,41.93,52.44,44.00,44.00,52.44,9.17
775,155.97,23.11,89.54,155.97,39.62,41.51,54.44,45.19,45.19,54.44,8.54
777,155.97,23.49,89.73,155.97,41.62,37.75,56.44,45.27,45.27,56.44,9.37
779,155.97,30.67,93.32,155.97,41.79,39.75,58.44,46.66,46.66,58.44,12.35
781,155.97,35.96,95.97,155.97,43.79,41.75,60.44,48.66,48.66,60.44,14.97
783,155.96,35.82,95.89,155.96,45.79,43.75,62.44,50.66,50.66,62.44,16.78
785,154.43,35.82,95.13,154.43,41.21,45.75,64.44,50.47,50.47,64.44,13.25
787,120.36,35.82,78.09,120.36,43.21,34.91,66.44,48.19,48.19,66.44,11.52
789,0.00,42.93,21.46,42.93,45.21,36.91,68.44,50.19,50.19,68.44,9.63
791,0.00,49.34,24.67,49.34,0.00,38.91,70.44,36.45,36.45,70.44,9.98
793,0.00,55.47,27.74,55.47,0.00,40.91,72.44,37.79,37.79,72.44,11.50
795,0.00,58.63,29.31,58.63,0.00,42.91,74.44,39.12,39.12,74.44,13.09
797,0.00,74.25,37.13,74.25,0.00,44.91,73.68,39.53,39.53,73.68,15.40
799,0.00,79.50,39.75,79.50,0.00,46.91,73.47,40.13,40.13,73.47,14.42
801,0.00,88.60,44.30,88.60,0.00,48.91,64.09,37.67,37.67,64.09,13.37
803,0.00,106.10,53.05,106.10,1.62,50.91,66.09,39.54,39.54,66.09,13.47
805,0.00,117.92,58.96,117.92,3.62,52.91,61.69,39.41,39.41,61.69,12.38
807,0.00,130.64,65.32,130.64,5.62,54.91,60.64,40.39,40.39,60.64,10.39
809,0.00,141.28,70.64,141.28,7.62,56.91,62.83,42.45,42.45,62.83,11.05
811,0.00,154.91,77.46,154.91,9.62,58.91,61.65,43.40,43.40,61.65,9.33
813,0.00,163.43,81.71,163.43,11.62,60.91,13.19,28.57,28.57,60.91,10.48
815,4.48,161.17,82.82,161.17,13.62,62.91,15.19,30.57,30.57,62.91,12.32
817,11.34,160.95,86.15,160.95,15.62,64.91,17.19,32.57,32.57,64.91,12.87
819,17.74,160.95,89.34,160.95,17.62,66.91,19.19,34.57,34.57,66.91,10.77
821,18.45,160.95,89.70,160.95,19.62,68.91,21.19,36.57,36.57,68.91,12.06
823,24.86,160.93,92.89,160.93,21.62,70.91,23.19,38.57,38.57,70.91,11.80
825,32.00,159.48,95.74,159.48,23.62,72.91,25.19,40.57,40.57,72.91,9.39
827,40.82,66.06,53.44,66.06,25.62,74.91,27.19,42.57,42.57,74.91,10.56
829,49.65,5.27,27.46,49.65,27.62,76.91,29.19,44.57,44.57,76.91,10.61
831,55.78,5.27,30.52,55.78,29.62,78.91,31.19,46.57,46.57,78.91,9.66
833,61.79,5.27,33.53,61.79,31.62,80.91,33.19,48.57,48.57,80.91,9.50
835,67.41,5.27,36.34,67.41,33.62,82.91,35.19,50.57,50.57,82.91,6.29
837,83.08,5.27,44.18,83.08,35.62,84.91,37.19,52.57,52.57,84.91,6.34
839,93.42,5.27,49.34,93.42,37.62,86.91,39.19,54.57,54.57,86.91,5.09
841,104.44,5.27,54.85,104.44,39.62,88.91,41.19,56.57,56.57,88.91,3.30
843,118.69,5.27,61.98,118.69,41.62,90.91,43.19,58.57,58.57,90.91,1.97
845,130.20,5.27,67.74,130.20,43.62,92.91,45.19,60.57,60.57,92.91,1.20
847,140.32,5.27,72.79,140.32,45.62,94.91,47.19,62.57,62.57,94.91,0.65
849,148.18,5.27,76.72,148.18,47.62,96.91,49.19,64.57,64.57,96.91,0.16
851,154.42,5.27,79.85,154.42,49.62,98.91,51.19,66.57,66.57,98.91,0.00
853,156.60,5.27,80.93,156.60,51.62,100.91,53.19,68.57,68.57,100.91,0.00
855,156.59,5.27,80.93,156.59,53.62,102.91,55.19,70.57,70.57,102.91,0.25
857,156.59,5.27,80.93,156.59,55.62,104.91,57.19,72.57,72.57,104.91,0.74
859,156.59,5.27,80.93,156.59,57.62,104.47,59.19,73.76,73.76,104.47,1.38
861,156.59,5.27,80.93,156.59,59.62,66.19,61.19,62.33,62.33,66.19,1.92
863,156.59,5.27,80.93,156.59,61.62,60.11,63.19,61.64,61.64,63.19,2.24
865,156.59,5.27,80.93,156.59,54.87,62.11,65.19,60.72,60.72,65.19,3.43
867,156.59,5.27,80.93,156.59,56.87,60.48,67.19,61.51,61.51,67.19,5.39
869,156.59,5.27,80.93,156.59,58.87,62.48,69.19,63.51,63.51,69.19,8.18
871,156.59,5.27,80.93,156.59,60.87,63.50,71.19,65.19,65.19,71.19,9.05
873,156.59,5.27,80.93,156.59,62.87,61.93,73.19,65.99,65.99,73.19,11.08
875,156.59,5.27,80.93,156.59,61.68,63.93,75.19,66.93,66.93,75.19,12.53
877,156.59,7.81,82.20,156.59,30.73,60.05,77.19,55.99,55.99,77.19,12.95
879,156.59,12.07,84.33,156.59,32.73,62.05,79.19,57.99,57.99,79.19,11.21
881,156.59,16.64,86.62,156.59,34.73,42.22,81.19,52.71,52.71,81.19,12.22
883,156.59,20.60,88.60,156.59,36.73,44.22,83.19,54.71,54.71,83.19,15.20
885,156.59,24.86,90.72,156.59,38.73,46.22,70.27,51.74,51.74,70.27,16.95
887,156.41,3.53,79.97,156.41,40.73,48.22,64.81,51.25,51.25,64.81,20.22
889,64.83,0.00,32.41,64.83,42.73,50.22,47.67,46.87,46.87,50.22,23.56
891,17.80,0.00,8.90,17.80,44.73,52.22,45.38,47.44,47.44,52.22,22.15
893,17.77,0.00,8.89,17.77,46.73,54.22,47.38,49.44,49.44,54.22,18.95
895,23.30,0.00,11.65,23.30,48.73,56.22,36.72,47.22,47.22,56.22,17.81
897,35.31,0.00,17.65,35.31,50.73,58.22,38.72,49.22,49.22,58.22,17.60
899,41.42,0.00,20.71,41.42,52.73,60.22,40.72,51.22,51.22,60.22,15.08
901,47.65,0.00,23.83,47.65,54.73,62.22,42.72,53.22,53.22,62.22,14.31
903,49.84,0.00,24.92,49.84,56.73,64.22,44.72,55.22,55.22,64.22,10.92
905,58.94,0.00,29.47,58.94,58.73,66.22,46.72,57.22,57.22,66.22,9.36
907,63.28,0.00,31.64,63.28,60.73,68.22,48.72,59.22,59.22,68.22,7.88
909,81.02,2.63,41.82,81.02,62.73,70.22,50.72,61.22,61.22,70.22,4.93
911,97.97,4.86,51.42,97.97,64.73,72.22,52.72,63.22,63.22,72.22,4.42
913,113.30,4.85,59.07,113.30,66.73,74.22,54.72,65.22,65.22,74.22,2.63
915,125.99,4.85,65.42,125.99,68.73,76.22,56.72,67.22,67.22,76.22,1.38
917,137.88,4.85,71.36,137.88,70.73,78.22,58.72,69.22,69.22,78.22,0.42
919,146.72,4.85,75.78,146.72,72.73,80.22,60.72,71.22,71.22,80.22,0.36
921,152.04,4.85,78.44,152.04,74.73,82.22,62.72,73.22,73.22,82.22,0.06
923,158.67,4.85,81.76,158.67,76.73,84.22,64.72,75.22,75.22,84.22,0.00
925,158.79,4.85,81.82,158.79,78.73,86.22,66.72,77.22,77.22,86.22,0.00
927,158.79,4.85,81.82,158.79,80.73,88.22,68.72,79.22,79.22,88.22,0.00
929,158.79,4.85,81.82,158.79,82.73,90.22,70.72,81.22,81.22,90.22,0.00
931,158.79,4.85,81.82,158.79,84.73,92.22,72.72,83.22,83.22,92.22,0.00
933,158.79,4.85,81.82,158.79,86.73,94.22,74.72,85.22,85.22,94.22,0.00
935,158.79,4.85,81.82,158.79,88.73,96.22,76.72,87.22,87.22,96.22,0.00
937,158.79,4.85,81.82,158.79,90.73,98.22,78.72,89.22,89.22,98.22,0.00
939,158.79,4.85,81.82,158.79,92.73,100.22,80.72,91.22,91.22,100.22,0.00
941,158.79,4.85,81.82,158.79,94.73,102.22,82.72,93.22,93.22,102.22,0.00
943,158.79,4.85,81.82,158.79,96.73,104.22,84.72,95.22,95.22,104.22,0.00
945,158.79,4.85,81.82,158.79,98.73,106.22,86.72,97.22,97.22,106.22,0.00
947,158.79,4.85,81.82,158.79,100.73,108.22,88.72,99.22,99.22,108.22,0.32
949,158.79,4.85,81.82,158.79,102.73,110.22,90.72,101.22,101.22,110.22,0.52
951,158.79,4.85,81.82,158.79,104.73,107.93,92.72,101.79,101.79,107.93,0.57
953,158.79,4.85,81.82,158.79,106.73,109.93,94.72,103.79,103.79,109.93,0.81
955,158.79,4.85,81.82,158.79,108.73,106.49,96.72,103.98,103.98,108.73,0.93
957,158.79,4.85,81.82,158.79,110.73,108.49,98.72,105.98,105.98,110.73,0.83
959,158.79,4.85,81.82,158.79,112.73,110.49,100.72,107.98,107.98,112.73,1.22
961,158.79,4.85,81.82,158.79,114.73,112.49,102.72,109.98,109.98,114.73,1.81
963,158.79,4.85,81.82,158.79,116.73,114.49,104.72,111.98,111.98,116.73,1.96
965,158.79,4.85,81.82,158.79,117.20,116.49,106.72,113.47,113.47,117.20,2.85
967,158.79,4.85,81.82,158.79,,118.49,108.72,,,,3.53
969,158.79,4.85,81.82,158.79,,116.49,110.72,,,,5.45
971,158.79,4.85,81.82,158.79,,118.49,112.72,,,,5.44
973,158.79,4.54,81.67,158.79,,,114.72,,,,3.83
975,158.79,0.00,79.40,158.79,,,116.72,,,,5.70
977,158.38,0.00,79.19,158.38,,,,,,,5.43
979,156.61,0.00,78.31,156.61,,,,,,,4.89
981,154.49,0.00,77.24,154.49,,,,,,,5.59
983,155.02,0.00,77.51,155.02,,,,,,,4.72
985,160.02,0.00,80.01,160.02,,,,,,,3.99
987,159.32,0.00,79.66,159.32,,,,,,,5.41
989,158.63,0.00,79.32,158.63,,,,,,,4.07
991,156.53,0.00,78.26,156.53,,,,,,,3.10
993,119.21,0.00,59.60,119.21,,,,,,,3.16
995,107.13,0.00,53.57,107.13,,,,,,,2.33
997,115.04,0.00,57.52,115.04,,,,,,,2.12
999,122.81,0.00,61.41,122.81,,,,,,,1.66
1001,133.15,0.00,66.57,133.15,,,,,,,1.02
