time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,25.97,12.98,25.97,5.44,5.77,55.01,22.07,22.07,55.01,13.24
605,0.00,28.88,14.44,28.88,7.44,7.77,57.01,24.07,24.07,57.01,9.93
607,0.00,28.86,14.43,28.86,9.44,9.77,59.01,26.07,26.07,59.01,11.72
609,5.33,34.43,19.88,34.43,0.00,11.77,61.01,24.26,24.26,61.01,11.10
611,5.27,34.46,19.87,34.46,0.00,13.77,63.01,25.60,25.60,63.01,9.89
613,5.27,34.46,19.87,34.46,0.00,15.77,65.01,26.93,26.93,65.01,7.47
615,5.19,34.46,19.83,34.46,0.74,17.77,67.01,28.51,28.51,67.01,7.73
617,0.00,34.46,17.23,34.46,2.74,19.77,69.01,30.51,30.51,69.01,10.54
619,0.00,34.46,17.23,34.46,4.74,0.00,66.96,23.90,23.90,66.96,13.99
621,0.00,34.32,17.16,34.32,1.64,0.00,45.99,15.88,15.88,45.99,17.86
623,0.00,6.63,3.31,6.63,0.00,0.00,39.89,13.30,13.30,39.89,16.56
625,0.00,0.00,0.00,0.00,0.00,0.00,33.60,11.20,11.20,33.60,4.24
627,0.00,7.33,3.66,7.33,0.00,0.00,35.60,11.87,11.87,35.60,0.20
629,0.00,10.62,5.31,10.62,0.00,0.00,37.60,12.53,12.53,37.60,13.26
631,0.00,10.56,5.28,10.56,0.00,0.00,39.60,13.20,13.20,39.60,22.68
633,0.00,10.56,5.28,10.56,0.00,0.00,41.60,13.87,13.87,41.60,27.09
635,0.00,10.56,5.28,10.56,0.00,0.00,43.60,14.53,14.53,43.60,26.27
637,0.00,10.56,5.28,10.56,0.00,0.00,45.60,15.20,15.20,45.60,19.81
639,0.00,10.56,5.28,10.56,0.00,0.00,47.60,15.87,15.87,47.60,18.76
641,0.00,10.56,5.28,10.56,0.00,0.00,49.60,16.53,16.53,49.60,19.57
643,0.00,16.18,8.09,16.18,0.00,0.86,51.60,17.49,17.49,51.60,20.81
645,0.00,16.86,8.43,16.86,0.00,2.86,53.60,18.82,18.82,53.60,21.84
647,0.00,16.86,8.43,16.86,0.00,4.86,55.60,20.15,20.15,55.60,20.30
649,10.87,16.86,13.86,16.86,0.00,6.86,57.60,21.49,21.49,57.60,16.43
651,10.93,16.86,13.89,16.86,0.30,8.86,59.60,22.92,22.92,59.60,11.69
653,16.47,16.86,16.66,16.86,2.30,10.86,61.60,24.92,24.92,61.60,10.78
655,19.84,16.86,18.35,19.84,4.30,12.86,63.60,26.92,26.92,63.60,13.22
657,23.66,17.50,20.58,23.66,6.30,14.86,65.60,28.92,28.92,65.60,16.28
659,23.61,22.65,23.13,23.61,8.30,16.86,67.60,30.92,30.92,67.60,14.95
661,23.61,22.48,23.04,23.61,10.30,18.86,69.60,32.92,32.92,69.60,12.81
663,23.61,22.48,23.04,23.61,12.30,20.86,71.60,34.92,34.92,71.60,13.20
665,24.77,22.48,23.63,24.77,14.30,22.86,73.60,36.92,36.92,73.60,17.38
667,30.80,22.48,26.64,30.80,16.30,24.86,75.60,38.92,38.92,75.60,19.38
669,30.06,28.97,29.51,30.06,18.30,14.11,64.10,32.17,32.17,64.10,22.85
671,5.64,18.22,11.93,18.22,1.37,16.11,31.75,16.41,16.41,31.75,26.16
673,0.00,0.00,0.00,0.00,3.37,18.11,16.53,12.67,12.67,18.11,22.71
675,3.38,0.88,2.13,3.38,5.37,10.15,8.26,7.92,7.92,10.15,17.08
677,10.54,5.28,7.91,10.54,7.37,12.15,10.26,9.92,9.92,12.15,14.98
679,24.12,5.16,14.64,24.12,9.37,14.15,12.26,11.92,11.92,14.15,16.44
681,23.66,5.16,14.41,23.66,11.37,16.15,14.26,13.92,13.92,16.15,17.36
683,23.64,5.16,14.40,23.64,13.37,18.15,16.26,15.92,15.92,18.15,17.22
685,29.61,5.16,17.38,29.61,15.37,20.15,18.26,17.92,17.92,20.15,17.18
687,30.39,5.88,18.13,30.39,17.37,22.15,20.26,19.92,19.92,22.15,17.75
689,30.31,11.68,21.00,30.31,19.37,12.55,22.26,18.06,18.06,22.26,20.59
691,28.17,11.51,19.84,28.17,17.08,14.55,24.26,18.63,18.63,24.26,16.41
693,12.74,11.51,12.12,12.74,0.00,16.55,26.26,14.27,14.27,26.26,11.57
695,4.83,11.51,8.17,11.51,0.46,18.55,28.26,15.75,15.75,28.26,9.25
697,10.89,11.51,11.20,11.51,2.46,20.55,30.26,17.75,17.75,30.26,6.44
699,17.68,11.51,14.59,17.68,4.46,22.55,32.26,19.75,19.75,32.26,2.26
701,29.18,11.51,20.34,29.18,6.46,24.55,34.26,21.75,21.75,34.26,5.04
703,36.73,11.51,24.12,36.73,8.46,26.55,36.26,23.75,23.75,36.26,5.96
705,36.81,11.51,24.16,36.81,10.46,28.55,38.26,25.75,25.75,38.26,7.53
707,36.81,9.43,23.12,36.81,12.46,30.55,40.26,27.75,27.75,40.26,7.07
709,36.81,0.00,18.40,36.81,14.46,32.55,24.12,23.71,23.71,32.55,7.32
711,36.81,0.00,18.40,36.81,16.46,34.55,0.00,17.00,17.00,34.55,11.22
713,43.09,0.00,21.55,43.09,18.46,36.55,0.00,18.34,18.34,36.55,16.63
715,43.49,0.00,21.75,43.49,20.46,38.55,0.00,19.67,19.67,38.55,19.96
717,43.49,0.00,21.75,43.49,22.46,40.55,0.00,21.00,21.00,40.55,16.11
719,43.49,0.00,21.75,43.49,24.46,42.55,0.00,22.34,22.34,42.55,10.46
721,43.49,0.00,21.75,43.49,26.46,44.55,1.30,24.10,24.10,44.55,5.22
723,48.25,2.50,25.37,48.25,28.46,46.55,3.30,26.10,26.10,46.55,4.46
725,49.14,5.06,27.10,49.14,30.46,48.55,5.30,28.10,28.10,48.55,3.88
727,55.18,5.03,30.10,55.18,32.46,50.55,7.30,30.10,30.10,50.55,2.93
729,55.59,6.53,31.06,55.59,34.46,47.43,9.30,30.40,30.40,47.43,8.81
731,55.59,11.96,33.77,55.59,36.46,41.12,11.30,29.63,29.63,41.12,13.12
733,55.59,11.84,33.72,55.59,38.46,33.04,13.30,28.27,28.27,38.46,18.00
735,35.67,11.84,23.76,35.67,39.00,35.04,15.30,29.78,29.78,39.00,21.57
737,0.00,11.84,5.92,11.84,14.33,37.04,17.30,22.89,22.89,37.04,24.84
739,0.00,11.84,5.92,11.84,16.33,27.45,19.30,21.03,21.03,27.45,24.87
741,0.00,11.84,5.92,11.84,18.33,16.24,21.30,18.62,18.62,21.30,24.45
743,0.00,11.84,5.92,11.84,0.00,18.24,23.30,13.85,13.85,23.30,26.61
745,0.00,11.84,5.92,11.84,0.39,3.45,25.30,9.71,9.71,25.30,23.43
747,0.00,11.84,5.92,11.84,2.39,5.45,27.30,11.71,11.71,27.30,10.63
749,4.03,11.84,7.94,11.84,4.39,7.45,29.30,13.71,13.71,29.30,7.66
751,12.64,18.46,15.55,18.46,6.39,9.45,31.30,15.71,15.71,31.30,7.44
753,12.43,24.71,18.57,24.71,8.39,11.45,33.30,17.71,17.71,33.30,8.53
755,12.43,24.66,18.54,24.66,10.39,13.45,35.30,19.71,19.71,35.30,12.89
757,12.43,24.66,18.54,24.66,12.39,15.45,37.30,21.71,21.71,37.30,11.29
759,12.43,24.66,18.54,24.66,14.39,17.45,39.30,23.71,23.71,39.30,12.02
761,12.43,25.04,18.73,25.04,16.39,19.45,41.30,25.71,25.71,41.30,14.14
763,12.43,31.59,22.01,31.59,18.39,21.45,43.30,27.71,27.71,43.30,13.69
765,12.43,31.38,21.90,31.38,20.39,23.45,45.30,29.71,29.71,45.30,12.09
767,12.77,31.38,22.07,31.38,22.39,25.45,47.30,31.71,31.71,47.30,8.63
769,18.58,31.38,24.98,31.38,24.39,27.45,49.30,33.71,33.71,49.30,4.32
771,18.37,31.38,24.87,31.38,26.39,29.45,51.30,35.71,35.71,51.30,4.39
773,23.21,33.42,28.31,33.42,28.39,31.45,53.30,37.71,37.71,53.30,7.13
775,24.50,37.68,31.09,37.68,30.39,33.45,55.30,39.71,39.71,55.30,9.48
777,24.50,37.61,31.05,37.61,32.39,35.45,57.30,41.71,41.71,57.30,11.03
779,24.50,37.61,31.05,37.61,34.39,37.45,54.43,42.09,42.09,54.43,14.03
781,24.50,37.61,31.05,37.61,36.39,39.45,56.43,44.09,44.09,56.43,16.24
783,24.50,22.28,23.39,24.50,38.39,41.45,36.72,38.85,38.85,41.45,16.87
785,30.19,3.95,17.07,30.19,40.39,43.45,36.89,40.24,40.24,43.45,15.32
787,31.29,13.09,22.19,31.29,42.39,45.45,38.89,42.24,42.24,45.45,16.35
789,31.28,24.34,27.81,31.28,44.39,23.81,40.89,36.36,36.36,44.39,19.61
791,30.07,25.01,27.54,30.07,0.01,25.81,42.89,22.90,22.90,42.89,19.98
793,1.40,25.01,13.21,25.01,2.01,23.45,44.89,23.45,23.45,44.89,18.54
795,0.00,25.01,12.50,25.01,4.01,12.90,46.89,21.27,21.27,46.89,14.90
797,3.02,25.01,14.01,25.01,6.01,14.90,48.89,23.27,23.27,48.89,11.41
799,8.98,25.01,17.00,25.01,8.01,16.90,50.89,25.27,25.27,50.89,5.95
801,27.79,25.01,26.40,27.79,10.01,18.90,52.89,27.27,27.27,52.89,1.62
803,34.24,25.01,29.63,34.24,12.01,20.90,54.89,29.27,29.27,54.89,0.10
805,43.48,25.01,34.24,43.48,14.01,22.90,56.89,31.27,31.27,56.89,0.41
807,43.29,25.01,34.15,43.29,16.01,24.90,58.89,33.27,33.27,58.89,1.87
809,43.29,22.17,32.73,43.29,18.01,26.90,48.54,31.15,31.15,48.54,2.56
811,43.29,0.00,21.64,43.29,20.01,28.90,37.95,28.95,28.95,37.95,6.41
813,43.29,0.00,21.64,43.29,22.01,30.90,27.39,26.77,26.77,30.90,11.38
815,43.29,0.00,21.64,43.29,24.01,32.90,84.02,46.98,46.98,84.02,14.29
817,43.29,0.00,21.64,43.29,26.01,34.90,86.02,48.98,48.98,86.02,17.01
819,43.29,0.00,21.64,43.29,28.01,36.90,88.02,50.98,50.98,88.02,14.85
821,43.29,0.00,21.64,43.29,30.01,38.90,90.02,52.98,52.98,90.02,10.16
823,43.29,0.00,21.64,43.29,32.01,40.90,92.02,54.98,54.98,92.02,5.53
825,49.07,4.52,26.80,49.07,34.01,42.90,94.02,56.98,56.98,94.02,2.32
827,53.71,4.50,29.10,53.71,36.01,44.90,96.02,58.98,58.98,96.02,2.54
829,61.32,4.50,32.91,61.32,38.01,37.04,98.02,57.69,57.69,98.02,7.41
831,62.40,4.50,33.45,62.40,33.35,39.04,100.02,57.47,57.47,100.02,12.59
833,62.40,4.50,33.45,62.40,35.35,34.87,102.02,57.41,57.41,102.02,17.95
835,62.40,4.50,33.45,62.40,37.35,36.87,104.02,59.41,59.41,104.02,15.83
837,62.30,4.50,33.40,62.30,35.82,38.87,106.02,60.23,60.23,106.02,16.76
839,43.87,4.50,24.18,43.87,37.82,40.87,108.02,62.23,62.23,108.02,12.06
841,14.91,4.50,9.70,14.91,39.82,42.87,110.02,64.23,64.23,110.02,9.77
843,21.26,4.50,12.88,21.26,41.82,44.87,112.02,66.23,66.23,112.02,9.33
845,29.05,4.50,16.77,29.05,43.82,46.87,114.02,68.23,68.23,114.02,9.66
847,40.62,4.50,22.56,40.62,45.82,48.87,116.02,70.23,70.23,116.02,15.30
849,42.77,4.50,23.63,42.77,47.82,48.61,118.02,71.48,71.48,118.02,17.66
851,45.29,4.50,24.89,45.29,26.26,50.61,120.02,65.63,65.63,120.02,15.39
853,51.01,6.56,28.79,51.01,28.26,24.99,122.02,58.42,58.42,122.02,15.66
855,56.76,10.87,33.81,56.76,27.69,26.99,124.02,59.57,59.57,124.02,15.05
857,56.98,10.80,33.89,56.98,29.69,28.99,126.02,61.57,61.57,126.02,17.34
859,26.69,10.80,18.75,26.69,31.69,30.99,128.02,63.57,63.57,128.02,16.87
861,16.45,10.80,13.63,16.45,33.69,32.99,130.02,65.57,65.57,130.02,18.39
863,23.36,10.80,17.08,23.36,35.69,34.99,132.02,67.57,67.57,132.02,16.45
865,29.06,12.17,20.61,29.06,37.69,36.99,134.02,69.57,69.57,134.02,14.18
867,34.19,17.00,25.59,34.19,39.69,38.99,136.02,71.57,71.57,136.02,11.67
869,40.98,22.33,31.66,40.98,41.69,40.99,25.69,36.12,36.12,41.69,10.30
871,41.86,4.19,23.03,41.86,43.69,42.99,175.06,87.25,87.25,175.06,7.58
873,50.29,0.00,25.15,50.29,45.69,44.99,12.82,34.50,34.50,45.69,2.42
875,54.08,0.00,27.04,54.08,47.69,46.99,0.00,31.56,31.56,47.69,5.46
877,58.04,0.00,29.02,58.04,49.69,48.99,0.93,33.20,33.20,49.69,8.90
879,59.88,0.00,29.94,59.88,51.69,50.99,2.93,35.20,35.20,51.69,9.96
881,59.87,0.00,29.94,59.87,53.69,52.99,4.93,37.20,37.20,53.69,8.43
883,59.87,0.00,29.94,59.87,55.69,54.99,6.93,39.20,39.20,55.69,8.53
885,65.23,0.00,32.62,65.23,57.69,56.99,8.93,41.20,41.20,57.69,8.22
887,70.39,0.00,35.20,70.39,34.04,58.99,10.93,34.66,34.66,58.99,9.52
889,73.10,0.00,36.55,73.10,36.04,60.99,12.93,36.66,36.66,60.99,10.63
891,79.89,0.00,39.94,79.89,38.04,50.72,14.93,34.57,34.57,50.72,10.52
893,86.59,0.00,43.30,86.59,40.04,48.76,16.93,35.24,35.24,48.76,11.50
895,92.76,0.00,46.38,92.76,42.04,25.04,18.93,28.67,28.67,42.04,13.33
897,98.12,0.00,49.06,98.12,31.78,27.04,20.93,26.58,26.58,31.78,13.00
899,104.78,0.00,52.39,104.78,32.33,29.04,22.93,28.10,28.10,32.33,16.04
901,114.22,0.00,57.11,114.22,14.90,31.04,24.93,23.62,23.62,31.04,17.24
903,117.17,0.00,58.58,117.17,16.90,30.13,26.93,24.65,24.65,30.13,16.77
905,117.14,2.94,60.04,117.14,18.90,11.00,28.93,19.61,19.61,28.93,10.77
907,122.53,4.51,63.52,122.53,20.90,13.00,30.93,21.61,21.61,30.93,11.70
909,129.08,4.50,66.79,129.08,22.90,15.00,32.93,23.61,23.61,32.93,16.26
911,127.26,4.50,65.88,127.26,23.01,17.00,34.93,24.98,24.98,34.93,13.78
913,55.87,4.50,30.19,55.87,25.01,19.00,36.93,26.98,26.98,36.93,14.44
915,32.39,4.50,18.45,32.39,27.01,21.00,38.93,28.98,28.98,38.93,14.57
917,36.10,4.50,20.30,36.10,29.01,23.00,40.93,30.98,30.98,40.93,14.53
919,37.17,6.31,21.74,37.17,31.01,25.00,42.93,32.98,32.98,42.93,14.99
921,43.94,14.91,29.42,43.94,28.74,27.00,44.93,33.56,33.56,44.93,15.08
923,50.30,16.95,33.63,50.30,11.04,29.00,46.93,28.99,28.99,46.93,11.59
925,55.58,16.94,36.26,55.58,13.04,31.00,48.93,30.99,30.99,48.93,9.74
927,65.70,16.90,41.30,65.70,15.04,33.00,50.93,32.99,32.99,50.93,7.78
929,74.11,15.22,44.66,74.11,17.04,35.00,28.13,26.72,26.72,35.00,5.66
931,79.20,11.20,45.20,79.20,19.04,37.00,26.12,27.39,27.39,37.00,11.44
933,78.53,7.95,43.24,78.53,21.04,39.00,28.12,29.39,29.39,39.00,12.65
935,69.99,7.38,38.69,69.99,23.04,41.00,30.12,31.39,31.39,41.00,12.36
937,46.30,6.64,26.47,46.30,25.04,43.00,32.12,33.39,33.39,43.00,10.13
939,52.14,11.33,31.74,52.14,27.04,44.06,34.12,35.07,35.07,44.06,11.03
941,56.32,11.17,33.75,56.32,29.04,44.23,36.12,36.46,36.46,44.23,14.01
943,64.91,11.17,38.04,64.91,31.04,38.29,38.12,35.82,35.82,38.29,13.69
945,69.29,11.17,40.23,69.29,33.04,14.15,40.12,29.10,29.10,40.12,12.40
947,69.14,11.17,40.15,69.14,35.04,16.15,42.12,31.10,31.10,42.12,14.97
949,71.37,11.17,41.27,71.37,37.04,18.15,44.12,33.10,33.10,44.12,12.47
951,73.29,11.17,42.23,73.29,39.04,20.15,46.12,35.10,35.10,46.12,10.30
953,74.99,11.17,43.08,74.99,41.04,22.15,48.12,37.10,37.10,48.12,10.37
955,36.92,11.17,24.04,36.92,43.04,24.15,50.12,39.10,39.10,50.12,8.55
957,45.01,11.17,28.09,45.01,44.08,26.15,52.12,40.78,40.78,52.12,8.39
959,53.25,11.17,32.21,53.25,46.08,28.15,54.12,42.78,42.78,54.12,6.03
961,61.87,11.17,36.52,61.87,33.70,30.15,56.12,39.99,39.99,56.12,8.18
963,77.38,11.17,44.27,77.38,17.11,32.15,58.12,35.79,35.79,58.12,12.23
965,80.36,11.17,45.77,80.36,19.11,34.15,60.12,37.79,37.79,60.12,13.35
967,80.35,11.17,45.76,80.35,21.11,26.05,62.12,36.43,36.43,62.12,16.07
969,80.35,11.17,45.76,80.35,23.11,,64.12,,,,17.00
971,81.53,11.17,46.35,81.53,25.11,,66.12,,,,17.93
973,54.53,11.17,32.85,54.53,21.63,,68.12,,,,16.33
975,1.43,11.17,6.30,11.17,,,70.12,,,,14.75
977,13.26,11.17,12.21,13.26,,,72.12,,,,12.96
979,25.21,11.17,18.19,25.21,,,74.12,,,,15.53
981,29.79,11.17,20.48,29.79,,,76.12,,,,15.23
983,30.08,13.11,21.59,30.08,,,78.12,,,,11.98
985,36.36,17.11,26.73,36.36,,,80.12,,,,9.51
987,44.52,17.05,30.79,44.52,,,82.12,,,,9.24
989,49.28,17.05,33.17,49.28,,,84.12,,,,7.11
991,52.15,17.05,34.60,52.15,,,86.12,,,,2.94
993,57.43,18.96,38.20,57.43,,,88.12,,,,3.33
995,63.80,22.91,43.35,63.80,,,90.12,,,,6.06
997,68.62,22.85,45.73,68.62,,,92.12,,,,6.32
999,68.54,19.18,43.86,68.54,,,79.52,,,,5.60
1001,68.54,0.00,34.27,68.54,,,28.40,,,,2.44
1001,68.54,0.00,34.27,68.54,,,28.40,,,,2.44
