time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,146.45,0.00,73.22,146.45,36.06,48.83,7.98,30.96,30.96,48.83,5.07
605,108.34,0.00,54.17,108.34,38.06,50.83,9.98,32.96,32.96,50.83,4.41
607,91.39,0.00,45.70,91.39,40.06,52.83,11.98,34.96,34.96,52.83,3.89
609,97.94,0.00,48.97,97.94,42.06,54.83,13.98,36.96,36.96,54.83,2.77
611,104.31,0.00,52.15,104.31,44.06,56.83,15.98,38.96,38.96,56.83,2.00
613,110.67,0.00,55.33,110.67,46.06,58.83,17.98,40.96,40.96,58.83,1.10
615,119.66,0.00,59.83,119.66,48.06,60.83,19.98,42.96,42.96,60.83,2.37
617,121.71,0.00,60.85,121.71,50.06,62.18,21.98,44.74,44.74,62.18,4.94
619,121.69,0.00,60.85,121.69,52.06,61.16,23.98,45.73,45.73,61.16,4.80
621,121.69,0.00,60.85,121.69,54.06,58.10,25.98,46.05,46.05,58.10,3.25
623,128.98,0.00,64.49,128.98,56.06,56.47,27.98,46.83,46.83,56.47,4.04
625,128.74,0.00,64.37,128.74,58.06,58.47,29.98,48.83,48.83,58.47,5.92
627,128.74,0.00,64.37,128.74,58.86,60.47,31.98,50.44,50.44,60.47,7.26
629,128.74,0.00,64.37,128.74,60.86,62.47,33.98,52.44,52.44,62.47,7.45
631,128.60,0.00,64.30,128.60,62.86,64.47,35.98,54.44,54.44,64.47,7.79
633,127.46,0.00,63.73,127.46,64.86,66.47,37.98,56.44,56.44,66.47,9.25
635,125.28,0.00,62.64,125.28,66.86,68.47,39.98,58.44,58.44,68.47,6.63
637,125.72,0.00,62.86,125.72,68.86,70.47,41.98,60.44,60.44,70.47,5.28
639,129.42,0.00,64.71,129.42,70.86,72.47,43.98,62.44,62.44,72.47,5.09
641,138.62,0.00,69.31,138.62,72.86,74.47,45.98,64.44,64.44,74.47,4.42
643,138.41,0.00,69.21,138.41,74.86,76.47,47.98,66.44,66.44,76.47,5.29
645,106.85,0.00,53.43,106.85,76.86,78.47,49.98,68.44,68.44,78.47,4.18
647,87.76,0.00,43.88,87.76,78.86,80.47,51.98,70.44,70.44,80.47,2.69
649,96.47,0.00,48.24,96.47,80.86,82.47,53.98,72.44,72.44,82.47,2.27
651,107.94,0.00,53.97,107.94,82.86,84.47,55.98,74.44,74.44,84.47,2.15
653,120.49,0.00,60.25,120.49,84.86,86.47,57.98,76.44,76.44,86.47,3.23
655,124.08,0.00,62.04,124.08,86.86,85.17,59.98,77.34,77.34,86.86,4.78
657,130.10,0.00,65.05,130.10,77.33,87.17,61.98,75.49,75.49,87.17,3.51
659,133.30,0.00,66.65,133.30,79.33,85.15,63.98,76.15,76.15,85.15,3.63
661,142.17,0.00,71.08,142.17,81.33,72.28,65.98,73.20,73.20,81.33,5.06
663,141.94,0.00,70.97,141.94,74.48,74.28,67.98,72.25,72.25,74.48,6.60
665,141.94,0.00,70.97,141.94,76.48,76.28,69.98,74.25,74.25,76.48,7.48
667,141.94,0.00,70.97,141.94,72.35,78.28,71.98,74.20,74.20,78.28,8.54
669,145.21,0.00,72.60,145.21,74.35,80.28,73.98,76.20,76.20,80.28,7.70
671,148.78,0.00,74.39,148.78,76.35,82.28,71.36,76.66,76.66,82.28,5.46
673,148.75,0.00,74.38,148.75,78.35,84.28,22.65,61.76,61.76,84.28,6.87
675,148.75,0.00,74.38,148.75,80.35,86.28,24.65,63.76,63.76,86.28,7.84
677,148.75,0.00,74.38,148.75,82.35,88.28,26.65,65.76,65.76,88.28,7.35
679,148.75,0.00,74.38,148.75,84.35,90.28,28.65,67.76,67.76,90.28,7.62
681,148.75,0.00,74.38,148.75,86.35,92.28,30.65,69.76,69.76,92.28,6.37
683,148.55,0.00,74.27,148.55,88.35,94.28,32.65,71.76,71.76,94.28,5.91
685,138.07,0.00,69.04,138.07,90.35,96.28,34.65,73.76,73.76,96.28,7.85
687,68.75,0.00,34.38,68.75,92.35,98.28,36.65,75.76,75.76,98.28,7.35
689,75.39,0.00,37.69,75.39,94.35,100.28,38.65,77.76,77.76,100.28,6.71
691,82.63,0.00,41.31,82.63,96.35,102.28,40.65,79.76,79.76,102.28,5.97
693,88.69,0.00,44.35,88.69,98.35,104.28,42.65,81.76,81.76,104.28,5.25
695,100.03,0.00,50.01,100.03,100.35,106.28,44.65,83.76,83.76,106.28,4.49
697,116.93,0.00,58.47,116.93,102.35,70.76,46.65,73.25,73.25,102.35,2.95
699,127.04,0.00,63.52,127.04,95.79,72.76,48.65,72.40,72.40,95.79,1.69
701,135.28,0.00,67.64,135.28,95.81,74.76,50.65,73.74,73.74,95.81,1.51
703,136.94,0.00,68.47,136.94,97.81,76.76,52.65,75.74,75.74,97.81,3.25
705,136.93,0.00,68.47,136.93,93.38,78.76,54.65,75.60,75.60,93.38,3.01
707,136.93,0.00,68.47,136.93,95.38,80.76,56.65,77.60,77.60,95.38,3.59
709,136.93,0.00,68.47,136.93,97.38,82.76,58.65,79.60,79.60,97.38,2.97
711,136.93,0.00,68.47,136.93,99.38,84.76,60.65,81.60,81.60,99.38,4.71
713,136.93,0.00,68.47,136.93,101.38,86.76,62.65,83.60,83.60,101.38,6.17
715,136.93,0.00,68.47,136.93,103.38,88.76,64.65,85.60,85.60,103.38,4.33
717,139.51,0.00,69.76,139.51,105.38,90.76,66.65,87.60,87.60,105.38,5.02
719,147.04,0.00,73.52,147.04,107.38,92.76,68.65,89.60,89.60,107.38,3.95
721,156.35,0.00,78.18,156.35,109.38,94.76,70.65,91.60,91.60,109.38,2.85
723,162.74,0.00,81.37,162.74,111.38,96.76,72.65,93.60,93.60,111.38,3.74
725,161.53,0.00,80.76,161.53,109.32,98.76,74.65,94.24,94.24,109.32,3.07
727,161.49,0.00,80.74,161.49,111.32,100.76,76.65,96.24,96.24,111.32,4.48
729,155.19,0.00,77.60,155.19,81.87,102.76,78.65,87.76,87.76,102.76,4.74
731,106.36,0.00,53.18,106.36,83.87,104.76,80.65,89.76,89.76,104.76,4.57
733,116.65,0.00,58.33,116.65,85.87,106.76,82.65,91.76,91.76,106.76,5.82
735,127.12,0.00,63.56,127.12,87.87,96.22,84.65,89.58,89.58,96.22,7.24
737,135.66,0.00,67.83,135.66,89.87,94.05,86.65,90.19,90.19,94.05,7.36
739,147.21,0.57,73.89,147.21,91.87,87.64,88.65,89.39,89.39,91.87,7.48
741,152.45,5.08,78.76,152.45,35.92,89.64,90.65,72.07,72.07,90.65,6.81
743,155.55,4.92,80.24,155.55,37.92,82.75,92.65,71.11,71.11,92.65,8.41
745,155.53,4.84,80.19,155.53,39.92,80.74,94.65,71.77,71.77,94.65,6.70
747,155.53,0.22,77.87,155.53,41.92,82.74,96.65,73.77,73.77,96.65,6.67
749,155.53,0.00,77.76,155.53,43.92,84.74,48.76,59.14,59.14,84.74,6.46
751,155.53,0.00,77.76,155.53,45.92,86.74,50.76,61.14,61.14,86.74,8.73
753,155.53,0.00,77.76,155.53,47.92,88.74,52.76,63.14,63.14,88.74,12.97
755,155.53,0.00,77.76,155.53,49.92,90.74,54.76,65.14,65.14,90.74,11.30
757,155.53,0.00,77.76,155.53,51.92,92.74,56.76,67.14,67.14,92.74,8.61
759,155.46,6.38,80.92,155.46,53.92,94.74,58.76,69.14,69.14,94.74,8.26
761,122.85,11.65,67.25,122.85,55.92,96.74,60.76,71.14,71.14,96.74,8.23
763,52.26,11.60,31.93,52.26,57.92,98.74,62.76,73.14,73.14,98.74,7.16
765,58.77,11.60,35.18,58.77,59.92,100.74,64.76,75.14,75.14,100.74,7.62
767,65.60,11.60,38.60,65.60,61.92,102.74,66.76,77.14,77.14,102.74,7.44
769,72.23,11.60,41.91,72.23,63.92,104.74,68.76,79.14,79.14,104.74,6.92
771,78.60,11.60,45.10,78.60,65.92,106.74,70.76,81.14,81.14,106.74,5.49
773,89.11,11.60,50.36,89.11,67.92,108.74,72.76,83.14,83.14,108.74,4.65
775,102.34,11.60,56.97,102.34,69.92,110.74,74.76,85.14,85.14,110.74,3.10
777,114.25,11.60,62.93,114.25,71.92,112.39,76.76,87.02,87.02,112.39,1.29
779,119.29,11.60,65.45,119.29,73.92,104.44,78.76,85.71,85.71,104.44,0.92
781,126.16,11.60,68.88,126.16,75.92,106.44,80.76,87.71,87.71,106.44,1.18
783,125.94,11.60,68.77,125.94,77.92,108.44,82.76,89.71,89.71,108.44,0.81
785,125.94,11.60,68.77,125.94,79.92,110.44,84.76,91.71,91.71,110.44,2.40
787,125.94,11.60,68.77,125.94,81.92,112.44,86.76,93.71,93.71,112.44,3.54
789,125.94,10.06,68.00,125.94,83.92,114.44,88.76,95.71,95.71,114.44,3.74
791,130.88,0.00,65.44,130.88,85.92,116.44,89.22,97.19,97.19,116.44,1.63
793,141.25,0.00,70.63,141.25,87.92,118.44,64.60,90.32,90.32,118.44,1.81
795,144.72,0.00,72.36,144.72,89.92,120.44,66.60,92.32,92.32,120.44,2.46
797,144.58,0.00,72.29,144.58,91.92,122.44,68.60,94.32,94.32,122.44,1.91
799,148.13,0.00,74.07,148.13,93.92,124.44,70.60,96.32,96.32,124.44,1.77
801,148.14,0.00,74.07,148.14,95.92,126.44,72.60,98.32,98.32,126.44,1.05
803,151.78,0.00,75.89,151.78,97.92,128.44,74.60,100.32,100.32,128.44,0.73
805,153.47,0.00,76.74,153.47,99.92,130.44,76.60,102.32,102.32,130.44,1.25
807,153.14,0.00,76.57,153.14,101.92,132.44,78.60,104.32,104.32,132.44,0.68
809,153.94,0.00,76.97,153.94,103.92,134.44,80.60,106.32,106.32,134.44,1.46
811,157.05,0.00,78.52,157.05,105.92,136.44,82.60,108.32,108.32,136.44,0.65
813,154.17,0.00,77.09,154.17,107.92,138.44,84.60,110.32,110.32,138.44,0.54
815,156.24,0.00,78.12,156.24,109.92,140.44,86.60,112.32,112.32,140.44,0.42
817,156.23,0.00,78.11,156.23,111.92,142.44,88.60,114.32,114.32,142.44,0.49
819,156.23,0.00,78.11,156.23,113.92,144.44,90.60,116.32,116.32,144.44,0.38
821,156.23,0.00,78.11,156.23,115.92,146.44,92.60,118.32,118.32,146.44,0.71
823,156.23,0.00,78.11,156.23,117.92,148.44,94.60,120.32,120.32,148.44,1.03
825,156.03,0.00,78.01,156.03,119.92,132.61,96.60,116.38,116.38,132.61,1.05
827,155.10,0.00,77.55,155.10,121.92,134.61,98.60,118.38,118.38,134.61,1.31
829,152.54,0.00,76.27,152.54,123.92,136.61,100.60,120.38,120.38,136.61,0.95
831,156.50,0.00,78.25,156.50,125.92,138.61,102.60,122.38,122.38,138.61,0.88
833,157.77,0.00,78.89,157.77,127.92,140.61,104.60,124.38,124.38,140.61,0.81
835,157.77,0.00,78.89,157.77,129.92,142.61,106.60,126.38,126.38,142.61,0.76
837,157.77,0.00,78.89,157.77,131.92,144.61,108.60,128.38,128.38,144.61,1.59
839,157.77,0.00,78.89,157.77,133.92,146.61,110.60,130.38,130.38,146.61,0.87
841,157.77,0.00,78.89,157.77,135.92,148.61,112.60,132.38,132.38,148.61,1.41
843,157.77,0.00,78.89,157.77,137.92,150.61,114.60,134.38,134.38,150.61,1.17
845,157.77,0.00,78.89,157.77,139.92,152.61,116.60,136.38,136.38,152.61,1.37
847,157.70,0.00,78.85,157.70,141.92,154.61,118.60,138.38,138.38,154.61,1.24
849,156.39,0.00,78.19,156.39,143.92,156.61,120.60,140.38,140.38,156.61,0.71
851,161.79,0.00,80.90,161.79,145.92,158.61,122.60,142.38,142.38,158.61,0.35
853,159.61,0.00,79.81,159.61,147.92,160.61,124.60,144.38,144.38,160.61,0.26
855,159.07,0.00,79.54,159.07,149.92,162.61,126.60,146.38,146.38,162.61,0.31
857,158.47,0.00,79.24,158.47,151.92,164.61,128.60,148.38,148.38,164.61,0.16
859,157.33,0.00,78.66,157.33,153.92,166.61,130.60,150.38,150.38,166.61,0.17
861,168.11,0.00,84.05,168.11,155.92,168.61,132.60,152.38,152.38,168.61,0.08
863,168.16,0.00,84.08,168.16,157.92,170.61,134.60,154.38,154.38,170.61,0.04
865,167.97,0.00,83.99,167.97,159.92,167.11,136.60,154.54,154.54,167.11,0.11
867,167.77,0.00,83.88,167.77,161.92,169.11,138.60,156.54,156.54,169.11,0.59
869,167.64,0.00,83.82,167.64,163.92,171.11,140.60,158.54,158.54,171.11,0.58
871,167.64,0.00,83.82,167.64,165.92,173.11,142.60,160.54,160.54,173.11,1.15
873,167.64,0.00,83.82,167.64,167.92,175.11,144.60,162.54,162.54,175.11,1.60
875,167.64,0.00,83.82,167.64,169.92,177.11,146.60,164.54,164.54,177.11,3.78
877,167.64,0.00,83.82,167.64,171.92,179.11,148.60,166.54,166.54,179.11,2.90
879,167.64,0.62,84.13,167.64,173.92,181.11,150.60,168.54,168.54,181.11,2.05
881,167.64,8.33,87.99,167.64,175.92,183.11,152.60,170.54,170.54,183.11,2.09
883,167.64,11.84,89.74,167.64,177.92,185.11,154.60,172.54,172.54,185.11,2.01
885,167.64,11.81,89.73,167.64,179.92,187.11,156.60,174.54,174.54,187.11,2.52
887,167.64,8.00,87.82,167.64,181.92,189.11,158.60,176.54,176.54,189.11,2.97
889,167.64,0.00,83.82,167.64,183.92,191.11,156.37,177.13,177.13,191.11,2.10
891,167.64,0.00,83.82,167.64,185.92,193.11,113.22,164.08,164.08,193.11,3.13
893,167.64,0.00,83.82,167.64,187.92,195.11,115.22,166.08,166.08,195.11,2.47
895,167.50,0.00,83.75,167.50,189.92,197.11,117.22,168.08,168.08,197.11,1.69
897,166.86,0.00,83.43,166.86,191.92,199.11,119.22,170.08,170.08,199.11,2.11
899,163.62,0.00,81.81,163.62,193.92,201.11,121.22,172.08,172.08,201.11,1.27
901,158.87,0.00,79.44,158.87,195.92,203.11,123.22,174.08,174.08,203.11,0.61
903,134.53,0.00,67.27,134.53,197.92,205.11,125.22,176.08,176.08,205.11,0.76
905,143.28,0.00,71.64,143.28,199.92,207.11,127.22,178.08,178.08,207.11,0.30
907,151.35,0.00,75.67,151.35,201.92,209.11,129.22,180.08,180.08,209.11,0.22
909,162.87,0.00,81.44,162.87,203.92,211.11,131.22,182.08,182.08,211.11,0.05
911,161.37,0.00,80.69,161.37,205.92,213.11,133.22,184.08,184.08,213.11,0.23
913,161.16,0.00,80.58,161.16,207.92,190.34,135.22,177.83,177.83,207.92,0.57
915,161.16,0.00,80.58,161.16,209.92,192.34,137.22,179.83,179.83,209.92,0.71
917,161.16,0.00,80.58,161.16,211.92,194.34,139.22,181.83,181.83,211.92,0.60
919,161.16,0.00,80.58,161.16,212.53,196.34,141.22,183.36,183.36,212.53,0.71
921,161.16,0.00,80.58,161.16,214.53,198.34,143.22,185.36,185.36,214.53,0.96
923,161.16,0.00,80.58,161.16,216.53,200.34,145.22,187.36,187.36,216.53,1.47
925,161.16,0.00,80.58,161.16,218.53,202.34,147.22,189.36,189.36,218.53,1.85
927,161.16,0.00,80.58,161.16,199.32,204.34,149.22,184.29,184.29,204.34,2.44
929,161.16,0.00,80.58,161.16,201.32,206.34,151.22,186.29,186.29,206.34,2.10
931,161.16,0.00,80.58,161.16,203.32,189.69,153.22,182.08,182.08,203.32,3.07
933,161.16,0.00,80.58,161.16,205.32,191.69,155.22,184.08,184.08,205.32,2.93
935,161.16,0.00,80.58,161.16,158.32,193.69,157.22,169.74,169.74,193.69,3.81
937,161.16,0.00,80.58,161.16,160.32,195.69,159.22,171.74,171.74,195.69,5.34
939,161.16,0.00,80.58,161.16,162.32,194.58,161.22,172.71,172.71,194.58,6.56
941,161.13,0.00,80.57,161.13,164.32,192.96,163.22,173.50,173.50,192.96,7.93
943,160.73,0.00,80.36,160.73,166.32,194.96,165.22,175.50,175.50,194.96,9.98
945,159.89,0.00,79.95,159.89,168.32,196.96,167.22,177.50,177.50,196.96,10.06
947,158.21,0.00,79.11,158.21,170.32,198.96,169.22,179.50,179.50,198.96,8.78
949,155.88,4.09,79.99,155.88,172.32,200.96,,,,,8.13
951,161.36,7.78,84.57,161.36,174.32,202.96,,,,,8.06
953,160.09,9.95,85.02,160.09,176.32,204.96,,,,,5.70
955,159.16,12.38,85.77,159.16,178.32,206.96,,,,,6.57
957,158.01,12.26,85.13,158.01,180.32,208.96,,,,,8.55
959,102.02,12.26,57.14,102.02,182.32,210.96,,,,,7.12
961,62.59,12.26,37.42,62.59,184.32,212.96,,,,,5.48
963,72.51,12.26,42.38,72.51,186.32,214.96,,,,,5.22
965,76.98,12.26,44.62,76.98,188.32,216.96,,,,,5.15
967,94.06,12.26,53.16,94.06,190.32,218.96,,,,,4.49
969,102.53,12.26,57.40,102.53,192.32,220.96,,,,,3.68
971,112.28,12.26,62.27,112.28,194.32,222.96,,,,,2.83
973,122.55,12.26,67.40,122.55,196.32,224.96,,,,,1.86
975,133.62,12.26,72.94,133.62,198.32,226.96,,,,,0.50
977,143.16,12.26,77.71,143.16,200.32,228.96,,,,,0.44
979,149.69,12.26,80.97,149.69,202.32,230.96,,,,,0.05
981,155.84,12.26,84.05,155.84,204.32,232.96,,,,,0.00
983,155.60,12.26,83.93,155.60,206.32,234.96,,,,,0.00
985,155.60,12.26,83.93,155.60,208.32,236.96,,,,,0.00
987,155.60,12.26,83.93,155.60,210.32,238.96,,,,,0.15
989,155.60,12.26,83.93,155.60,212.32,240.96,,,,,0.42
991,155.60,12.26,83.93,155.60,214.32,220.09,,,,,0.93
993,155.60,12.26,83.93,155.60,216.32,222.09,,,,,0.79
995,155.60,12.26,83.93,155.60,218.32,,,,,,1.20
997,155.60,12.26,83.93,155.60,220.32,,,,,,1.34
999,155.60,12.26,83.93,155.60,222.32,,,,,,4.20
1001,155.60,12.26,83.93,155.60,,,,,,,4.43
