time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,11.41,5.70,11.41,0.50,1.49,18.01,6.67,6.67,18.01,14.21
605,7.34,11.41,9.38,11.41,2.50,3.49,20.01,8.67,8.67,20.01,15.48
607,9.76,11.41,10.58,11.41,0.00,5.49,22.01,9.17,9.17,22.01,13.13
609,9.76,11.41,10.58,11.41,0.00,7.49,24.01,10.50,10.50,24.01,14.19
611,9.76,11.41,10.58,11.41,0.00,9.49,26.01,11.83,11.83,26.01,16.64
613,9.76,12.14,10.95,12.14,0.00,11.49,28.01,13.17,13.17,28.01,18.27
615,9.76,18.11,13.93,18.11,0.00,13.49,30.01,14.50,14.50,30.01,20.95
617,9.13,17.95,13.54,17.95,0.00,15.49,32.01,15.83,15.83,32.01,24.47
619,0.74,17.95,9.34,17.95,0.00,17.49,34.01,17.17,17.17,34.01,22.93
621,0.00,17.95,8.98,17.95,0.00,0.00,36.01,12.00,12.00,36.01,18.63
623,0.00,17.95,8.98,17.95,0.28,0.00,38.01,12.76,12.76,38.01,14.88
625,0.00,17.95,8.98,17.95,1.61,0.00,40.01,13.87,13.87,40.01,10.41
627,2.46,18.30,10.38,18.30,3.61,0.00,42.01,15.21,15.21,42.01,11.36
629,0.00,24.24,12.12,24.24,5.61,0.00,44.01,16.54,16.54,44.01,16.86
631,0.00,24.03,12.01,24.03,7.61,0.00,46.01,17.87,17.87,46.01,16.24
633,0.00,24.03,12.01,24.03,9.61,0.00,48.01,19.21,19.21,48.01,14.18
635,0.00,24.03,12.01,24.03,11.61,0.00,50.01,20.54,20.54,50.01,11.78
637,1.73,24.03,12.88,24.03,13.61,1.67,52.01,22.43,22.43,52.01,7.34
639,10.93,24.03,17.48,24.03,15.61,3.67,54.01,24.43,24.43,54.01,8.84
641,10.79,24.03,17.41,24.03,17.61,5.67,56.01,26.43,26.43,56.01,11.73
643,12.95,24.03,18.49,24.03,19.61,7.67,58.01,28.43,28.43,58.01,13.25
645,16.45,24.03,20.24,24.03,21.61,9.67,60.01,30.43,30.43,60.01,13.46
647,16.40,24.03,20.21,24.03,23.61,11.67,62.01,32.43,32.43,62.01,11.34
649,16.40,24.03,20.21,24.03,25.61,13.67,64.01,34.43,34.43,64.01,10.43
651,16.40,24.03,20.21,24.03,27.61,15.67,66.01,36.43,36.43,66.01,7.41
653,21.73,24.03,22.88,24.03,29.61,17.67,68.01,38.43,38.43,68.01,5.34
655,22.02,29.48,25.75,29.48,31.61,19.67,70.01,40.43,40.43,70.01,4.80
657,22.02,30.13,26.07,30.13,33.61,21.67,72.01,42.43,42.43,72.01,5.61
659,22.02,30.11,26.07,30.11,35.61,23.67,61.42,40.23,40.23,61.42,4.25
661,22.02,29.78,25.90,29.78,37.61,25.67,63.42,42.23,42.23,63.42,8.06
663,22.02,28.01,25.01,28.01,39.61,27.67,50.80,39.36,39.36,50.80,11.29
665,33.18,23.92,28.55,33.18,41.61,29.67,52.80,41.36,41.36,52.80,12.11
667,33.88,19.43,26.65,33.88,25.64,31.67,54.80,37.37,37.37,54.80,12.79
669,33.85,17.36,25.61,33.85,27.64,33.67,56.80,39.37,39.37,56.80,9.66
671,33.42,17.26,25.34,33.42,29.64,35.67,58.80,41.37,41.37,58.80,5.18
673,31.84,17.26,24.55,31.84,31.64,37.67,60.80,43.37,43.37,60.80,8.40
675,29.57,17.26,23.42,29.57,33.64,39.67,62.80,45.37,45.37,62.80,14.10
677,31.75,19.45,25.60,31.75,35.64,41.67,64.80,47.37,47.37,64.80,21.60
679,34.59,23.47,29.03,34.59,37.64,28.81,51.77,39.41,39.41,51.77,30.75
681,19.92,3.31,11.61,19.92,0.45,30.81,27.92,19.73,19.73,30.81,39.56
683,0.00,0.00,0.00,0.00,2.45,23.53,11.01,12.33,12.33,23.53,42.74
685,0.00,0.00,0.00,0.00,4.45,0.70,0.00,1.72,1.72,4.45,45.83
687,0.00,0.00,0.00,0.00,6.45,2.70,0.00,3.05,3.05,6.45,46.04
689,0.00,0.00,0.00,0.00,0.00,4.70,0.00,1.57,1.57,4.70,49.53
691,0.00,0.00,0.00,0.00,0.00,3.55,0.00,1.18,1.18,3.55,45.82
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.43
695,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.11,0.11,0.33,20.91
697,1.37,4.35,2.86,4.35,0.14,1.48,2.33,1.31,1.31,2.33,10.48
699,9.71,4.79,7.25,9.71,2.14,3.48,4.33,3.31,3.31,4.33,10.31
701,11.34,4.79,8.06,11.34,4.14,5.48,6.33,5.31,5.31,6.33,14.05
703,16.42,4.79,10.61,16.42,6.14,7.48,8.33,7.31,7.31,8.33,19.10
705,18.28,4.79,11.54,18.28,8.14,9.48,10.33,9.31,9.31,10.33,21.36
707,18.28,4.79,11.53,18.28,10.14,11.48,12.33,11.31,11.31,12.33,19.92
709,18.28,4.79,11.53,18.28,12.14,13.48,14.33,13.31,13.31,14.33,19.37
711,18.28,4.79,11.53,18.28,14.14,15.48,16.33,15.31,15.31,16.33,15.13
713,22.30,4.79,13.54,22.30,16.14,17.48,18.33,17.31,17.31,18.33,10.94
715,29.56,4.69,17.13,29.56,18.14,19.48,20.33,19.31,19.31,20.33,11.28
717,31.35,0.00,15.68,31.35,20.14,21.48,22.33,21.31,21.31,22.33,14.31
719,31.35,0.00,15.67,31.35,22.14,8.27,2.68,11.03,11.03,22.14,22.93
721,18.40,0.00,9.20,18.40,19.63,10.27,4.68,11.53,11.53,19.63,29.71
723,0.00,0.00,0.00,0.00,1.12,12.27,0.00,4.46,4.46,12.27,36.11
725,0.00,0.00,0.00,0.00,3.12,11.87,0.00,5.00,5.00,11.87,39.13
727,7.95,0.00,3.97,7.95,5.12,13.87,0.00,6.33,6.33,13.87,38.76
729,11.80,0.00,5.90,11.80,7.12,15.87,0.00,7.66,7.66,15.87,30.52
731,11.75,0.00,5.88,11.75,9.12,17.87,0.00,9.00,9.00,17.87,17.29
733,11.75,0.00,5.88,11.75,11.12,19.87,1.72,10.91,10.91,19.87,5.90
735,17.15,4.33,10.74,17.15,13.12,21.87,3.72,12.91,12.91,21.87,0.75
737,29.75,4.54,17.15,29.75,15.12,23.87,5.72,14.91,14.91,23.87,0.00
739,31.75,4.54,18.14,31.75,17.12,25.87,7.72,16.91,16.91,25.87,5.34
741,31.74,4.54,18.14,31.74,19.12,27.87,9.72,18.91,18.91,27.87,11.32
743,31.74,4.54,18.14,31.74,21.12,29.87,11.72,20.91,20.91,29.87,16.13
745,31.74,4.54,18.14,31.74,23.12,31.87,13.72,22.91,22.91,31.87,14.81
747,31.74,4.54,18.14,31.74,25.12,33.87,15.72,24.91,24.91,33.87,16.05
749,31.74,4.54,18.14,31.74,27.12,35.87,17.72,26.91,26.91,35.87,14.72
751,31.74,4.54,18.14,31.74,29.12,37.87,19.72,28.91,28.91,37.87,13.53
753,36.40,4.54,20.47,36.40,31.12,39.87,21.72,30.91,30.91,39.87,11.12
755,45.64,4.54,25.09,45.64,33.12,41.87,23.72,32.91,32.91,41.87,8.75
757,51.72,4.54,28.13,51.72,35.12,43.87,25.72,34.91,34.91,43.87,7.57
759,57.58,4.54,31.06,57.58,37.12,28.40,27.72,31.08,31.08,37.12,6.33
761,62.86,4.54,33.70,62.86,23.93,30.40,29.72,28.02,28.02,30.40,8.63
763,70.19,4.54,37.37,70.19,25.93,29.37,31.72,29.01,29.01,31.72,7.92
765,71.35,4.54,37.95,71.35,27.93,31.37,33.72,31.01,31.01,33.72,5.13
767,70.98,9.11,40.05,70.98,29.93,33.37,35.72,33.01,33.01,35.72,6.97
769,48.92,16.03,32.47,48.92,31.93,35.37,37.72,35.01,35.01,37.72,8.19
771,12.15,22.24,17.19,22.24,33.93,37.37,39.72,37.01,37.01,39.72,5.81
773,13.49,24.04,18.77,24.04,35.93,39.37,41.72,39.01,39.01,41.72,7.35
775,20.62,24.04,22.33,24.04,37.93,41.37,43.72,41.01,41.01,43.72,8.33
777,25.29,27.41,26.35,27.41,39.93,43.37,45.72,43.01,43.01,45.72,13.00
779,24.91,31.10,28.01,31.10,41.93,22.81,28.06,30.93,30.93,41.93,26.26
781,5.82,18.31,12.06,18.31,0.00,24.81,27.76,17.52,17.52,27.76,35.79
783,0.00,0.00,0.00,0.00,0.00,10.39,26.96,12.45,12.45,26.96,42.56
785,0.00,1.23,0.62,1.23,0.00,12.39,22.00,11.46,11.46,22.00,44.17
787,0.00,5.69,2.84,5.69,0.00,0.00,24.00,8.00,8.00,24.00,44.27
789,0.00,5.61,2.80,5.61,0.00,0.00,26.00,8.67,8.67,26.00,33.28
791,0.00,5.61,2.80,5.61,0.00,0.00,28.00,9.33,9.33,28.00,25.48
793,0.00,8.54,4.27,8.54,1.36,0.31,30.00,10.56,10.56,30.00,20.29
795,2.36,12.44,7.40,12.44,3.36,2.31,32.00,12.56,12.56,32.00,22.94
797,16.05,12.40,14.22,16.05,5.36,4.31,34.00,14.56,14.56,34.00,22.76
799,17.16,12.40,14.78,17.16,7.36,6.31,36.00,16.56,16.56,36.00,20.43
801,17.16,12.40,14.78,17.16,9.36,8.31,38.00,18.56,18.56,38.00,17.87
803,18.89,12.40,15.64,18.89,11.36,10.31,40.00,20.56,20.56,40.00,18.81
805,25.04,12.40,18.72,25.04,13.36,12.31,42.00,22.56,22.56,42.00,16.30
807,31.55,12.40,21.97,31.55,15.36,14.31,44.00,24.56,24.56,44.00,13.77
809,37.87,12.40,25.13,37.87,17.36,16.31,46.00,26.56,26.56,46.00,11.39
811,42.17,12.40,27.28,42.17,19.36,18.31,48.00,28.56,28.56,48.00,10.16
813,48.62,12.40,30.51,48.62,21.36,20.31,50.00,30.56,30.56,50.00,9.17
815,57.72,12.40,35.06,57.72,23.36,22.31,52.00,32.56,32.56,52.00,8.87
817,63.68,12.40,38.04,63.68,21.58,24.31,54.00,33.30,33.30,54.00,7.97
819,67.94,12.40,40.17,67.94,23.58,26.31,56.00,35.30,35.30,56.00,6.28
821,73.01,12.40,42.70,73.01,25.58,28.31,58.00,37.30,37.30,58.00,6.90
823,81.07,12.40,46.73,81.07,27.58,30.31,60.00,39.30,39.30,60.00,5.56
825,86.65,12.40,49.52,86.65,29.58,32.31,62.00,41.30,41.30,62.00,5.00
827,87.77,10.69,49.23,87.77,31.58,34.31,64.00,43.30,43.30,64.00,6.11
829,93.63,0.00,46.81,93.63,33.58,28.22,40.48,34.09,34.09,40.48,10.05
831,99.53,0.00,49.77,99.53,26.75,30.22,22.81,26.59,26.59,30.22,12.86
833,99.33,0.00,49.66,99.33,28.75,27.06,24.81,26.87,26.87,28.75,15.77
835,98.74,0.00,49.37,98.74,21.09,29.06,146.06,65.40,65.40,146.06,14.51
837,96.57,0.00,48.28,96.57,23.09,31.06,148.06,67.40,67.40,148.06,12.88
839,28.73,0.00,14.37,28.73,25.09,33.06,150.06,69.40,69.40,150.06,12.15
841,25.58,0.00,12.79,25.58,27.09,35.06,152.06,71.40,71.40,152.06,10.79
843,30.88,0.00,15.44,30.88,29.09,37.06,154.06,73.40,73.40,154.06,11.46
845,39.39,0.00,19.70,39.39,31.09,39.06,156.06,75.40,75.40,156.06,6.40
847,54.28,0.00,27.14,54.28,33.09,41.06,158.06,77.40,77.40,158.06,3.31
849,63.73,5.05,34.39,63.73,35.09,43.06,160.06,79.40,79.40,160.06,1.83
851,69.32,5.09,37.20,69.32,37.09,45.06,162.06,81.40,81.40,162.06,4.04
853,78.65,5.09,41.87,78.65,39.09,47.06,164.06,83.40,83.40,164.06,5.79
855,81.40,5.09,43.25,81.40,41.09,49.06,166.06,85.40,85.40,166.06,4.08
857,81.36,5.09,43.23,81.36,43.09,51.06,168.06,87.40,87.40,168.06,1.61
859,84.90,5.09,45.00,84.90,45.09,53.06,170.06,89.40,89.40,170.06,2.34
861,91.19,5.09,48.14,91.19,47.09,55.06,172.06,91.40,91.40,172.06,2.50
863,93.32,5.09,49.21,93.32,49.09,57.06,174.06,93.40,93.40,174.06,1.55
865,93.31,5.09,49.20,93.31,51.09,59.06,176.06,95.40,95.40,176.06,0.38
867,96.31,5.09,50.70,96.31,53.09,61.06,178.06,97.40,97.40,178.06,0.01
869,100.36,5.09,52.73,100.36,55.09,63.06,180.06,99.40,99.40,180.06,2.11
871,100.33,5.09,52.71,100.33,57.09,65.06,182.06,101.40,101.40,182.06,4.17
873,100.33,5.09,52.71,100.33,59.09,67.06,184.06,103.40,103.40,184.06,3.23
875,100.33,5.09,52.71,100.33,61.09,69.06,186.06,105.40,105.40,186.06,3.21
877,103.59,5.09,54.34,103.59,63.09,71.06,188.06,107.40,107.40,188.06,3.02
879,110.96,5.09,58.03,110.96,65.09,73.06,190.06,109.40,109.40,190.06,2.92
881,116.90,5.09,61.00,116.90,67.09,75.06,192.06,111.40,111.40,192.06,2.96
883,122.51,5.09,63.80,122.51,69.09,77.06,194.06,113.40,113.40,194.06,1.35
885,128.53,5.09,66.81,128.53,71.09,79.06,196.06,115.40,115.40,196.06,1.46
887,136.77,5.09,70.93,136.77,73.09,81.06,198.06,117.40,117.40,198.06,0.92
889,142.97,5.09,74.03,142.97,75.09,74.72,200.06,116.62,116.62,200.06,1.42
891,144.84,5.09,74.97,144.84,75.87,76.72,202.06,118.22,118.22,202.06,2.22
893,144.84,5.09,74.96,144.84,65.59,78.72,204.06,116.12,116.12,204.06,2.70
895,144.84,5.09,74.96,144.84,67.59,77.39,206.06,117.01,117.01,206.06,3.09
897,150.42,5.09,77.76,150.42,69.59,79.39,208.06,119.01,119.01,208.06,3.70
899,151.13,5.09,78.11,151.13,71.59,81.39,210.06,121.01,121.01,210.06,6.15
901,151.13,5.09,78.11,151.13,73.59,83.39,212.06,123.01,123.01,212.06,5.09
903,155.54,6.07,80.81,155.54,75.59,85.39,214.06,125.01,125.01,214.06,3.53
905,164.21,14.46,89.33,164.21,77.59,87.39,216.06,127.01,127.01,216.06,3.92
907,166.98,16.72,91.85,166.98,79.59,89.39,218.06,129.01,129.01,218.06,5.20
909,165.06,16.70,90.88,165.06,81.59,85.55,220.06,129.07,129.07,220.06,6.79
911,172.69,16.70,94.70,172.69,83.59,66.64,222.06,124.10,124.10,222.06,8.29
913,176.25,16.70,96.47,176.25,70.66,68.64,224.06,121.12,121.12,224.06,7.59
915,176.20,16.70,96.45,176.20,72.66,70.64,226.06,123.12,123.12,226.06,7.67
917,176.20,16.70,96.45,176.20,74.66,72.64,228.06,125.12,125.12,228.06,10.34
919,176.20,16.70,96.45,176.20,76.66,74.64,230.06,127.12,127.12,230.06,11.61
921,176.01,18.03,97.02,176.01,78.66,76.64,232.06,129.12,129.12,232.06,9.48
923,89.49,22.80,56.14,89.49,80.66,78.64,234.06,131.12,131.12,234.06,7.82
925,84.43,22.70,53.56,84.43,82.66,80.64,236.06,133.12,133.12,236.06,6.29
927,96.81,59.17,77.99,96.81,84.66,82.64,238.06,135.12,135.12,238.06,4.70
929,111.01,111.79,111.40,111.79,86.66,84.64,240.06,137.12,137.12,240.06,2.32
931,126.01,126.79,126.40,126.79,88.66,86.64,242.06,139.12,139.12,242.06,1.62
933,134.97,135.76,135.36,135.76,90.66,88.64,244.06,141.12,141.12,244.06,2.59
935,136.21,137.00,136.61,137.00,92.66,90.64,246.06,143.12,143.12,246.06,2.71
937,139.65,140.43,140.04,140.43,93.00,92.64,248.06,144.57,144.57,248.06,5.01
939,145.59,146.37,145.98,146.37,95.00,94.64,106.76,98.80,98.80,106.76,5.04
941,147.38,148.17,147.77,148.17,76.64,96.64,107.68,93.65,93.65,107.68,3.55
943,144.74,145.52,145.13,145.52,78.64,92.52,80.82,83.99,83.99,92.52,2.48
945,140.89,141.68,141.28,141.68,80.64,94.52,52.72,75.96,75.96,94.52,1.64
947,137.88,138.66,138.27,138.66,82.64,96.52,54.72,77.96,77.96,96.52,2.09
949,137.47,138.25,137.86,138.25,84.64,98.52,56.72,79.96,79.96,98.52,3.93
951,137.47,138.25,137.86,138.25,86.64,100.52,58.72,81.96,81.96,100.52,2.60
953,137.47,138.25,137.86,138.25,88.64,102.52,60.72,83.96,83.96,102.52,2.86
955,144.40,145.18,144.79,145.18,90.64,104.52,62.72,85.96,85.96,104.52,2.91
957,151.04,151.82,151.43,151.82,92.64,106.52,64.72,87.96,87.96,106.52,3.17
959,157.14,157.92,157.53,157.92,94.64,75.81,66.72,79.06,79.06,94.64,4.76
961,158.76,159.54,159.15,159.54,89.01,77.81,68.72,78.51,78.51,89.01,6.06
963,187.97,188.75,188.36,188.75,80.61,79.81,70.72,77.05,77.05,80.61,5.72
965,187.39,188.18,187.79,188.18,,81.81,72.72,,,,6.05
967,187.39,188.18,187.79,188.18,,83.81,74.72,,,,7.50
969,176.07,176.86,176.47,176.86,,85.81,76.72,,,,6.59
971,160.35,161.13,160.74,161.13,,87.81,78.72,,,,7.55
973,148.85,149.64,149.24,149.64,,89.81,80.72,,,,4.67
975,144.27,145.05,144.66,145.05,,91.81,82.72,,,,5.44
977,140.16,140.94,140.55,140.94,,93.81,84.72,,,,4.86
979,170.14,170.92,170.53,170.92,,95.81,86.72,,,,4.56
981,159.34,160.13,159.73,160.13,,97.81,88.72,,,,4.64
983,159.71,160.49,160.10,160.49,,99.81,90.72,,,,4.18
985,179.82,180.60,180.21,180.60,,101.81,92.72,,,,5.10
987,190.48,191.26,190.87,191.26,,103.81,94.72,,,,5.69
989,187.43,188.22,187.82,188.22,,104.30,94.98,,,,8.37
991,187.08,187.86,187.47,187.86,,102.79,,,,,8.69
993,182.79,183.58,183.19,183.58,,97.80,,,,,8.99
995,187.60,188.38,187.99,188.38,,,,,,,11.15
997,187.27,188.05,187.66,188.05,,,,,,,8.11
999,141.45,142.23,141.84,142.23,,,,,,,6.02
1001,124.32,125.11,124.72,125.11,,,,,,,6.90
1001,124.32,125.11,124.72,125.11,,,,,,,6.90
