time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,43.09,11.70,27.40,43.09,36.33,44.20,32.79,37.77,37.77,44.20,5.16
605,48.70,11.70,30.20,48.70,38.33,46.20,34.79,39.77,39.77,46.20,3.60
607,49.78,11.70,30.74,49.78,40.33,48.20,36.79,41.77,41.77,48.20,3.92
609,49.78,11.70,30.74,49.78,42.33,38.03,38.79,39.72,39.72,42.33,8.37
611,55.75,11.70,33.73,55.75,35.85,40.03,40.79,38.89,38.89,40.79,14.05
613,55.81,11.70,33.76,55.81,37.85,36.24,42.79,38.96,38.96,42.79,20.61
615,55.08,11.70,33.39,55.08,32.34,38.24,44.79,38.45,38.45,44.79,24.16
617,6.74,11.70,9.22,11.70,34.34,40.24,46.79,40.45,40.45,46.79,22.47
619,10.64,17.82,14.23,17.82,36.34,42.24,48.79,42.45,42.45,48.79,18.18
621,10.57,24.94,17.75,24.94,38.34,44.24,50.79,44.45,44.45,50.79,10.34
623,10.57,43.14,26.85,43.14,40.34,46.24,52.79,46.45,46.45,52.79,5.29
625,10.57,55.79,33.18,55.79,42.34,48.24,54.79,48.45,48.45,54.79,5.25
627,10.57,65.27,37.92,65.27,44.34,50.24,56.79,50.45,50.45,56.79,5.77
629,10.57,71.59,41.08,71.59,46.34,52.24,55.60,51.39,51.39,55.60,5.55
631,10.57,71.52,41.04,71.52,48.34,54.24,38.84,47.14,47.14,54.24,5.47
633,10.57,71.16,40.87,71.16,50.34,56.24,29.53,45.37,45.37,56.24,4.94
635,10.57,76.41,43.49,76.41,52.34,58.24,31.53,47.37,47.37,58.24,7.81
637,10.57,76.43,43.50,76.43,54.34,60.24,33.53,49.37,49.37,60.24,11.26
639,10.57,76.27,43.42,76.27,56.34,62.24,35.53,51.37,51.37,62.24,14.75
641,10.57,47.12,28.84,47.12,58.34,64.24,37.53,53.37,53.37,64.24,11.03
643,11.32,25.44,18.38,25.44,60.34,66.24,39.53,55.37,55.37,66.24,10.61
645,17.46,37.39,27.42,37.39,62.34,68.24,41.53,57.37,57.37,68.24,7.72
647,17.30,45.45,31.37,45.45,64.34,70.24,43.53,59.37,59.37,70.24,5.50
649,17.30,62.50,39.90,62.50,66.34,72.24,45.53,61.37,61.37,72.24,6.45
651,17.30,62.11,39.71,62.11,68.34,74.24,47.53,63.37,63.37,74.24,7.26
653,17.30,66.16,41.73,66.16,70.34,76.24,49.53,65.37,65.37,76.24,7.72
655,17.30,73.73,45.52,73.73,72.34,78.24,51.53,67.37,67.37,78.24,5.09
657,17.25,73.59,45.42,73.59,74.34,80.24,53.53,69.37,69.37,80.24,4.62
659,6.49,80.72,43.61,80.72,76.34,37.13,55.53,56.33,56.33,76.34,6.52
661,0.00,90.58,45.29,90.58,16.21,39.13,57.53,37.62,37.62,57.53,6.35
663,0.00,91.74,45.87,91.74,18.21,35.03,59.53,37.59,37.59,59.53,2.85
665,0.00,93.75,46.88,93.75,20.21,37.03,61.53,39.59,39.59,61.53,2.57
667,0.00,105.49,52.75,105.49,22.21,39.03,63.53,41.59,41.59,63.53,1.61
669,0.00,110.31,55.15,110.31,24.21,41.03,65.53,43.59,43.59,65.53,2.27
671,0.00,111.76,55.88,111.76,26.21,43.03,67.53,45.59,45.59,67.53,3.05
673,0.00,117.30,58.65,117.30,28.21,45.03,69.53,47.59,47.59,69.53,1.26
675,0.00,120.54,60.27,120.54,30.21,47.03,71.53,49.59,49.59,71.53,0.46
677,0.00,128.62,64.31,128.62,32.21,49.03,73.53,51.59,51.59,73.53,0.98
679,0.00,130.15,65.07,130.15,34.21,51.03,68.05,51.10,51.10,68.05,1.93
681,0.00,130.14,65.07,130.14,36.21,53.03,61.15,50.13,50.13,61.15,2.75
683,0.00,130.14,65.07,130.14,38.21,55.03,63.34,52.19,52.19,63.34,3.49
685,0.00,130.14,65.07,130.14,40.21,57.03,59.78,52.34,52.34,59.78,5.54
687,0.00,130.14,65.07,130.14,42.21,59.03,61.78,54.34,54.34,61.78,5.21
689,0.00,130.14,65.07,130.14,44.21,61.03,63.78,56.34,56.34,63.78,5.32
691,4.32,130.14,67.23,130.14,46.21,63.03,65.78,58.34,58.34,65.78,7.75
693,11.46,130.14,70.80,130.14,48.21,65.03,67.78,60.34,60.34,67.78,7.18
695,17.39,135.58,76.49,135.58,50.21,67.03,69.78,62.34,62.34,69.78,5.18
697,26.46,144.91,85.69,144.91,52.21,69.03,71.78,64.34,64.34,71.78,6.32
699,36.11,152.18,94.14,152.18,54.21,63.90,73.78,63.96,63.96,73.78,7.07
701,43.13,163.99,103.56,163.99,56.21,48.04,75.78,60.01,60.01,75.78,7.34
703,50.17,162.24,106.21,162.24,56.36,50.04,77.78,61.39,61.39,77.78,9.77
705,54.71,161.95,108.33,161.95,33.21,52.04,79.78,55.01,55.01,79.78,8.98
707,60.81,161.95,111.38,161.95,35.21,54.04,81.78,57.01,57.01,81.78,9.45
709,14.47,161.95,88.21,161.95,37.21,56.04,83.78,59.01,59.01,83.78,9.02
711,16.33,161.90,89.11,161.90,39.21,58.04,85.78,61.01,61.01,85.78,12.33
713,16.31,112.62,64.47,112.62,41.21,60.04,87.78,63.01,63.01,87.78,11.18
715,20.83,25.38,23.11,25.38,43.21,62.04,89.78,65.01,65.01,89.78,10.81
717,22.46,30.04,26.25,30.04,45.21,64.04,91.78,67.01,67.01,91.78,11.73
719,25.43,29.94,27.69,29.94,47.21,65.38,93.78,68.79,68.79,93.78,11.35
721,32.91,44.30,38.61,44.30,49.21,61.28,95.78,68.76,68.76,95.78,9.47
723,41.69,38.14,39.92,41.69,51.21,55.51,97.78,68.17,68.17,97.78,11.68
725,70.87,72.11,71.49,72.11,53.21,51.41,99.78,68.13,68.13,99.78,13.25
727,73.54,74.77,74.15,74.77,24.19,53.41,101.78,59.79,59.79,101.78,8.75
729,80.79,82.02,81.41,82.02,26.19,50.43,103.78,60.13,60.13,103.78,7.31
731,92.14,93.37,92.75,93.37,28.19,31.57,105.78,55.18,55.18,105.78,9.05
733,97.84,99.07,98.46,99.07,30.19,33.57,107.78,57.18,57.18,107.78,5.36
735,115.61,116.85,116.23,116.85,32.19,35.57,109.78,59.18,59.18,109.78,5.12
737,121.31,122.54,121.92,122.54,34.19,37.57,111.78,61.18,61.18,111.78,3.62
739,136.03,137.27,136.65,137.27,36.19,39.57,112.46,62.74,62.74,112.46,3.72
741,146.44,147.67,147.06,147.67,38.19,41.57,79.26,53.01,53.01,79.26,3.83
743,145.96,147.20,146.58,147.20,40.19,43.57,78.53,54.10,54.10,78.53,3.87
745,149.81,151.04,150.43,151.04,42.19,45.57,80.53,56.10,56.10,80.53,5.74
747,141.05,142.28,141.67,142.28,44.19,47.57,82.53,58.10,58.10,82.53,5.01
749,143.03,144.27,143.65,144.27,46.19,49.57,84.53,60.10,60.10,84.53,3.57
751,151.55,152.79,152.17,152.79,48.19,51.57,86.53,62.10,62.10,86.53,5.01
753,153.09,154.32,153.71,154.32,50.19,53.57,88.53,64.10,64.10,88.53,4.00
755,159.07,160.30,159.68,160.30,52.19,55.57,90.53,66.10,66.10,90.53,3.72
757,156.42,157.66,157.04,157.66,54.19,57.57,92.53,68.10,68.10,92.53,6.47
759,157.80,159.03,158.41,159.03,56.19,59.57,94.53,70.10,70.10,94.53,5.10
761,156.42,157.66,157.04,157.66,58.19,61.57,96.53,72.10,72.10,96.53,4.17
763,161.86,163.10,162.48,163.10,60.19,63.57,98.53,74.10,74.10,98.53,4.32
765,162.00,163.23,162.62,163.23,62.19,65.57,100.53,76.10,76.10,100.53,3.27
767,161.80,163.03,162.42,163.03,64.19,67.57,102.53,78.10,78.10,102.53,3.93
769,161.80,163.03,162.42,163.03,66.19,69.57,104.53,80.10,80.10,104.53,4.46
771,161.79,163.02,162.40,163.02,68.19,71.57,106.53,82.10,82.10,106.53,3.23
773,161.47,162.70,162.09,162.70,70.19,73.57,108.53,84.10,84.10,108.53,4.11
775,99.11,100.34,99.73,100.34,72.19,75.57,110.53,86.10,86.10,110.53,4.28
777,94.49,95.72,95.11,95.72,74.19,77.57,112.53,88.10,88.10,112.53,3.78
779,102.68,103.92,103.30,103.92,76.19,74.97,114.53,88.56,88.56,114.53,4.58
781,109.90,111.13,110.52,111.13,48.08,76.97,116.53,80.52,80.52,116.53,3.25
783,116.02,117.25,116.63,117.25,50.08,57.86,118.53,75.49,75.49,118.53,2.20
785,128.01,129.24,128.62,129.24,52.08,51.30,120.53,74.63,74.63,120.53,1.22
787,138.47,139.71,139.09,139.71,54.08,53.30,122.53,76.63,76.63,122.53,0.45
789,144.06,145.30,144.68,145.30,56.08,55.30,124.53,78.63,78.63,124.53,0.43
791,150.59,151.82,151.21,151.82,58.08,57.30,126.53,80.63,80.63,126.53,0.03
793,157.10,158.33,157.72,158.33,60.08,59.30,128.53,82.63,82.63,128.53,0.16
795,163.16,164.39,163.78,164.39,62.08,61.30,130.53,84.63,84.63,130.53,0.22
797,161.90,163.13,162.52,163.13,64.08,63.30,132.53,86.63,86.63,132.53,0.67
799,161.85,163.08,162.46,163.08,66.08,65.30,128.36,86.58,86.58,128.36,1.69
801,161.85,163.08,162.46,163.08,68.08,67.30,119.35,84.91,84.91,119.35,2.08
803,161.85,163.08,162.46,163.08,70.08,69.30,98.57,79.31,79.31,98.57,2.11
805,161.85,163.08,162.46,163.08,72.08,71.30,94.86,79.41,79.41,94.86,2.15
807,161.85,163.08,162.46,163.08,74.08,73.30,96.86,81.41,81.41,96.86,3.63
809,161.85,163.08,162.46,163.08,76.08,75.30,98.86,83.41,83.41,98.86,4.83
811,161.85,163.08,162.46,163.08,78.08,77.30,100.86,85.41,85.41,100.86,4.53
813,161.85,163.08,162.46,163.08,80.08,79.30,102.86,87.41,87.41,102.86,3.78
815,161.85,163.08,162.46,163.08,82.08,81.30,104.86,89.41,89.41,104.86,5.26
817,161.85,163.08,162.46,163.08,84.08,83.30,106.86,91.41,91.41,106.86,6.34
819,161.85,163.08,162.46,163.08,78.36,85.30,108.86,90.84,90.84,108.86,4.72
821,161.85,163.08,162.46,163.08,80.36,57.42,110.86,82.88,82.88,110.86,6.54
823,161.85,163.08,162.46,163.08,75.40,59.42,112.86,82.56,82.56,112.86,5.17
825,161.85,163.08,162.46,163.08,77.40,61.42,114.86,84.56,84.56,114.86,4.59
827,161.85,163.08,162.46,163.08,79.40,63.42,116.86,86.56,86.56,116.86,6.09
829,161.85,163.08,162.46,163.08,81.40,65.42,118.86,88.56,88.56,118.86,4.65
831,161.84,163.08,162.46,163.08,83.40,67.42,120.86,90.56,90.56,120.86,4.69
833,161.54,162.77,162.15,162.77,85.40,69.42,122.86,92.56,92.56,122.86,5.13
835,95.68,96.91,96.30,96.91,87.40,71.42,124.86,94.56,94.56,124.86,4.41
837,95.23,96.46,95.84,96.46,89.40,73.42,126.86,96.56,96.56,126.86,5.31
839,102.89,104.13,103.51,104.13,91.40,75.42,110.56,92.46,92.46,110.56,5.65
841,108.45,109.69,109.07,109.69,93.40,77.42,109.49,93.44,93.44,109.49,4.77
843,113.95,115.19,114.57,115.19,95.40,79.42,111.49,95.44,95.44,111.49,4.41
845,126.92,128.15,127.54,128.15,97.40,81.42,107.93,95.59,95.59,107.93,3.15
847,141.23,142.46,141.84,142.46,99.40,83.42,109.93,97.59,97.59,109.93,3.22
849,148.61,149.85,149.23,149.85,101.40,85.42,111.93,99.59,99.59,111.93,3.93
851,154.58,155.81,155.20,155.81,103.40,87.42,113.93,101.59,101.59,113.93,4.82
853,156.16,157.40,156.78,157.40,105.40,89.42,115.93,103.59,103.59,115.93,3.33
855,155.88,157.11,156.49,157.11,107.40,91.42,117.93,105.59,105.59,117.93,5.77
857,155.82,157.05,156.44,157.05,109.40,93.42,119.93,107.59,107.59,119.93,8.40
859,155.82,157.05,156.44,157.05,99.68,95.42,121.93,105.68,105.68,121.93,8.85
861,155.82,157.05,156.44,157.05,101.68,97.42,123.93,107.68,107.68,123.93,6.64
863,155.82,157.05,156.44,157.05,65.63,99.42,125.93,96.99,96.99,125.93,4.96
865,155.82,157.05,156.44,157.05,67.63,91.48,127.93,95.68,95.68,127.93,5.63
867,155.82,157.05,156.43,157.05,69.63,93.48,129.93,97.68,97.68,129.93,4.86
869,155.51,156.75,156.13,156.75,71.63,95.48,131.93,99.68,99.68,131.93,5.63
871,90.99,92.22,91.60,92.22,73.63,97.48,133.93,101.68,101.68,133.93,5.22
873,79.20,80.43,79.82,80.43,75.63,99.48,135.93,103.68,103.68,135.93,6.42
875,92.60,93.83,93.22,93.83,77.63,101.48,137.93,105.68,105.68,137.93,5.69
877,99.84,101.07,100.45,101.07,79.63,103.48,139.93,107.68,107.68,139.93,4.11
879,111.74,112.98,112.36,112.98,81.63,105.48,141.93,109.68,109.68,141.93,2.63
881,125.37,126.60,125.98,126.60,83.63,107.48,143.93,111.68,111.68,143.93,1.40
883,137.45,138.68,138.07,138.68,85.63,109.48,145.93,113.68,113.68,145.93,0.32
885,146.52,147.76,147.14,147.76,87.63,111.48,147.93,115.68,115.68,147.93,0.35
887,152.32,153.55,152.94,153.55,89.63,113.48,149.93,117.68,117.68,149.93,0.02
889,156.75,157.99,157.37,157.99,91.63,99.23,151.93,114.26,114.26,151.93,0.00
891,156.67,157.90,157.29,157.90,93.63,101.23,153.93,116.26,116.26,153.93,0.00
893,156.67,157.90,157.29,157.90,95.63,103.23,155.93,118.26,118.26,155.93,0.00
895,156.67,157.90,157.29,157.90,97.63,105.23,157.93,120.26,120.26,157.93,0.00
897,156.67,157.90,157.29,157.90,99.63,107.23,159.93,122.26,122.26,159.93,0.00
899,156.67,157.90,157.29,157.90,101.63,109.23,161.93,124.26,124.26,161.93,0.00
901,156.67,157.90,157.29,157.90,103.63,111.23,163.93,126.26,126.26,163.93,0.00
903,156.67,157.90,157.29,157.90,105.63,113.23,165.93,128.26,128.26,165.93,0.00
905,156.67,157.90,157.29,157.90,107.63,115.23,167.93,130.26,130.26,167.93,0.00
907,156.67,157.90,157.29,157.90,109.63,117.23,169.93,132.26,132.26,169.93,0.00
909,156.67,157.90,157.29,157.90,111.63,119.23,171.93,134.26,134.26,171.93,0.00
911,156.67,157.90,157.29,157.90,113.63,121.23,173.93,136.26,136.26,173.93,0.00
913,156.67,157.90,157.29,157.90,115.63,123.23,175.93,138.26,138.26,175.93,0.00
915,156.67,157.90,157.29,157.90,117.63,125.23,177.93,140.26,140.26,177.93,0.00
917,156.67,157.90,157.29,157.90,119.63,127.23,179.93,142.26,142.26,179.93,0.00
919,156.67,157.90,157.29,157.90,121.63,129.23,181.93,144.26,144.26,181.93,0.00
921,156.67,157.90,157.29,157.90,123.63,131.23,183.93,146.26,146.26,183.93,0.00
923,156.67,157.90,157.29,157.90,125.63,133.23,185.93,148.26,148.26,185.93,0.00
925,156.67,157.90,157.29,157.90,127.63,135.23,187.93,150.26,150.26,187.93,0.00
927,156.67,157.90,157.29,157.90,129.63,137.23,189.93,152.26,152.26,189.93,0.00
929,156.67,157.90,157.29,157.90,131.63,139.23,191.93,154.26,154.26,191.93,0.00
931,156.67,157.90,157.29,157.90,133.63,141.23,193.93,156.26,156.26,193.93,0.00
933,156.67,157.90,157.29,157.90,135.63,143.23,195.93,158.26,158.26,195.93,0.00
935,156.67,157.90,157.29,157.90,137.63,145.23,197.93,160.26,160.26,197.93,0.00
937,156.67,157.90,157.29,157.90,139.63,147.23,199.93,162.26,162.26,199.93,0.00
939,156.67,157.90,157.29,157.90,141.63,149.23,201.93,164.26,164.26,201.93,0.00
941,156.67,157.90,157.29,157.90,143.63,151.23,203.93,166.26,166.26,203.93,0.00
943,156.67,157.90,157.29,157.90,145.63,153.23,205.93,168.26,168.26,205.93,0.00
945,156.67,157.90,157.29,157.90,147.63,155.23,207.93,170.26,170.26,207.93,0.00
947,156.67,157.90,157.29,157.90,149.63,157.23,209.93,172.26,172.26,209.93,0.00
949,156.67,157.90,157.29,157.90,151.63,159.23,211.93,174.26,174.26,211.93,0.00
951,156.67,157.90,157.29,157.90,153.63,161.23,213.93,176.26,176.26,213.93,0.00
953,156.67,157.90,157.29,157.90,155.63,163.23,215.93,178.26,178.26,215.93,0.00
955,156.67,157.90,157.29,157.90,157.63,165.23,217.93,180.26,180.26,217.93,0.00
957,156.67,157.90,157.29,157.90,159.63,167.23,219.93,182.26,182.26,219.93,0.00
959,156.67,157.90,157.29,157.90,161.63,169.23,221.93,184.26,184.26,221.93,0.00
961,156.67,157.90,157.29,157.90,163.63,171.23,223.93,186.26,186.26,223.93,0.00
963,156.67,157.90,157.29,157.90,165.63,173.23,225.93,188.26,188.26,225.93,0.00
965,156.67,157.90,157.29,157.90,167.63,175.23,227.93,190.26,190.26,227.93,0.26
967,156.67,157.90,157.29,157.90,169.63,177.23,229.93,192.26,192.26,229.93,0.77
969,156.67,157.90,157.29,157.90,171.63,179.23,228.32,193.06,193.06,228.32,2.10
971,156.67,157.90,157.29,157.90,173.63,181.23,228.25,194.37,194.37,228.25,2.04
973,156.67,157.90,157.29,157.90,175.63,183.23,,,,,1.40
975,156.67,157.90,157.29,157.90,177.63,185.23,,,,,2.58
977,156.67,157.90,157.29,157.90,179.63,187.23,,,,,4.20
979,156.67,157.90,157.29,157.90,181.63,189.23,,,,,3.57
981,156.67,157.90,157.29,157.90,183.63,191.23,,,,,3.91
983,156.67,157.90,157.29,157.90,185.63,193.23,,,,,5.92
985,156.67,157.90,157.29,157.90,187.63,195.23,,,,,4.71
987,156.67,157.90,157.29,157.90,189.63,197.23,,,,,5.45
989,156.67,157.90,157.29,157.90,191.63,197.80,,,,,6.82
991,156.67,157.90,157.29,157.90,193.63,198.46,,,,,7.55
993,156.67,157.90,157.29,157.90,195.63,191.41,,,,,9.46
995,156.67,157.90,157.29,157.90,197.22,193.41,,,,,11.05
997,156.66,157.89,157.27,157.89,,195.41,,,,,11.43
999,155.58,156.82,156.20,156.82,,154.23,,,,,11.90
1001,97.73,98.96,98.35,98.96,,,,,,,9.54
1001,97.73,98.96,98.35,98.96,,,,,,,9.54
