time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,24.41,12.20,24.41,0.00,0.96,18.18,6.38,6.38,18.18,16.86
605,0.00,24.29,12.15,24.29,0.00,0.00,20.18,6.73,6.73,20.18,21.37
607,0.00,24.29,12.15,24.29,0.00,0.00,22.18,7.39,7.39,22.18,23.14
609,0.00,24.29,12.15,24.29,0.00,0.00,24.18,8.06,8.06,24.18,23.00
611,0.00,24.29,12.15,24.29,0.00,0.00,26.18,8.73,8.73,26.18,18.50
613,0.00,24.29,12.15,24.29,0.00,0.73,28.18,9.64,9.64,28.18,12.90
615,4.99,24.29,14.64,24.29,0.00,2.73,30.18,10.97,10.97,30.18,10.27
617,0.00,26.32,13.16,26.32,0.69,4.73,32.18,12.53,12.53,32.18,7.89
619,0.00,30.53,15.26,30.53,2.69,0.00,34.18,12.29,12.29,34.18,12.24
621,0.00,30.46,15.23,30.46,0.00,0.97,36.18,12.38,12.38,36.18,12.16
623,0.00,30.46,15.23,30.46,0.00,2.97,38.18,13.72,13.72,38.18,17.87
625,0.00,30.46,15.23,30.46,0.00,0.00,40.18,13.39,13.39,40.18,19.29
627,0.00,30.46,15.23,30.46,0.00,0.00,42.18,14.06,14.06,42.18,17.66
629,0.00,30.46,15.23,30.46,0.00,0.00,44.18,14.73,14.73,44.18,16.23
631,0.00,31.52,15.76,31.52,0.00,0.00,46.18,15.39,15.39,46.18,13.47
633,0.00,38.03,19.01,38.03,0.00,0.00,48.18,16.06,16.06,48.18,9.45
635,0.00,44.22,22.11,44.22,0.00,0.00,50.18,16.73,16.73,50.18,6.25
637,0.00,50.44,25.22,50.44,0.00,0.03,52.18,17.40,17.40,52.18,5.16
639,0.00,55.91,27.95,55.91,0.00,2.03,48.51,16.85,16.85,48.51,5.15
641,0.00,60.59,30.29,60.59,0.00,4.03,47.72,17.25,17.25,47.72,6.42
643,0.00,62.35,31.17,62.35,0.00,6.03,47.32,17.78,17.78,47.32,4.00
645,0.00,62.34,31.17,62.34,0.00,8.03,49.32,19.12,19.12,49.32,10.58
647,0.00,62.19,31.10,62.19,0.00,10.03,51.32,20.45,20.45,51.32,13.32
649,0.00,60.21,30.10,60.21,0.00,12.03,53.32,21.78,21.78,53.32,13.84
651,0.00,56.03,28.01,56.03,0.00,14.03,55.32,23.12,23.12,55.32,15.77
653,0.00,38.52,19.26,38.52,0.00,16.03,57.32,24.45,24.45,57.32,20.10
655,0.00,30.52,15.26,30.52,0.00,18.03,59.32,25.78,25.78,59.32,23.83
657,0.00,30.52,15.26,30.52,0.47,20.03,61.32,27.27,27.27,61.32,27.37
659,0.00,30.52,15.26,30.52,2.47,18.62,43.90,21.66,21.66,43.90,32.02
661,0.00,20.88,10.44,20.88,4.47,0.00,30.09,11.52,11.52,30.09,34.72
663,0.00,0.00,0.00,0.00,2.63,0.00,29.50,10.71,10.71,29.50,35.27
665,0.00,0.00,0.00,0.00,0.00,0.00,29.83,9.94,9.94,29.83,27.73
667,0.00,7.48,3.74,7.48,1.55,0.81,31.83,11.40,11.40,31.83,19.87
669,0.00,11.62,5.81,11.62,3.55,2.81,33.83,13.40,13.40,33.83,16.49
671,0.00,11.59,5.79,11.59,1.73,4.81,35.83,14.12,14.12,35.83,12.77
673,0.00,16.03,8.01,16.03,3.73,0.00,37.83,13.86,13.86,37.83,14.07
675,0.00,17.56,8.78,17.56,0.00,0.00,39.83,13.28,13.28,39.83,19.94
677,0.00,17.55,8.78,17.55,0.00,0.00,41.83,13.94,13.94,41.83,18.61
679,0.00,17.55,8.78,17.55,0.00,0.00,43.83,14.61,14.61,43.83,16.21
681,0.00,17.55,8.78,17.55,0.00,0.66,45.83,15.50,15.50,45.83,12.85
683,1.84,17.55,9.70,17.55,0.00,2.66,47.83,16.83,16.83,47.83,8.98
685,4.74,17.55,11.15,17.55,0.00,4.66,49.83,18.17,18.17,49.83,4.94
687,4.69,17.55,11.12,17.55,0.00,6.66,51.83,19.50,19.50,51.83,1.59
689,6.81,17.55,12.18,17.55,0.43,8.66,53.83,20.98,20.98,53.83,6.63
691,11.19,17.55,14.37,17.55,2.43,10.66,55.83,22.98,22.98,55.83,12.90
693,11.10,17.55,14.33,17.55,4.43,12.66,57.83,24.98,24.98,57.83,18.75
695,11.10,17.55,14.33,17.55,6.43,14.66,59.83,26.98,26.98,59.83,20.46
697,11.10,17.55,14.33,17.55,8.43,16.66,61.83,28.98,28.98,61.83,18.28
699,11.10,17.55,14.33,17.55,10.43,18.66,63.83,30.98,30.98,63.83,14.25
701,11.10,17.55,14.33,17.55,12.43,20.66,65.83,32.98,32.98,65.83,8.62
703,13.66,17.55,15.61,17.55,14.43,22.66,67.83,34.98,34.98,67.83,3.50
705,17.82,21.40,19.61,21.40,16.43,24.66,69.83,36.98,36.98,69.83,1.50
707,20.43,23.57,22.00,23.57,18.43,26.66,71.83,38.98,38.98,71.83,2.29
709,23.12,23.56,23.34,23.56,20.43,4.04,73.83,32.77,32.77,73.83,8.47
711,20.23,23.56,21.89,23.56,10.22,6.04,75.83,30.70,30.70,75.83,8.28
713,3.58,23.56,13.57,23.56,0.00,8.04,77.83,28.62,28.62,77.83,9.07
715,1.38,23.56,12.47,23.56,0.00,10.04,79.83,29.96,29.96,79.83,11.89
717,5.02,23.56,14.29,23.56,0.00,12.04,81.83,31.29,31.29,81.83,15.03
719,4.94,23.18,14.06,23.18,0.00,14.04,57.50,23.84,23.84,57.50,12.60
721,4.94,21.52,13.23,21.52,0.00,16.04,51.23,22.42,22.42,51.23,6.42
723,4.94,17.28,11.11,17.28,0.00,18.04,53.23,23.75,23.75,53.23,2.52
725,10.52,13.60,12.06,13.60,0.00,20.04,55.23,25.09,25.09,55.23,0.77
727,11.20,11.44,11.32,11.44,0.00,22.04,57.23,26.42,26.42,57.23,0.14
729,11.20,11.07,11.14,11.20,0.00,24.04,59.23,27.75,27.75,59.23,0.00
731,11.20,10.93,11.06,11.20,0.00,26.04,61.23,29.09,29.09,61.23,0.00
733,11.20,10.92,11.06,11.20,0.00,28.04,63.23,30.42,30.42,63.23,0.00
735,11.20,10.92,11.06,11.20,0.00,30.04,65.23,31.75,31.75,65.23,0.00
737,11.20,10.92,11.06,11.20,0.00,32.04,67.23,33.09,33.09,67.23,0.00
739,11.20,10.92,11.06,11.20,0.00,34.04,69.23,34.42,34.42,69.23,0.00
741,11.20,10.92,11.06,11.20,0.00,36.04,71.23,35.75,35.75,71.23,0.00
743,11.20,10.92,11.06,11.20,0.00,38.04,73.23,37.09,37.09,73.23,0.00
745,11.20,10.92,11.06,11.20,0.00,40.04,75.23,38.42,38.42,75.23,1.06
747,9.11,10.92,10.02,10.92,0.00,42.04,77.23,39.75,39.75,77.23,6.85
749,0.00,10.92,5.46,10.92,0.00,28.77,79.23,36.00,36.00,79.23,13.31
751,0.00,10.92,5.46,10.92,0.00,0.00,81.23,27.08,27.08,81.23,21.01
753,0.00,10.92,5.46,10.92,0.00,0.00,83.23,27.74,27.74,83.23,25.69
755,0.00,10.92,5.46,10.92,0.00,0.00,85.23,28.41,28.41,85.23,28.01
757,0.00,10.92,5.46,10.92,0.00,0.00,87.23,29.08,29.08,87.23,24.10
759,0.00,10.92,5.46,10.92,0.00,0.00,89.23,29.74,29.74,89.23,22.41
761,0.00,10.92,5.46,10.92,0.00,0.00,91.23,30.41,30.41,91.23,24.07
763,0.00,14.96,7.48,14.96,0.00,0.00,93.23,31.08,31.08,93.23,24.63
765,0.00,16.82,8.41,16.82,0.00,0.00,95.23,31.74,31.74,95.23,32.15
767,0.00,16.77,8.39,16.77,0.90,0.00,97.23,32.71,32.71,97.23,43.87
769,0.00,3.99,2.00,3.99,0.00,0.00,65.86,21.95,21.95,65.86,50.79
771,0.00,0.00,0.00,0.00,0.00,0.67,9.73,3.47,3.47,9.73,45.35
773,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.01,0.02,40.92
775,0.00,0.00,0.00,0.00,1.31,2.02,0.00,1.11,1.11,2.02,37.40
777,3.11,0.00,1.56,3.11,0.00,4.02,0.00,1.34,1.34,4.02,32.15
779,5.75,0.00,2.88,5.75,0.00,6.02,0.00,2.01,2.01,6.02,25.70
781,5.73,0.00,2.86,5.73,0.00,8.02,0.00,2.67,2.67,8.02,20.27
783,5.73,3.75,4.74,5.73,0.00,10.02,1.47,3.83,3.83,10.02,12.08
785,5.63,4.98,5.30,5.63,0.00,12.02,3.47,5.16,5.16,12.02,11.49
787,0.25,4.97,2.61,4.97,0.00,14.02,5.47,6.50,6.50,14.02,0.00
789,0.00,4.97,2.49,4.97,0.00,2.82,7.47,3.43,3.43,7.47,19.08
791,0.00,4.97,2.49,4.97,0.00,0.00,9.47,3.16,3.16,9.47,26.74
793,0.00,4.97,2.49,4.97,0.00,0.00,11.47,3.82,3.82,11.47,32.92
795,0.00,4.88,2.44,4.88,0.00,0.00,13.47,4.49,4.49,13.47,47.00
797,0.00,0.00,0.00,0.00,0.00,0.00,15.47,5.16,5.16,15.47,50.12
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.56
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.30
803,0.00,0.00,0.00,0.00,0.00,0.00,0.42,0.14,0.14,0.42,44.07
805,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.04,0.04,0.13,28.12
807,0.00,0.82,0.41,0.82,0.00,0.00,2.13,0.71,0.71,2.13,12.58
809,0.00,9.29,4.65,9.29,0.00,0.00,4.13,1.38,1.38,4.13,14.11
811,0.00,11.25,5.62,11.25,0.00,1.27,6.13,2.47,2.47,6.13,13.69
813,4.57,11.24,7.91,11.24,0.00,3.27,8.13,3.80,3.80,8.13,15.54
815,4.79,11.24,8.02,11.24,0.00,5.27,10.13,5.13,5.13,10.13,22.23
817,4.79,11.24,8.02,11.24,0.00,7.27,12.13,6.47,6.47,12.13,24.11
819,4.79,11.24,8.02,11.24,0.00,9.27,14.13,7.80,7.80,14.13,22.53
821,4.79,11.24,8.02,11.24,0.00,11.27,16.13,9.13,9.13,16.13,20.95
823,8.19,11.24,9.72,11.24,0.00,13.27,18.13,10.47,10.47,18.13,17.13
825,10.52,11.24,10.88,11.24,0.00,15.27,20.13,11.80,11.80,20.13,23.35
827,7.55,7.57,7.56,7.57,0.00,17.27,22.13,13.13,13.13,22.13,32.80
829,0.00,0.00,0.00,0.00,0.00,9.42,23.20,10.87,10.87,23.20,37.65
831,0.00,0.00,0.00,0.00,0.00,7.35,3.00,3.45,3.45,7.35,43.41
833,0.00,0.00,0.00,0.00,0.00,1.04,0.00,0.35,0.35,1.04,49.85
835,0.00,0.00,0.00,0.00,0.00,3.04,0.00,1.01,1.01,3.04,47.92
837,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.04,0.04,0.12,38.24
839,0.00,0.00,0.00,0.00,2.12,0.00,0.00,0.71,0.71,2.12,31.35
841,0.00,0.00,0.00,0.00,0.00,1.28,0.00,0.43,0.43,1.28,35.19
843,0.00,0.00,0.00,0.00,1.27,3.28,0.00,1.52,1.52,3.28,47.21
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.49
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.68
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.35
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.49
853,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.26,0.79,25.80
855,1.78,0.00,0.89,1.78,2.79,0.00,0.00,0.93,0.93,2.79,32.04
857,6.16,0.00,3.08,6.16,2.64,0.00,0.00,0.88,0.88,2.64,41.66
859,0.00,0.00,0.00,0.00,4.64,0.00,0.00,1.55,1.55,4.64,39.31
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.94
863,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.19,0.19,0.58,45.34
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.21
867,0.00,0.00,0.00,0.00,0.00,0.93,0.00,0.31,0.31,0.93,47.42
869,0.00,0.00,0.00,0.00,0.31,2.93,0.00,1.08,1.08,2.93,42.49
871,0.00,0.00,0.00,0.00,2.31,1.38,0.00,1.23,1.23,2.31,36.95
873,0.00,0.00,0.00,0.00,0.00,3.38,0.00,1.13,1.13,3.38,39.98
875,0.00,0.00,0.00,0.00,1.44,0.00,0.00,0.48,0.48,1.44,47.52
877,0.00,0.00,0.00,0.00,1.88,0.00,0.00,0.63,0.63,1.88,45.30
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.49
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.90
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.67
885,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.34,1.01,35.38
887,1.32,0.00,0.66,1.32,3.01,0.00,0.00,1.00,1.00,3.01,25.39
889,1.22,0.00,0.61,1.22,5.01,0.00,0.00,1.67,1.67,5.01,21.09
891,0.00,0.00,0.00,0.00,7.01,0.00,0.00,2.34,2.34,7.01,17.93
893,2.76,0.00,1.38,2.76,9.01,1.89,0.00,3.63,3.63,9.01,25.02
895,10.49,0.00,5.25,10.49,11.01,3.89,0.00,4.97,4.97,11.01,30.66
897,10.40,0.00,5.20,10.40,13.01,5.89,0.00,6.30,6.30,13.01,29.09
899,10.40,0.00,5.20,10.40,15.01,7.89,0.00,7.63,7.63,15.01,25.27
901,10.40,0.00,5.20,10.40,17.01,9.89,0.00,8.97,8.97,17.01,18.75
903,13.84,0.00,6.92,13.84,19.01,11.89,0.00,10.30,10.30,19.01,10.17
905,17.80,0.00,8.90,17.80,21.01,13.89,0.00,11.63,11.63,21.01,6.12
907,22.74,0.00,11.37,22.74,6.44,15.89,0.00,7.44,7.44,15.89,3.43
909,26.44,0.00,13.22,26.44,8.44,17.89,0.00,8.78,8.78,17.89,2.52
911,28.18,0.00,14.09,28.18,10.44,19.89,0.00,10.11,10.11,19.89,2.31
913,26.70,0.00,13.35,26.70,12.44,21.89,0.00,11.44,11.44,21.89,1.46
915,24.11,0.00,12.05,24.11,14.44,23.89,0.00,12.78,12.78,23.89,10.72
917,22.72,0.00,11.36,22.72,16.44,25.89,0.00,14.11,14.11,25.89,19.10
919,22.10,0.00,11.05,22.10,18.44,15.28,0.00,11.24,11.24,18.44,34.11
921,4.13,0.00,2.06,4.13,12.57,17.28,0.00,9.95,9.95,17.28,45.69
923,0.00,0.00,0.00,0.00,14.57,0.00,0.00,4.86,4.86,14.57,50.46
925,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.45
927,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.08,0.08,0.25,52.53
929,0.00,0.00,0.00,0.00,0.00,0.00,2.25,0.75,0.75,2.25,41.40
931,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.43
933,0.00,0.00,0.00,0.00,1.65,0.00,0.00,0.55,0.55,1.65,30.55
935,1.71,0.00,0.86,1.71,3.65,0.00,0.00,1.22,1.22,3.65,38.01
937,0.00,0.00,0.00,0.00,1.27,0.00,0.00,0.42,0.42,1.27,43.20
939,0.00,0.00,0.00,0.00,3.27,0.00,0.00,1.09,1.09,3.27,34.60
941,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.05
943,0.00,1.11,0.56,1.11,0.00,0.00,0.65,0.22,0.22,0.65,37.96
945,0.00,4.98,2.49,4.98,0.00,0.99,2.65,1.22,1.22,2.65,41.28
947,0.00,4.87,2.43,4.87,0.00,2.99,4.65,2.55,2.55,4.65,36.22
949,0.00,4.87,2.43,4.87,0.00,0.00,6.65,2.22,2.22,6.65,33.05
951,0.00,4.87,2.43,4.87,0.00,0.00,8.65,2.88,2.88,8.65,27.64
953,0.00,8.39,4.20,8.39,0.00,0.00,10.65,3.55,3.55,10.65,20.69
955,0.00,14.63,7.32,14.63,0.00,0.00,12.65,4.22,4.22,12.65,15.96
957,0.00,18.04,9.02,18.04,1.42,0.00,14.65,5.36,5.36,14.65,7.79
959,0.00,18.01,9.01,18.01,,0.00,16.65,,,,3.14
961,0.00,18.01,9.01,18.01,,1.38,18.65,,,,9.60
963,5.91,18.01,11.96,18.01,,3.38,20.65,,,,16.44
965,5.53,18.01,11.77,18.01,,5.38,22.65,,,,24.90
967,0.47,17.95,9.21,17.95,,7.38,24.65,,,,37.55
969,0.00,5.09,2.55,5.09,,,17.43,,,,39.26
971,0.00,0.00,0.00,0.00,,,17.68,,,,44.64
973,0.00,0.00,0.00,0.00,,,0.74,,,,49.20
975,0.00,0.00,0.00,0.00,,,0.75,,,,32.13
977,0.00,0.00,0.00,0.00,,,2.75,,,,13.71
979,0.00,3.96,1.98,3.96,,,4.75,,,,3.49
981,2.17,5.34,3.75,5.34,,,6.75,,,,0.17
983,5.70,5.34,5.52,5.70,,,8.75,,,,0.00
985,5.65,5.25,5.45,5.65,,,10.75,,,,0.00
987,5.65,0.00,2.82,5.65,,,12.75,,,,0.00
989,5.65,0.00,2.82,5.65,,,,,,,0.00
991,5.65,0.00,2.82,5.65,,,,,,,0.00
993,5.65,0.00,2.82,5.65,,,,,,,23.83
995,5.65,0.00,2.82,5.65,,,,,,,28.71
997,5.65,0.00,2.82,5.65,,,,,,,31.46
999,5.65,0.00,2.82,5.65,,,,,,,27.91
1001,5.65,0.00,2.82,5.65,,,,,,,26.80
1001,5.65,0.00,2.82,5.65,,,,,,,26.80
