time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,36.09,11.49,23.79,36.09,28.83,31.21,15.46,25.17,26.63,31.21,16.36
605,36.09,11.49,23.79,36.09,30.83,23.81,17.46,24.03,26.75,30.83,14.65
607,36.78,11.49,24.13,36.78,31.35,25.81,19.46,25.54,27.87,31.35,11.09
609,44.30,11.49,27.90,44.30,24.12,27.81,21.46,24.46,24.33,27.81,9.23
611,46.64,11.49,29.07,46.64,26.12,29.81,23.46,26.46,26.33,29.81,8.62
613,45.32,9.36,27.34,45.32,28.12,31.81,25.46,28.46,28.33,31.81,7.80
615,27.91,0.00,13.96,27.91,30.12,33.81,25.46,29.80,29.93,33.81,4.35
617,23.84,0.00,11.92,23.84,32.12,35.81,0.00,22.64,26.44,35.81,0.99
619,33.73,0.00,16.86,33.73,34.12,37.81,0.00,23.98,28.04,37.81,0.00
621,36.03,0.00,18.02,36.03,36.12,39.81,0.00,25.31,29.64,39.81,0.00
623,36.02,0.00,18.01,36.02,38.12,41.81,0.00,26.64,31.24,41.81,0.00
625,36.02,0.00,18.01,36.02,40.12,43.81,0.00,27.98,32.84,43.81,0.00
627,36.02,0.00,18.01,36.02,42.12,45.81,0.00,29.31,34.44,45.81,0.00
629,36.02,0.00,18.01,36.02,44.12,47.81,0.00,30.64,36.04,47.81,0.00
631,36.02,0.00,18.01,36.02,46.12,49.81,0.00,31.98,37.64,49.81,4.67
633,36.02,0.00,18.01,36.02,48.12,51.81,0.00,33.31,39.24,51.81,10.12
635,36.02,0.00,18.01,36.02,50.12,53.81,0.00,34.64,40.84,53.81,12.56
637,36.02,0.00,18.01,36.02,52.12,55.81,0.00,35.98,42.44,55.81,13.98
639,36.02,0.00,18.01,36.02,54.12,57.81,0.00,37.31,44.04,57.81,14.36
641,36.02,0.00,18.01,36.02,56.12,59.81,0.00,38.64,45.64,59.81,14.23
643,38.16,0.00,19.08,38.16,58.12,48.02,0.00,35.38,44.48,58.12,14.01
645,45.96,0.00,22.98,45.96,36.58,50.02,0.00,28.87,31.95,50.02,13.31
647,49.46,0.00,24.73,49.46,38.58,1.91,0.00,13.49,23.53,38.58,16.33
649,29.20,0.00,14.60,29.20,39.11,3.91,0.00,14.34,24.25,39.11,23.51
651,0.27,0.00,0.14,0.27,35.01,5.91,0.00,13.64,22.19,35.01,21.88
653,5.63,0.00,2.82,5.63,37.01,7.91,0.00,14.97,23.79,37.01,19.14
655,15.79,0.00,7.89,15.79,39.01,9.91,0.00,16.31,25.39,39.01,18.43
657,24.22,0.00,12.11,24.22,41.01,11.91,0.00,17.64,26.99,41.01,15.74
659,24.62,0.00,12.31,24.62,43.01,13.91,0.00,18.97,28.59,43.01,10.05
661,24.62,0.00,12.31,24.62,45.01,15.91,0.00,20.31,30.19,45.01,3.60
663,28.26,0.00,14.13,28.26,47.01,17.91,0.00,21.64,31.79,47.01,0.43
665,30.85,0.00,15.43,30.85,49.01,19.91,1.43,23.45,33.67,49.01,6.55
667,30.84,0.00,15.42,30.84,51.01,21.91,3.43,25.45,35.67,51.01,12.87
669,30.84,0.00,15.42,30.84,53.01,23.91,5.43,27.45,37.67,53.01,12.80
671,30.84,0.00,15.42,30.84,55.01,25.91,7.43,29.45,39.67,55.01,11.27
673,30.84,0.00,15.42,30.84,57.01,27.91,9.43,31.45,41.67,57.01,9.19
675,30.83,0.00,15.42,30.83,30.30,29.91,11.43,23.88,26.45,30.30,7.31
677,40.94,0.00,20.47,40.94,25.43,31.91,13.43,23.59,24.33,31.91,11.04
679,36.30,0.00,18.15,36.30,27.43,33.91,15.43,25.59,26.33,33.91,18.73
681,2.55,0.00,1.28,2.55,29.43,35.91,17.43,27.59,28.33,35.91,15.08
683,0.00,1.11,0.56,1.11,31.43,21.02,19.43,23.96,26.95,31.43,11.97
685,0.00,5.00,2.50,5.00,7.36,23.02,21.43,17.27,13.30,23.02,22.66
687,0.00,4.90,2.45,4.90,9.36,16.33,23.43,16.37,13.57,23.43,29.16
689,0.00,4.90,2.45,4.90,10.15,18.33,25.43,17.97,14.84,25.43,32.65
691,0.00,4.90,2.45,4.90,0.00,20.33,27.43,15.92,9.55,27.43,25.65
693,0.00,4.90,2.45,4.90,0.00,22.33,29.43,17.25,10.35,29.43,15.25
695,0.00,4.90,2.45,4.90,0.00,24.33,31.43,18.59,11.15,31.43,6.06
697,0.00,4.90,2.45,4.90,0.00,26.33,33.43,19.92,11.95,33.43,0.70
699,0.00,11.15,5.58,11.15,0.00,28.33,35.43,21.25,12.75,35.43,5.18
701,0.00,8.29,4.15,8.29,0.00,30.33,37.43,22.59,13.55,37.43,38.05
703,0.00,0.00,0.00,0.00,0.00,32.33,100.98,44.44,26.66,100.98,48.37
705,0.00,0.00,0.00,0.00,0.00,34.33,0.00,11.44,6.87,34.33,57.45
707,0.00,0.00,0.00,0.00,0.00,36.33,0.00,12.11,7.27,36.33,56.73
709,0.00,0.00,0.00,0.00,0.00,38.33,0.00,12.78,7.67,38.33,44.43
711,0.00,0.00,0.00,0.00,0.00,40.33,0.00,13.44,8.07,40.33,27.53
713,0.00,0.00,0.00,0.00,0.00,42.33,0.00,14.11,8.47,42.33,9.83
715,0.78,0.00,0.39,0.78,0.00,44.33,0.00,14.78,8.87,44.33,0.89
717,4.11,0.00,2.06,4.11,1.83,46.33,0.00,16.05,10.36,46.33,60.00
719,0.00,0.00,0.00,0.00,3.83,48.33,0.00,17.39,11.96,48.33,60.00
721,0.00,0.00,0.00,0.00,0.00,50.33,0.00,16.78,10.07,50.33,60.00
723,0.00,0.00,0.00,0.00,0.00,52.33,0.00,17.44,10.47,52.33,60.00
725,0.00,0.00,0.00,0.00,0.00,54.33,0.00,18.11,10.87,54.33,60.00
727,0.00,0.00,0.00,0.00,0.00,56.33,0.00,18.78,11.27,56.33,60.00
729,0.00,0.00,0.00,0.00,0.00,58.33,0.00,19.44,11.67,58.33,60.00
731,0.00,0.00,0.00,0.00,0.00,60.33,0.00,20.11,12.07,60.33,60.00
733,0.00,0.00,0.00,0.00,0.00,62.33,0.00,20.78,12.47,62.33,60.00
735,0.00,0.00,0.00,0.00,0.00,64.33,0.00,21.44,12.87,64.33,60.00
737,0.00,0.00,0.00,0.00,0.00,66.33,0.00,22.11,13.27,66.33,60.00
739,0.00,0.00,0.00,0.00,0.00,68.33,0.00,22.78,13.67,68.33,41.46
741,0.00,0.00,0.00,0.00,0.00,70.33,0.00,23.44,14.07,70.33,50.87
743,0.00,0.00,0.00,0.00,0.00,72.33,0.00,24.11,14.47,72.33,59.29
745,0.00,0.00,0.00,0.00,0.00,74.33,0.00,24.78,14.87,74.33,59.55
747,0.00,0.00,0.00,0.00,0.00,76.33,0.00,25.44,15.27,76.33,42.68
749,0.00,0.00,0.00,0.00,0.00,78.33,0.00,26.11,15.67,78.33,20.58
751,0.00,0.00,0.00,0.00,0.00,80.33,0.00,26.78,16.07,80.33,4.26
753,3.12,0.00,1.56,3.12,0.00,82.33,0.00,27.44,16.47,82.33,0.00
755,4.81,0.00,2.40,4.81,0.00,84.33,0.00,28.11,16.87,84.33,20.82
757,4.80,0.00,2.40,4.80,0.00,86.33,0.00,28.78,17.27,86.33,24.80
759,4.80,0.00,2.40,4.80,0.00,88.33,0.00,29.44,17.67,88.33,28.43
761,4.80,0.00,2.40,4.80,0.00,90.33,0.00,30.11,18.07,90.33,33.62
763,4.80,0.00,2.40,4.80,0.00,92.33,0.00,30.78,18.47,92.33,30.51
765,4.80,0.00,2.40,4.80,0.00,94.33,0.00,31.44,18.87,94.33,26.72
767,4.80,0.00,2.40,4.80,0.00,96.33,0.00,32.11,19.27,96.33,21.49
769,4.80,3.36,4.08,4.80,0.00,98.33,1.54,33.29,19.97,98.33,14.09
771,4.80,5.19,4.99,5.19,0.00,100.33,3.54,34.62,20.77,100.33,7.59
773,4.80,5.18,4.99,5.18,0.18,102.33,5.54,36.02,21.68,102.33,2.25
775,7.16,5.18,6.17,7.16,2.18,104.33,7.54,38.02,23.68,104.33,10.81
777,11.05,5.18,8.11,11.05,4.18,106.33,9.54,40.02,25.68,106.33,16.96
779,9.39,5.18,7.28,9.39,6.18,108.33,11.54,42.02,27.68,108.33,24.52
781,0.00,5.18,2.59,5.18,8.18,0.00,13.54,7.24,7.62,13.54,31.54
783,0.00,5.18,2.59,5.18,0.00,0.00,15.54,5.18,3.11,15.54,36.19
785,0.00,5.18,2.59,5.18,0.00,0.00,17.54,5.85,3.51,17.54,38.51
787,0.00,5.18,2.59,5.18,0.00,0.00,19.54,6.51,3.91,19.54,38.04
789,0.00,5.18,2.59,5.18,0.51,0.00,21.54,7.35,4.61,21.54,36.39
791,0.00,5.18,2.59,5.18,2.51,0.69,23.54,8.91,6.35,23.54,30.23
793,0.00,5.18,2.59,5.18,0.00,2.69,25.54,9.41,5.65,25.54,22.74
795,0.00,6.99,3.50,6.99,0.00,0.00,27.54,9.18,5.51,27.54,24.08
797,0.00,10.67,5.34,10.67,0.99,0.00,29.54,10.18,6.50,29.54,25.09
799,0.00,10.60,5.30,10.60,0.00,0.00,31.54,10.51,6.31,31.54,34.28
801,0.61,9.43,5.02,9.43,1.17,0.00,33.54,11.57,7.41,33.54,34.44
803,11.49,0.00,5.75,11.49,3.17,0.00,10.06,4.41,3.91,10.06,33.62
805,11.26,0.00,5.63,11.26,5.17,0.00,0.00,1.72,3.10,5.17,20.59
807,12.99,0.00,6.49,12.99,7.17,0.00,0.00,2.39,4.30,7.17,8.77
809,17.93,0.00,8.97,17.93,9.17,0.00,0.00,3.06,5.50,9.17,1.84
811,27.95,0.00,13.97,27.95,11.17,0.00,0.00,3.72,6.70,11.17,7.97
813,31.19,0.00,15.60,31.19,13.17,0.00,0.00,4.39,7.90,13.17,15.08
815,31.15,0.00,15.58,31.15,15.17,0.00,0.00,5.06,9.10,15.17,18.06
817,31.15,0.00,15.58,31.15,17.17,0.76,0.00,5.98,10.45,17.17,17.20
819,31.15,0.00,15.58,31.15,19.17,2.76,0.00,7.31,12.05,19.17,13.19
821,31.15,0.00,15.58,31.15,21.17,4.76,0.00,8.64,13.65,21.17,12.51
823,31.15,0.00,15.58,31.15,23.17,6.76,0.00,9.98,15.25,23.17,12.09
825,33.88,0.00,16.94,33.88,25.17,8.76,1.56,11.83,17.17,25.17,14.21
827,44.17,0.00,22.09,44.17,19.49,10.76,3.56,11.27,14.56,19.49,17.36
829,43.64,0.00,21.82,43.64,21.49,12.76,5.56,13.27,16.56,21.49,23.79
831,0.00,0.00,0.00,0.00,20.89,14.76,7.56,14.41,17.00,20.89,26.18
833,0.00,0.00,0.00,0.00,0.41,16.76,9.56,8.91,5.51,16.76,21.94
835,0.00,3.64,1.82,3.64,2.41,18.76,11.56,10.91,7.51,18.76,18.73
837,0.00,4.52,2.26,4.52,4.41,0.00,13.56,5.99,5.36,13.56,26.79
839,0.00,4.52,2.26,4.52,0.00,0.93,15.56,5.50,3.30,15.56,35.01
841,0.00,4.52,2.26,4.52,0.00,2.93,17.56,6.83,4.10,17.56,35.02
843,0.00,4.52,2.26,4.52,0.00,4.93,19.56,8.17,4.90,19.56,37.02
845,0.00,4.52,2.26,4.52,0.00,0.00,21.56,7.19,4.31,21.56,32.81
847,0.00,4.52,2.26,4.52,0.00,0.00,23.56,7.85,4.71,23.56,24.84
849,0.00,4.52,2.26,4.52,0.00,0.00,25.56,8.52,5.11,25.56,16.38
851,0.00,4.52,2.26,4.52,0.92,0.00,27.56,9.49,6.06,27.56,18.78
853,0.00,4.52,2.26,4.52,0.97,0.00,29.56,10.18,6.49,29.56,26.01
855,0.00,4.03,2.02,4.03,0.00,0.00,31.56,10.52,6.31,31.56,64.48
857,0.00,0.00,0.00,0.00,0.00,0.00,33.56,11.19,6.71,33.56,64.34
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.29
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.71
863,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.02,0.01,0.07,35.13
865,1.62,0.00,0.81,1.62,0.00,2.07,0.00,0.69,0.41,2.07,36.62
867,4.84,0.00,2.42,4.84,0.00,4.07,0.00,1.36,0.81,4.07,32.59
869,4.76,0.00,2.38,4.76,0.00,6.07,0.00,2.02,1.21,6.07,27.02
871,4.76,0.00,2.38,4.76,0.00,8.07,0.00,2.69,1.61,8.07,18.72
873,8.63,0.00,4.32,8.63,0.00,10.07,0.00,3.36,2.01,10.07,10.76
875,10.80,0.00,5.40,10.80,0.00,12.07,0.00,4.02,2.41,12.07,4.86
877,10.78,0.00,5.39,10.78,0.00,14.07,0.00,4.69,2.81,14.07,0.82
879,16.44,0.00,8.22,16.44,1.50,16.07,0.00,5.86,4.11,16.07,0.00
881,17.54,0.00,8.77,17.54,3.50,18.07,0.00,7.19,5.71,18.07,10.28
883,17.54,0.00,8.77,17.54,5.50,20.07,0.00,8.52,7.31,20.07,18.45
885,17.54,0.00,8.77,17.54,7.50,22.07,0.00,9.86,8.91,22.07,25.23
887,17.54,0.00,8.77,17.54,9.50,24.07,0.00,11.19,10.51,24.07,32.15
889,17.42,0.00,8.71,17.42,11.50,26.07,0.00,12.52,12.11,26.07,38.63
891,3.26,0.00,1.63,3.26,13.50,21.02,0.00,11.51,12.30,21.02,41.25
893,0.00,0.00,0.00,0.00,15.50,,0.00,,,,40.90
895,0.00,0.00,0.00,0.00,1.61,,0.00,,,,30.40
897,0.00,0.00,0.00,0.00,2.06,,0.00,,,,23.65
899,0.00,1.09,0.54,1.09,0.00,,1.92,,,,18.41
901,0.00,4.81,2.41,4.81,1.79,,3.92,,,,20.75
903,0.00,4.69,2.34,4.69,3.79,,5.92,,,,27.82
905,0.00,4.69,2.34,4.69,0.00,,7.92,,,,34.38
907,0.00,4.69,2.34,4.69,0.00,,9.92,,,,38.84
909,0.00,4.39,2.19,4.39,0.00,,11.92,,,,52.53
911,0.00,0.00,0.00,0.00,0.00,,13.92,,,,38.96
913,0.00,0.00,0.00,0.00,0.00,,0.00,,,,20.12
915,0.00,0.00,0.00,0.00,0.00,,0.00,,,,6.15
917,5.09,0.00,2.54,5.09,1.26,,0.00,,,,0.60
919,10.50,0.00,5.25,10.50,3.26,,0.00,,,,0.00
921,10.28,0.00,5.14,10.28,5.26,,0.00,,,,0.00
923,10.28,0.00,5.14,10.28,7.26,,0.00,,,,0.00
925,10.28,0.00,5.14,10.28,9.26,,0.00,,,,0.00
927,10.28,0.00,5.14,10.28,11.26,,0.00,,,,0.00
929,10.28,0.00,5.14,10.28,13.26,,0.00,,,,0.00
931,10.28,0.00,5.14,10.28,15.26,,0.00,,,,0.00
933,10.28,0.00,5.14,10.28,17.26,,0.00,,,,5.49
935,6.91,0.00,3.45,6.91,19.26,,0.00,,,,60.00
937,0.00,0.00,0.00,0.00,20.05,,0.00,,,,60.00
939,0.00,0.00,0.00,0.00,86.24,,0.00,,,,51.58
941,0.00,0.00,0.00,0.00,88.24,,0.00,,,,53.88
943,0.00,0.00,0.00,0.00,90.24,,0.00,,,,59.37
945,0.00,0.00,0.00,0.00,92.24,,0.00,,,,55.04
947,0.00,0.00,0.00,0.00,94.24,,0.00,,,,43.04
949,0.00,0.00,0.00,0.00,96.24,,0.00,,,,27.80
951,0.00,0.62,0.31,0.62,98.24,,1.68,,,,24.51
953,0.00,5.56,2.78,5.56,100.24,,3.68,,,,25.80
955,0.00,10.51,5.25,10.51,102.24,,5.68,,,,27.82
957,0.00,11.09,5.55,11.09,104.24,,7.68,,,,25.84
959,0.00,11.09,5.55,11.09,106.24,,9.68,,,,21.18
961,0.00,11.09,5.55,11.09,108.24,,11.68,,,,10.95
963,1.21,11.09,6.15,11.09,110.24,,13.68,,,,7.07
965,4.32,6.91,5.62,6.91,112.24,,15.68,,,,0.93
967,10.65,0.00,5.32,10.65,114.24,,14.33,,,,0.00
969,11.08,0.00,5.54,11.08,116.24,,,,,,0.00
971,11.08,0.00,5.54,11.08,118.24,,,,,,0.00
973,11.08,0.00,5.54,11.08,120.24,,,,,,0.00
975,11.08,0.00,5.54,11.08,122.24,,,,,,0.00
977,11.08,0.00,5.54,11.08,124.24,,,,,,0.00
979,11.08,0.00,5.54,11.08,126.24,,,,,,0.00
981,11.08,0.00,5.54,11.08,128.24,,,,,,0.00
983,11.08,0.00,5.54,11.08,130.24,,,,,,0.00
985,11.08,0.00,5.54,11.08,132.24,,,,,,0.00
987,11.08,0.00,5.54,11.08,134.24,,,,,,13.71
989,11.08,0.00,5.54,11.08,136.24,,,,,,21.61
991,11.08,0.00,5.54,11.08,138.24,,,,,,26.24
993,11.08,0.00,5.54,11.08,140.24,,,,,,37.94
995,8.43,0.00,4.22,8.43,142.24,,,,,,39.10
997,0.00,0.00,0.00,0.00,32.35,,,,,,38.10
999,0.00,0.00,0.00,0.00,,,,,,,34.69
1001,0.00,2.30,1.15,2.30,,,,,,,29.93
