time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,18.71,9.35,18.71,0.00,1.12,40.94,14.02,14.02,40.94,0.00
605,0.00,18.71,9.35,18.71,0.00,0.00,42.94,14.31,14.31,42.94,0.00
607,0.00,18.71,9.35,18.71,0.00,0.00,44.94,14.98,14.98,44.94,16.29
609,0.00,18.69,9.35,18.69,0.00,0.00,46.94,15.65,15.65,46.94,29.79
611,0.00,7.21,3.61,7.21,0.00,0.00,44.37,14.79,14.79,44.37,45.23
613,0.00,0.00,0.00,0.00,0.00,0.00,19.91,6.64,6.64,19.91,56.48
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.23
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.40
619,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.11,0.11,0.33,39.23
621,1.72,0.00,0.86,1.72,2.33,0.00,0.00,0.78,0.78,2.33,33.15
623,5.20,0.00,2.60,5.20,4.33,0.00,0.00,1.44,1.44,4.33,28.92
625,5.13,0.00,2.56,5.13,6.33,0.00,0.58,2.30,2.30,6.33,26.86
627,5.13,3.59,4.36,5.13,8.33,0.00,2.58,3.64,3.64,8.33,25.46
629,4.60,9.99,7.29,9.99,10.33,0.00,4.58,4.97,4.97,10.33,26.72
631,0.00,10.33,5.17,10.33,12.33,0.00,6.58,6.30,6.30,12.33,23.58
633,0.00,10.33,5.17,10.33,3.27,0.00,8.58,3.95,3.95,8.58,20.33
635,0.00,10.72,5.36,10.72,0.00,0.00,10.58,3.53,3.53,10.58,15.20
637,0.00,17.47,8.74,17.47,0.00,0.83,12.58,4.47,4.47,12.58,11.38
639,0.95,17.26,9.11,17.26,0.00,2.83,14.58,5.80,5.80,14.58,5.15
641,5.72,17.26,11.49,17.26,1.59,4.83,16.58,7.66,7.66,16.58,1.33
643,8.20,17.26,12.73,17.26,3.59,6.83,18.58,9.66,9.66,18.58,1.09
645,10.29,17.26,13.77,17.26,5.59,8.83,20.58,11.66,11.66,20.58,11.07
647,0.43,17.26,8.84,17.26,7.59,0.00,22.58,10.05,10.05,22.58,12.50
649,0.00,17.26,8.63,17.26,0.00,0.00,24.58,8.19,8.19,24.58,14.95
651,0.00,17.26,8.63,17.26,0.00,0.00,26.58,8.86,8.86,26.58,19.13
653,0.00,17.22,8.61,17.22,0.00,0.00,28.58,9.53,9.53,28.58,25.34
655,0.00,5.74,2.87,5.74,0.00,0.00,29.11,9.70,9.70,29.11,33.86
657,0.00,0.00,0.00,0.00,0.00,0.00,22.35,7.45,7.45,22.35,15.44
659,0.00,0.00,0.00,0.00,0.00,0.00,1.55,0.52,0.52,1.55,21.18
661,0.00,5.23,2.61,5.23,0.00,0.00,3.55,1.18,1.18,3.55,31.26
663,0.00,5.25,2.62,5.25,0.00,0.00,5.55,1.85,1.85,5.55,37.28
665,0.00,5.25,2.62,5.25,0.00,0.00,7.55,2.52,2.52,7.55,39.64
667,0.00,5.25,2.62,5.25,0.00,0.00,9.55,3.18,3.18,9.55,38.73
669,0.00,5.25,2.62,5.25,0.00,0.00,11.55,3.85,3.85,11.55,34.11
671,0.00,5.25,2.62,5.25,0.00,0.00,13.55,4.52,4.52,13.55,30.19
673,0.00,5.25,2.62,5.25,1.08,0.00,15.55,5.54,5.54,15.55,22.70
675,0.00,5.25,2.62,5.25,0.91,0.00,17.55,6.15,6.15,17.55,12.72
677,0.00,5.25,2.62,5.25,0.00,0.00,19.55,6.52,6.52,19.55,3.71
679,0.00,7.88,3.94,7.88,0.00,0.00,21.55,7.18,7.18,21.55,0.20
681,0.00,12.24,6.12,12.24,0.00,0.00,23.55,7.85,7.85,23.55,0.00
683,0.00,12.18,6.09,12.18,0.00,0.00,25.55,8.52,8.52,25.55,0.00
685,0.00,12.18,6.09,12.18,0.00,0.00,27.55,9.18,9.18,27.55,0.00
687,0.00,12.18,6.09,12.18,0.00,0.00,29.55,9.85,9.85,29.55,0.00
689,0.00,12.18,6.09,12.18,0.00,0.00,31.55,10.52,10.52,31.55,0.00
691,0.00,12.18,6.09,12.18,0.00,0.00,33.55,11.18,11.18,33.55,0.00
693,0.00,12.18,6.09,12.18,0.00,0.00,35.55,11.85,11.85,35.55,0.00
695,0.00,12.18,6.09,12.18,0.00,0.00,37.55,12.52,12.52,37.55,0.00
697,0.00,12.18,6.09,12.18,0.00,0.00,39.55,13.18,13.18,39.55,15.18
699,0.00,12.18,6.09,12.18,0.00,0.00,41.55,13.85,13.85,41.55,24.93
701,0.00,9.42,4.71,9.42,0.00,0.00,43.55,14.52,14.52,43.55,38.82
703,0.00,0.00,0.00,0.00,0.00,0.00,25.10,8.37,8.37,25.10,42.90
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.65
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.81
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.52
711,0.00,0.00,0.00,0.00,0.00,0.00,1.69,0.56,0.56,1.69,41.36
713,0.00,5.75,2.88,5.75,0.00,0.00,3.69,1.23,1.23,3.69,33.69
715,0.89,5.48,3.18,5.48,0.00,1.57,5.69,2.42,2.42,5.69,29.70
717,5.35,5.48,5.41,5.48,0.00,3.57,7.69,3.75,3.75,7.69,24.24
719,11.28,5.48,8.38,11.28,0.00,5.57,9.69,5.09,5.09,9.69,19.15
721,16.89,5.48,11.18,16.89,0.00,7.57,11.69,6.42,6.42,11.69,16.29
723,17.98,9.06,13.52,17.98,1.77,9.57,13.69,8.34,8.34,13.69,13.79
725,23.36,12.18,17.77,23.36,3.77,11.57,15.69,10.34,10.34,15.69,14.65
727,26.32,12.16,19.24,26.32,5.77,13.57,17.69,12.34,12.34,17.69,16.12
729,30.29,12.16,21.23,30.29,7.77,15.57,19.69,14.34,14.34,19.69,15.08
731,30.18,12.16,21.17,30.18,9.77,15.22,21.69,15.56,15.56,21.69,15.84
733,14.53,15.14,14.83,15.14,11.77,15.92,23.69,17.13,17.13,23.69,14.83
735,0.00,19.16,9.58,19.16,13.77,0.00,25.69,13.15,13.15,25.69,12.37
737,0.00,19.12,9.56,19.12,11.41,0.00,27.69,13.03,13.03,27.69,12.69
739,0.00,19.12,9.56,19.12,4.38,0.00,29.69,11.35,11.35,29.69,11.77
741,0.00,19.12,9.56,19.12,5.50,0.00,31.69,12.40,12.40,31.69,18.90
743,4.02,19.10,11.56,19.10,7.50,0.00,33.69,13.73,13.73,33.69,24.91
745,5.01,8.23,6.62,8.23,9.50,0.00,25.72,11.74,11.74,25.72,27.13
747,5.01,0.00,2.51,5.01,11.50,0.00,14.32,8.60,8.60,14.32,22.33
749,5.01,5.87,5.44,5.87,13.50,0.00,16.32,9.94,9.94,16.32,16.40
751,5.01,5.60,5.31,5.60,15.50,0.00,18.32,11.27,11.27,18.32,16.30
753,11.78,5.60,8.69,11.78,17.50,0.00,20.32,12.60,12.60,20.32,14.17
755,11.87,5.97,8.92,11.87,19.50,0.00,22.32,13.94,13.94,22.32,12.51
757,11.87,12.20,12.03,12.20,21.50,0.00,24.32,15.27,15.27,24.32,10.31
759,11.87,11.97,11.92,11.97,23.50,0.00,26.32,16.60,16.60,26.32,6.34
761,11.87,11.97,11.92,11.97,25.50,0.00,28.32,17.94,17.94,28.32,6.29
763,9.61,11.97,10.79,11.97,11.88,0.00,30.32,14.07,14.07,30.32,11.98
765,0.00,11.97,5.98,11.97,13.88,0.00,32.32,15.40,15.40,32.32,16.90
767,0.00,11.97,5.98,11.97,6.20,0.00,34.32,13.50,13.50,34.32,20.31
769,0.00,11.97,5.98,11.97,0.00,0.00,36.32,12.11,12.11,36.32,22.30
771,0.00,11.97,5.98,11.97,0.00,0.00,38.32,12.77,12.77,38.32,26.40
773,0.00,11.97,5.98,11.97,0.00,0.00,40.32,13.44,13.44,40.32,28.51
775,0.00,11.97,5.98,11.97,0.00,0.00,42.32,14.11,14.11,42.32,14.30
777,0.00,11.97,5.98,11.97,1.51,1.82,44.32,15.88,15.88,44.32,7.69
779,0.00,11.97,5.98,11.97,3.51,0.00,46.32,16.61,16.61,46.32,5.38
781,2.08,8.14,5.11,8.14,5.51,0.00,48.32,17.94,17.94,48.32,0.11
783,4.16,0.00,2.08,4.16,7.51,0.00,29.77,12.42,12.42,29.77,18.90
785,4.13,0.00,2.06,4.13,9.51,0.00,0.00,3.17,3.17,9.51,28.55
787,4.13,0.00,2.06,4.13,11.51,0.00,0.00,3.84,3.84,11.51,34.33
789,4.13,0.00,2.06,4.13,13.51,0.00,0.00,4.50,4.50,13.51,41.36
791,4.13,0.00,2.06,4.13,15.51,0.00,0.00,5.17,5.17,15.51,41.05
793,4.13,0.00,2.06,4.13,17.51,0.00,0.00,5.84,5.84,17.51,39.11
795,4.13,0.00,2.06,4.13,19.51,0.00,0.00,6.50,6.50,19.51,33.86
797,5.97,0.00,2.99,5.97,21.51,1.49,0.28,7.76,7.76,21.51,26.10
799,9.74,0.29,5.01,9.74,23.51,3.49,2.28,9.76,9.76,23.51,25.40
801,8.88,5.03,6.96,8.88,0.00,5.49,4.28,3.26,3.26,5.49,20.78
803,9.04,4.81,6.92,9.04,0.00,7.49,6.28,4.59,4.59,7.49,14.74
805,11.26,4.81,8.03,11.26,0.00,9.49,8.28,5.93,5.93,9.49,11.03
807,11.24,10.44,10.84,11.24,0.00,11.49,10.28,7.26,7.26,11.49,9.97
809,16.98,11.15,14.07,16.98,1.66,13.49,12.28,9.14,9.14,13.49,7.48
811,17.38,11.15,14.26,17.38,3.66,15.49,14.28,11.14,11.14,15.49,3.80
813,17.38,11.15,14.26,17.38,5.66,17.49,16.28,13.14,13.14,17.49,2.02
815,21.31,11.15,16.23,21.31,7.66,19.49,18.28,15.14,15.14,19.49,3.73
817,24.16,11.15,17.65,24.16,9.66,18.13,20.28,16.02,16.02,20.28,5.70
819,2.28,11.15,6.71,11.15,11.66,5.26,22.28,13.07,13.07,22.28,4.37
821,0.00,11.15,5.58,11.15,0.00,7.26,24.28,10.52,10.52,24.28,3.41
823,6.31,7.53,6.92,7.53,0.00,9.26,26.28,11.85,11.85,26.28,18.37
825,6.04,0.00,3.02,6.04,0.00,11.26,19.97,10.41,10.41,19.97,23.55
827,6.04,0.00,3.02,6.04,0.00,13.26,0.00,4.42,4.42,13.26,28.10
829,6.04,0.00,3.02,6.04,0.00,15.26,0.00,5.09,5.09,15.26,30.35
831,6.04,0.00,3.02,6.04,0.00,17.26,0.00,5.75,5.75,17.26,29.45
833,6.04,0.00,3.02,6.04,0.00,19.26,0.00,6.42,6.42,19.26,30.36
835,6.04,0.00,3.02,6.04,1.03,21.26,0.00,7.43,7.43,21.26,31.02
837,8.15,0.00,4.07,8.15,3.03,23.26,0.00,8.77,8.77,23.26,28.37
839,13.85,0.00,6.93,13.85,5.03,25.26,0.00,10.10,10.10,25.26,22.48
841,13.74,0.00,6.87,13.74,7.03,27.26,0.00,11.43,11.43,27.26,12.50
843,13.74,0.00,6.87,13.74,9.03,29.26,0.00,12.77,12.77,29.26,10.72
845,20.10,0.00,10.05,20.10,11.03,31.26,0.00,14.10,14.10,31.26,13.23
847,25.17,0.00,12.59,25.17,13.03,33.26,0.00,15.43,15.43,33.26,15.72
849,26.98,0.00,13.49,26.98,15.03,35.26,0.00,16.77,16.77,35.26,18.38
851,26.98,0.00,13.49,26.98,17.03,37.26,0.00,18.10,18.10,37.26,19.50
853,26.98,0.00,13.49,26.98,19.03,39.26,0.00,19.43,19.43,39.26,19.24
855,26.98,0.00,13.49,26.98,21.03,41.26,0.00,20.77,20.77,41.26,19.15
857,26.54,1.49,14.02,26.54,23.03,16.56,1.84,13.81,13.81,23.03,20.31
859,0.00,5.43,2.71,5.43,2.89,18.56,3.84,8.43,8.43,18.56,20.50
861,0.00,5.34,2.67,5.34,4.89,15.73,5.84,8.82,8.82,15.73,18.32
863,5.72,5.25,5.49,5.72,6.89,17.73,7.84,10.82,10.82,17.73,19.12
865,12.95,0.23,6.59,12.95,8.89,19.73,9.84,12.82,12.82,19.73,16.73
867,12.71,0.00,6.36,12.71,10.89,21.73,42.41,25.01,25.01,42.41,14.36
869,19.42,0.00,9.71,19.42,12.89,23.73,44.41,27.01,27.01,44.41,11.93
871,19.54,2.76,11.15,19.54,14.89,25.73,46.41,29.01,29.01,46.41,11.99
873,19.54,5.14,12.34,19.54,16.89,27.73,48.41,31.01,31.01,48.41,8.23
875,19.54,5.13,12.33,19.54,18.89,29.73,50.41,33.01,33.01,50.41,3.94
877,19.54,5.13,12.33,19.54,20.89,31.73,52.41,35.01,35.01,52.41,0.80
879,23.69,5.13,14.41,23.69,22.89,33.73,54.41,37.01,37.01,54.41,0.00
881,26.09,5.13,15.61,26.09,24.89,35.73,56.41,39.01,39.01,56.41,5.38
883,26.08,5.13,15.60,26.08,26.89,37.73,58.41,41.01,41.01,58.41,10.56
885,26.08,5.13,15.60,26.08,28.89,39.73,60.41,43.01,43.01,60.41,13.49
887,26.08,5.13,15.60,26.08,30.89,41.73,62.41,45.01,45.01,62.41,15.22
889,26.08,5.13,15.60,26.08,32.89,43.73,64.41,47.01,47.01,64.41,17.06
891,26.08,5.13,15.60,26.08,34.89,45.73,66.41,49.01,49.01,66.41,16.27
893,26.08,5.13,15.60,26.08,36.89,47.73,68.41,51.01,51.01,68.41,14.45
895,26.08,7.33,16.71,26.08,38.89,49.73,70.41,53.01,53.01,70.41,13.22
897,29.85,11.94,20.90,29.85,40.89,51.73,72.41,55.01,55.01,72.41,13.03
899,31.92,11.87,21.89,31.92,42.89,21.72,74.41,46.34,46.34,74.41,13.87
901,29.98,11.87,20.92,29.98,39.02,23.72,76.41,46.39,46.39,76.41,7.14
903,10.95,11.87,11.41,11.87,8.51,25.72,78.41,37.55,37.55,78.41,6.26
905,0.00,11.87,5.93,11.87,10.51,27.72,80.41,39.55,39.55,80.41,7.33
907,0.00,11.87,5.93,11.87,12.51,6.21,82.41,33.71,33.71,82.41,6.97
909,2.67,9.75,6.21,9.75,14.51,8.21,84.41,35.71,35.71,84.41,11.17
911,10.67,0.00,5.34,10.67,16.51,10.21,17.12,14.61,14.61,17.12,0.91
913,15.83,0.00,7.92,15.83,18.51,12.21,0.00,10.24,10.24,18.51,0.00
915,15.80,0.00,7.90,15.80,20.51,14.21,0.00,11.57,11.57,20.51,19.74
917,15.80,0.00,7.90,15.80,22.51,16.21,0.00,12.91,12.91,22.51,19.74
919,15.80,0.00,7.90,15.80,24.51,18.21,0.00,14.24,14.24,24.51,19.74
921,15.80,0.00,7.90,15.80,26.51,20.21,0.00,15.57,15.57,26.51,17.98
923,15.80,0.00,7.90,15.80,28.51,22.21,0.00,16.91,16.91,28.51,10.87
925,15.80,0.00,7.90,15.80,30.51,24.21,0.00,18.24,18.24,30.51,4.49
927,15.80,0.00,7.90,15.80,32.51,26.21,0.00,19.57,19.57,32.51,1.87
929,22.05,0.00,11.02,22.05,26.27,28.21,0.00,18.16,18.16,28.21,4.10
931,20.97,0.00,10.49,20.97,28.27,30.21,0.00,19.49,19.49,30.21,3.12
933,18.81,0.00,9.40,18.81,30.27,32.21,0.00,20.83,20.83,32.21,6.29
935,17.32,0.00,8.66,17.32,32.27,34.21,0.00,22.16,22.16,34.21,9.01
937,17.24,0.00,8.62,17.24,34.27,36.21,0.00,23.49,23.49,36.21,11.47
939,17.24,0.00,8.62,17.24,36.27,38.21,0.00,24.83,24.83,38.21,23.53
941,17.18,0.00,8.59,17.18,38.27,40.21,0.00,26.16,26.16,40.21,36.91
943,4.86,0.00,2.43,4.86,40.27,0.00,0.00,13.42,13.42,40.27,35.16
945,0.00,0.00,0.00,0.00,18.73,0.00,0.00,6.24,6.24,18.73,37.45
947,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.63
949,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.40,0.40,1.20,47.65
951,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.04,0.04,0.12,47.91
953,0.00,0.00,0.00,0.00,0.00,2.12,0.00,0.71,0.71,2.12,39.89
955,2.92,0.00,1.46,2.92,0.00,4.12,0.00,1.37,1.37,4.12,32.80
957,4.91,0.00,2.46,4.91,0.11,6.12,1.58,2.60,2.60,6.12,26.43
959,5.25,4.36,4.80,5.25,2.11,8.12,3.58,4.60,4.60,8.12,20.27
961,11.17,4.83,8.00,11.17,4.11,10.12,5.58,6.60,6.60,10.12,15.31
963,10.97,10.65,10.81,10.97,6.11,12.12,7.58,8.60,8.60,12.12,9.01
965,10.97,11.38,11.17,11.38,8.11,14.12,9.58,10.60,10.60,14.12,3.27
967,10.97,17.35,14.16,17.35,10.11,16.12,11.58,12.60,12.60,16.12,0.48
969,10.97,22.81,16.89,22.81,12.11,18.12,13.58,14.60,14.60,18.12,0.00
971,10.97,24.17,17.57,24.17,14.11,20.12,15.58,16.60,16.60,20.12,0.00
973,10.97,24.16,17.57,24.16,16.11,22.12,17.58,18.60,18.60,22.12,0.00
975,10.97,24.16,17.57,24.16,18.11,24.12,19.58,20.60,20.60,24.12,0.00
977,10.97,24.16,17.57,24.16,20.11,26.12,21.58,22.60,22.60,26.12,0.00
979,10.97,24.16,17.57,24.16,22.11,28.12,23.58,24.60,24.60,28.12,0.00
981,10.97,24.16,17.57,24.16,24.11,30.12,25.58,26.60,26.60,30.12,0.00
983,10.97,24.16,17.57,24.16,26.11,32.12,27.58,28.60,28.60,32.12,1.25
985,7.32,24.16,15.74,24.16,28.11,34.12,29.58,30.60,30.60,34.12,7.42
987,0.00,24.16,12.08,24.16,30.11,,31.58,,,,10.59
989,0.00,24.16,12.08,24.16,,,33.58,,,,16.47
991,0.00,24.16,12.08,24.16,,,35.58,,,,24.99
993,0.00,24.16,12.08,24.16,,,37.58,,,,29.57
995,0.00,23.79,11.90,23.79,,,34.32,,,,29.94
997,0.00,13.74,6.87,13.74,,,,,,,26.62
999,0.48,6.20,3.34,6.20,,,,,,,16.52
1001,4.12,11.58,7.85,11.58,,,,,,,8.34
