time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,70.30,11.86,41.08,70.30,58.72,63.14,45.46,55.77,55.77,63.14,1.85
605,75.72,11.86,43.79,75.72,60.72,65.14,47.46,57.77,57.77,65.14,3.11
607,82.26,11.86,47.06,82.26,62.72,67.14,49.46,59.77,59.77,67.14,6.10
609,82.11,11.86,46.98,82.11,64.72,69.14,51.46,61.77,61.77,69.14,6.14
611,82.11,11.86,46.98,82.11,66.72,71.14,53.46,63.77,63.77,71.14,7.00
613,82.06,11.86,46.96,82.06,68.72,73.14,55.46,65.77,65.77,73.14,7.29
615,83.67,11.86,47.77,83.67,70.72,61.46,57.46,63.21,63.21,70.72,6.20
617,90.11,11.86,50.99,90.11,26.51,63.46,59.46,49.81,49.81,63.46,8.05
619,95.94,11.86,53.90,95.94,28.51,60.40,61.46,50.13,50.13,61.46,11.70
621,98.11,11.86,54.98,98.11,30.51,55.70,63.46,49.89,49.89,63.46,13.52
623,97.43,11.86,54.64,97.43,32.51,30.35,65.46,42.78,42.78,65.46,14.10
625,98.79,11.86,55.32,98.79,34.51,32.35,67.46,44.78,44.78,67.46,10.55
627,105.28,11.86,58.57,105.28,28.90,34.35,69.46,44.24,44.24,69.46,9.95
629,111.80,9.67,60.73,111.80,30.90,36.35,71.46,46.24,46.24,71.46,11.13
631,115.05,0.00,57.53,115.05,32.90,38.35,57.39,42.88,42.88,57.39,10.09
633,114.53,0.00,57.27,114.53,34.90,40.35,30.16,35.14,35.14,40.35,10.20
635,53.69,0.84,27.26,53.69,36.90,42.35,29.69,36.31,36.31,42.35,12.74
637,32.74,5.10,18.92,32.74,38.90,44.35,31.69,38.31,38.31,44.35,13.24
639,38.79,5.02,21.91,38.79,40.90,46.35,33.69,40.31,40.31,46.35,16.49
641,43.61,5.02,24.32,43.61,42.90,48.35,35.69,42.31,42.31,48.35,12.21
643,43.54,5.02,24.28,43.54,44.90,50.35,37.69,44.31,44.31,50.35,8.74
645,50.12,9.28,29.70,50.12,46.90,52.35,39.69,46.31,46.31,52.35,8.18
647,55.84,18.46,37.15,55.84,48.90,54.35,41.69,48.31,48.31,54.35,6.03
649,57.52,18.31,37.91,57.52,50.90,56.35,43.69,50.31,50.31,56.35,4.06
651,62.27,18.31,40.29,62.27,52.90,58.35,45.69,52.31,52.31,58.35,4.01
653,66.49,18.31,42.40,66.49,54.90,60.35,47.69,54.31,54.31,60.35,3.13
655,73.67,18.31,45.99,73.67,56.90,62.35,49.69,56.31,56.31,62.35,1.94
657,75.07,18.31,46.69,75.07,58.90,64.35,51.69,58.31,58.31,64.35,0.69
659,75.82,18.31,47.07,75.82,60.90,66.35,53.69,60.31,60.31,66.35,0.06
661,81.97,18.31,50.14,81.97,62.90,68.35,55.69,62.31,62.31,68.35,3.25
663,81.80,18.31,50.05,81.80,64.90,70.35,57.69,64.31,64.31,70.35,2.47
665,81.80,18.31,50.05,81.80,66.90,72.35,59.69,66.31,66.31,72.35,1.17
667,81.80,18.31,50.05,81.80,68.90,74.35,61.69,68.31,68.31,74.35,0.23
669,86.61,18.31,52.46,86.61,70.90,76.35,63.69,70.31,70.31,76.35,0.31
671,88.82,18.31,53.56,88.82,72.90,78.35,65.69,72.31,72.31,78.35,3.51
673,88.81,18.31,53.56,88.81,74.90,78.56,67.69,73.72,73.72,78.56,7.46
675,88.81,18.31,53.56,88.81,76.90,69.09,69.69,71.89,71.89,76.90,8.99
677,88.81,18.31,53.56,88.81,59.19,71.09,71.69,67.32,67.32,71.69,10.44
679,92.57,18.31,55.44,92.57,61.19,59.85,73.69,64.91,64.91,73.69,10.40
681,100.00,18.31,59.15,100.00,61.67,61.85,75.69,66.40,66.40,75.69,10.48
683,105.72,18.31,62.01,105.72,49.40,63.85,77.69,63.65,63.65,77.69,11.10
685,112.82,18.31,65.56,112.82,51.40,28.98,79.69,53.36,53.36,79.69,10.67
687,115.26,21.39,68.32,115.26,40.00,30.98,81.69,50.89,50.89,81.69,12.07
689,115.23,28.75,71.99,115.23,16.07,32.98,83.69,44.25,44.25,83.69,11.95
691,118.81,31.02,74.91,118.81,18.07,34.98,85.69,46.25,46.25,85.69,14.72
693,127.13,35.85,81.49,127.13,20.07,36.98,64.24,40.43,40.43,64.24,13.57
695,125.31,37.51,81.41,125.31,22.07,38.98,66.24,42.43,42.43,66.24,9.90
697,78.64,36.83,57.74,78.64,24.07,40.98,68.24,44.43,44.43,68.24,8.51
699,18.29,41.87,30.08,41.87,26.07,42.98,70.24,46.43,46.43,70.24,11.15
701,18.98,49.29,34.13,49.29,28.07,44.98,72.24,48.43,48.43,72.24,13.04
703,18.98,48.69,33.83,48.69,30.07,46.98,74.24,50.43,50.43,74.24,10.48
705,22.84,47.66,35.25,47.66,32.07,48.98,76.24,52.43,52.43,76.24,8.19
707,31.11,47.53,39.32,47.53,34.07,50.98,78.24,54.43,54.43,78.24,5.85
709,36.91,47.53,42.22,47.53,36.07,52.98,80.24,56.43,56.43,80.24,4.17
711,42.57,50.16,46.37,50.16,38.07,54.98,82.24,58.43,58.43,82.24,5.64
713,57.16,56.57,56.87,57.16,40.07,56.98,84.24,60.43,60.43,84.24,5.50
715,59.84,54.53,57.18,59.84,42.07,58.98,86.24,62.43,62.43,86.24,6.96
717,59.84,54.53,57.18,59.84,44.07,60.98,88.24,64.43,64.43,88.24,7.59
719,62.06,58.91,60.49,62.06,46.07,62.98,90.24,66.43,66.43,90.24,4.92
721,69.94,70.79,70.36,70.79,48.07,64.98,92.24,68.43,68.43,92.24,2.56
723,71.82,72.68,72.25,72.68,50.07,66.98,94.24,70.43,70.43,94.24,1.04
725,75.91,76.76,76.33,76.76,52.07,68.98,96.24,72.43,72.43,96.24,0.33
727,84.19,85.04,84.62,85.04,54.07,70.98,98.24,74.43,74.43,98.24,0.50
729,83.74,84.59,84.17,84.59,56.07,72.98,100.24,76.43,76.43,100.24,0.23
731,82.82,83.67,83.25,83.67,58.07,74.98,102.24,78.43,78.43,102.24,0.48
733,81.77,82.63,82.20,82.63,60.07,76.98,104.24,80.43,80.43,104.24,0.61
735,81.42,82.28,81.85,82.28,62.07,53.65,106.24,73.99,73.99,106.24,1.51
737,81.42,82.28,81.85,82.28,64.07,55.65,108.24,75.99,75.99,108.24,4.94
739,81.42,82.28,81.85,82.28,48.35,57.65,110.24,72.08,72.08,110.24,7.54
741,81.42,82.28,81.85,82.28,50.35,45.42,112.24,69.34,69.34,112.24,8.33
743,81.42,82.28,81.85,82.28,30.02,47.42,114.24,63.89,63.89,114.24,8.97
745,82.96,83.81,83.38,83.81,32.02,46.19,116.24,64.82,64.82,116.24,5.45
747,88.52,89.37,88.94,89.37,34.02,26.46,118.24,59.58,59.58,118.24,2.82
749,92.24,93.09,92.67,93.09,36.02,28.46,120.24,61.58,61.58,120.24,0.66
751,101.85,102.71,102.28,102.71,38.02,30.46,122.24,63.58,63.58,122.24,2.44
753,107.76,108.61,108.18,108.61,40.02,32.46,124.24,65.58,65.58,124.24,4.88
755,107.63,108.49,108.06,108.49,42.02,34.46,122.66,66.38,66.38,122.66,5.84
757,107.63,108.49,108.06,108.49,44.02,36.46,124.66,68.38,68.38,124.66,5.22
759,113.59,114.44,114.02,114.44,46.02,38.46,108.28,64.25,64.25,108.28,4.87
761,121.10,121.95,121.53,121.95,48.02,40.46,105.90,64.80,64.80,105.90,9.46
763,127.50,128.35,127.93,128.35,50.02,42.46,99.82,64.10,64.10,99.82,12.40
765,127.62,128.47,128.05,128.47,52.02,44.46,80.64,59.04,59.04,80.64,12.01
767,133.73,134.58,134.15,134.58,54.02,46.46,57.25,52.58,52.58,57.25,11.31
769,139.83,140.69,140.26,140.69,56.02,48.46,59.25,54.58,54.58,59.25,11.28
771,140.50,141.35,140.93,141.35,58.02,50.46,61.25,56.58,56.58,61.25,11.01
773,147.57,148.42,147.99,148.42,60.02,52.46,63.25,58.58,58.58,63.25,10.75
775,147.70,148.55,148.12,148.55,62.02,54.46,65.25,60.58,60.58,65.25,10.80
777,147.67,148.52,148.10,148.52,64.02,56.46,67.25,62.58,62.58,67.25,10.04
779,146.75,147.61,147.18,147.61,66.02,58.46,69.25,64.58,64.58,69.25,8.76
781,101.64,105.21,103.43,105.21,68.02,60.46,71.25,66.58,66.58,71.25,9.32
783,28.52,30.87,29.69,30.87,53.68,62.46,73.25,63.13,63.13,73.25,9.35
785,35.92,30.87,33.39,35.92,55.68,64.46,75.25,65.13,65.13,75.25,9.30
787,42.76,30.87,36.81,42.76,57.68,66.46,77.25,67.13,67.13,77.25,8.55
789,42.39,32.71,37.55,42.39,59.68,68.46,79.25,69.13,69.13,79.25,7.43
791,41.79,39.57,40.68,41.79,61.68,70.46,81.25,71.13,71.13,81.25,8.41
793,40.55,44.57,42.56,44.57,63.68,72.46,83.25,73.13,73.13,83.25,8.53
795,41.03,44.48,42.75,44.48,65.68,42.92,85.25,64.62,64.62,85.25,9.77
797,51.10,53.66,52.38,53.66,41.18,44.92,87.25,57.78,57.78,87.25,11.82
799,50.85,58.11,54.48,58.11,43.18,37.05,89.25,56.49,56.49,89.25,15.44
801,17.50,52.67,35.09,52.67,25.61,39.05,91.25,51.97,51.97,91.25,13.88
803,0.00,51.50,25.75,51.50,27.61,38.91,93.25,53.25,53.25,93.25,8.73
805,0.00,57.65,28.82,57.65,29.61,26.26,95.25,50.37,50.37,95.25,3.95
807,7.04,75.08,41.06,75.08,31.61,28.26,97.25,52.37,52.37,97.25,4.67
809,11.16,83.21,47.19,83.21,33.61,30.26,87.00,50.29,50.29,87.00,6.47
811,11.13,87.34,49.23,87.34,35.61,32.26,84.16,50.68,50.68,84.16,9.69
813,11.13,87.27,49.20,87.27,37.61,34.26,64.54,45.47,45.47,64.54,10.03
815,11.13,87.27,49.20,87.27,39.61,36.26,66.54,47.47,47.47,66.54,8.64
817,11.13,91.43,51.28,91.43,41.61,38.26,65.07,48.32,48.32,65.07,10.25
819,11.13,99.22,55.18,99.22,43.61,40.26,50.84,44.90,44.90,50.84,11.64
821,11.13,104.91,58.02,104.91,45.61,42.26,49.14,45.67,45.67,49.14,14.67
823,11.13,106.83,58.98,106.83,47.61,44.26,33.59,41.82,41.82,47.61,12.70
825,11.13,106.77,58.95,106.77,49.61,46.26,22.97,39.62,39.62,49.61,17.32
827,11.13,105.88,58.51,105.88,51.61,48.26,24.97,41.62,41.62,51.61,14.53
829,11.13,101.98,56.55,101.98,53.61,50.26,26.97,43.62,43.62,53.61,12.47
831,13.43,22.91,18.17,22.91,55.61,52.26,28.97,45.62,45.62,55.61,10.03
833,19.54,22.89,21.21,22.89,57.61,54.26,30.97,47.62,47.62,57.61,8.05
835,23.38,25.00,24.19,25.00,59.61,56.26,32.97,49.62,49.62,59.61,12.80
837,23.34,31.69,27.52,31.69,61.61,58.26,34.97,51.62,51.62,61.61,12.61
839,23.34,36.35,29.85,36.35,63.61,60.26,36.97,53.62,53.62,63.61,12.97
841,27.56,36.30,31.93,36.30,28.91,62.26,38.97,43.38,43.38,62.26,11.43
843,34.32,36.30,35.31,36.30,30.91,64.26,40.97,45.38,45.38,64.26,8.67
845,36.04,36.30,36.17,36.30,32.91,66.26,42.97,47.38,47.38,66.26,4.28
847,42.26,36.30,39.28,42.26,34.91,68.26,44.97,49.38,49.38,68.26,1.67
849,46.01,36.30,41.16,46.01,36.91,70.26,46.97,51.38,51.38,70.26,1.58
851,51.80,36.30,44.05,51.80,38.91,72.26,48.97,53.38,53.38,72.26,3.36
853,51.11,36.30,43.70,51.11,40.91,44.22,50.97,45.37,45.37,50.97,4.42
855,49.44,36.30,42.87,49.44,42.91,21.07,52.97,38.98,38.98,52.97,7.19
857,48.08,36.30,42.19,48.08,32.37,23.07,54.97,36.80,36.80,54.97,12.55
859,14.08,36.30,25.19,36.30,0.00,25.07,56.97,27.35,27.35,56.97,11.94
861,0.00,36.30,18.15,36.30,0.00,14.75,58.97,24.57,24.57,58.97,10.54
863,7.90,36.30,22.10,36.30,0.00,16.75,60.97,25.91,25.91,60.97,11.86
865,14.73,36.26,25.49,36.26,0.00,18.75,61.49,26.75,26.75,61.49,14.35
867,16.43,35.58,26.00,35.58,0.00,20.75,59.44,26.73,26.73,59.44,16.23
869,16.43,32.70,24.56,32.70,0.00,22.75,61.44,28.06,28.06,61.44,15.41
871,16.43,28.09,22.26,28.09,0.00,24.75,63.44,29.40,29.40,63.44,15.12
873,16.43,0.00,8.21,16.43,0.00,26.75,52.52,26.42,26.42,52.52,18.47
875,16.43,6.10,11.26,16.43,0.00,28.75,54.52,27.76,27.76,54.52,16.00
877,16.43,12.79,14.61,16.43,0.00,30.75,56.52,29.09,29.09,56.52,13.76
879,16.43,24.52,20.47,24.52,0.00,32.75,58.52,30.42,30.42,58.52,11.33
881,16.43,31.61,24.02,31.61,0.00,34.75,60.52,31.76,31.76,60.52,11.09
883,16.43,36.48,26.45,36.48,0.00,36.75,62.52,33.09,33.09,62.52,11.11
885,16.80,36.36,26.58,36.36,0.00,38.75,64.52,34.42,34.42,64.52,11.97
887,23.22,36.36,29.79,36.36,0.00,40.75,66.52,35.76,35.76,66.52,11.55
889,25.93,36.36,31.14,36.36,0.00,42.75,68.52,37.09,37.09,68.52,10.45
891,29.76,36.36,33.06,36.36,0.00,44.75,70.52,38.42,38.42,70.52,8.68
893,30.71,36.36,33.53,36.36,0.00,46.75,72.52,39.76,39.76,72.52,8.32
895,35.78,38.82,37.30,38.82,0.61,48.75,74.52,41.29,41.29,74.52,8.00
897,35.65,44.07,39.86,44.07,2.61,50.75,76.52,43.29,43.29,76.52,7.06
899,41.15,44.01,42.58,44.01,4.61,52.75,78.52,45.29,45.29,78.52,5.41
901,41.81,49.23,45.52,49.23,6.61,54.75,80.52,47.29,47.29,80.52,6.21
903,41.81,50.21,46.01,50.21,8.61,56.75,82.52,49.29,49.29,82.52,7.02
905,41.81,53.89,47.85,53.89,10.61,58.75,84.52,51.29,51.29,84.52,6.05
907,53.78,61.15,57.47,61.15,12.61,60.04,86.52,53.06,53.06,86.52,7.32
909,63.18,64.03,63.61,64.03,14.61,58.91,88.52,54.02,54.02,88.52,7.62
911,68.78,69.63,69.21,69.63,16.61,28.33,90.52,45.15,45.15,90.52,9.11
913,74.54,75.39,74.96,75.39,18.61,25.36,92.52,45.50,45.50,92.52,7.99
915,75.52,76.37,75.94,76.37,20.61,27.36,94.52,47.50,47.50,94.52,4.59
917,79.56,80.41,79.99,80.41,22.61,29.36,96.52,49.50,49.50,96.52,4.65
919,85.50,86.35,85.92,86.35,24.61,31.36,97.59,51.19,51.19,97.59,4.73
921,95.34,96.19,95.77,96.19,26.61,33.36,50.58,36.85,36.85,50.58,4.46
923,95.44,96.29,95.87,96.29,28.61,35.36,52.58,38.85,38.85,52.58,3.03
925,100.22,101.07,100.65,101.07,30.61,37.36,49.84,39.27,39.27,49.84,4.52
927,102.44,103.30,102.87,103.30,32.61,39.36,51.84,41.27,41.27,51.84,5.98
929,102.44,103.29,102.87,103.29,34.61,41.36,53.84,43.27,43.27,53.84,8.33
931,104.53,105.38,104.96,105.38,36.61,43.36,55.84,45.27,45.27,55.84,7.90
933,111.62,112.47,112.05,112.47,38.61,45.36,57.84,47.27,47.27,57.84,5.45
935,116.16,117.01,116.59,117.01,40.61,47.36,59.84,49.27,49.27,59.84,4.05
937,120.98,121.83,121.41,121.83,42.61,49.36,61.84,51.27,51.27,61.84,7.04
939,120.42,121.27,120.84,121.27,44.61,51.36,63.84,53.27,53.27,63.84,7.91
941,97.14,99.42,98.28,99.42,46.61,53.36,65.84,55.27,55.27,65.84,6.43
943,43.38,43.64,43.51,43.64,48.61,55.36,67.84,57.27,57.27,67.84,5.69
945,50.84,43.64,47.24,50.84,50.61,57.36,69.84,59.27,59.27,69.84,4.70
947,50.62,43.64,47.13,50.62,52.61,59.36,71.84,61.27,61.27,71.84,3.24
949,58.36,56.17,57.26,58.36,54.61,61.36,73.84,63.27,63.27,73.84,4.34
951,65.88,66.73,66.31,66.73,56.61,63.36,75.84,65.27,65.27,75.84,3.75
953,71.01,71.86,71.43,71.86,58.61,65.36,77.84,67.27,67.27,77.84,2.55
955,79.31,80.17,79.74,80.17,60.61,67.36,79.84,69.27,69.27,79.84,1.15
957,89.50,90.36,89.93,90.36,62.61,69.36,81.84,71.27,71.27,81.84,2.53
959,94.43,95.28,94.86,95.28,64.61,62.90,83.84,70.45,70.45,83.84,5.78
961,96.26,97.11,96.69,97.11,46.30,64.90,85.84,65.68,65.68,85.84,5.29
963,96.26,97.11,96.68,97.11,48.30,56.51,87.84,64.22,64.22,87.84,7.71
965,98.87,99.73,99.30,99.73,50.30,,89.84,,,,7.14
967,104.04,104.89,104.46,104.89,47.18,,91.84,,,,5.72
969,110.21,111.06,110.64,111.06,46.93,,93.84,,,,5.92
971,115.69,116.55,116.12,116.55,48.93,,95.84,,,,6.01
973,115.58,116.44,116.01,116.44,50.93,,97.40,,,,6.53
975,119.44,120.30,119.87,120.30,52.93,,99.40,,,,5.38
977,122.13,122.98,122.55,122.98,54.93,,97.89,,,,8.42
979,109.80,112.36,111.08,112.36,56.93,,99.89,,,,9.87
981,43.61,55.75,49.68,55.75,58.93,,86.81,,,,7.25
983,61.69,64.18,62.93,64.18,60.93,,,,,,5.56
985,72.01,72.87,72.44,72.87,62.93,,,,,,6.46
987,73.97,74.82,74.40,74.82,64.93,,,,,,5.37
989,76.13,76.98,76.56,76.98,66.93,,,,,,5.18
991,78.50,79.35,78.92,79.35,68.93,,,,,,5.19
993,83.87,84.72,84.30,84.72,70.93,,,,,,5.07
995,80.78,81.63,81.20,81.63,72.93,,,,,,4.39
997,71.09,71.94,71.51,71.94,74.93,,,,,,3.95
999,67.06,67.91,67.48,67.91,76.93,,,,,,3.28
1001,82.03,82.88,82.46,82.88,,,,,,,1.98
