time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.87,4.62,4.75,4.87,0.00,9.11,3.75,4.28,2.57,9.11,30.67
605,0.00,5.12,2.56,5.12,0.00,11.11,5.75,5.62,3.37,11.11,22.97
607,0.00,5.12,2.56,5.12,0.00,200.51,7.75,69.42,41.65,200.51,8.03
609,0.00,5.12,2.56,5.12,0.00,0.00,9.75,3.25,1.95,9.75,15.53
611,0.00,10.07,5.04,10.07,0.00,0.00,11.75,3.92,2.35,11.75,18.04
613,0.00,11.00,5.50,11.00,0.00,0.00,13.75,4.58,2.75,13.75,26.86
615,0.00,11.00,5.50,11.00,0.00,0.00,15.75,5.25,3.15,15.75,27.08
617,0.00,11.00,5.50,11.00,0.00,0.00,17.75,5.92,3.55,17.75,27.06
619,0.00,11.00,5.50,11.00,0.00,0.00,19.75,6.58,3.95,19.75,32.48
621,0.00,10.34,5.17,10.34,0.69,0.00,21.75,7.48,4.76,21.75,31.67
623,2.68,8.22,5.45,8.22,2.69,0.00,114.94,39.21,24.60,114.94,29.86
625,4.04,7.38,5.71,7.38,4.69,0.00,116.94,40.54,26.20,116.94,28.67
627,8.71,6.75,7.73,8.71,6.69,0.00,118.94,41.88,27.80,118.94,24.27
629,9.90,5.15,7.52,9.90,8.69,0.00,120.94,43.21,29.40,120.94,17.66
631,13.17,5.03,9.10,13.17,10.69,0.00,122.94,44.54,31.00,122.94,9.11
633,21.14,5.03,13.08,21.14,12.69,1.89,124.94,46.51,32.98,124.94,3.70
635,27.29,5.03,16.16,27.29,14.69,3.89,126.94,48.51,34.98,126.94,5.16
637,31.14,5.03,18.08,31.14,16.69,5.89,128.94,50.51,36.98,128.94,5.67
639,34.36,5.03,19.70,34.36,18.69,7.89,130.94,52.51,38.98,130.94,12.53
641,34.32,5.03,19.68,34.32,15.24,9.89,132.94,52.69,37.71,132.94,17.31
643,34.32,5.03,19.68,34.32,17.24,11.89,134.94,54.69,39.71,134.94,19.76
645,33.67,5.03,19.35,33.67,14.29,13.89,136.94,55.04,38.74,136.94,16.71
647,28.74,5.03,16.89,28.74,0.00,15.89,138.94,51.61,30.97,138.94,19.29
649,0.00,5.03,2.52,5.03,0.00,17.89,140.94,52.94,31.77,140.94,20.81
651,0.00,6.90,3.45,6.90,0.00,17.25,142.94,53.40,32.04,142.94,21.68
653,0.00,10.75,5.37,10.75,0.00,116.55,144.94,87.16,52.30,144.94,17.94
655,0.00,10.68,5.34,10.68,0.00,0.00,146.94,48.98,29.39,146.94,20.63
657,0.00,10.68,5.34,10.68,0.00,0.00,148.94,49.65,29.79,148.94,21.95
659,0.00,10.68,5.34,10.68,0.00,0.00,150.94,50.31,30.19,150.94,22.44
661,0.00,10.68,5.34,10.68,0.00,0.69,152.94,51.21,30.73,152.94,0.00
663,0.00,10.68,5.34,10.68,0.00,0.00,154.94,51.65,30.99,154.94,5.21
665,0.00,7.66,3.83,7.66,0.00,0.00,156.94,52.31,31.39,156.94,45.65
667,0.00,0.00,0.00,0.00,0.00,0.00,144.53,48.18,28.91,144.53,56.31
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.34
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.81
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.69
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.96
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.28
679,0.89,0.00,0.44,0.89,1.90,0.00,0.00,0.63,1.14,1.90,25.12
681,2.55,0.00,1.28,2.55,3.90,0.00,0.00,1.30,2.34,3.90,56.13
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.25
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.10
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.43
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.47
691,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.54,0.91,42.42
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.75
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.35
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.98
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.61
701,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.69,1.16,37.10
703,0.00,0.00,0.00,0.00,0.00,1.65,0.00,0.55,0.33,1.65,35.89
705,0.00,0.00,0.00,0.00,0.90,3.65,0.00,1.52,1.27,3.65,14.63
707,1.26,0.00,0.63,1.26,2.90,0.00,0.00,0.97,1.74,2.90,9.26
709,2.25,0.00,1.12,2.25,4.90,0.00,0.00,1.63,2.94,4.90,19.10
711,10.65,0.00,5.32,10.65,6.90,0.00,0.00,2.30,4.14,6.90,23.56
713,10.53,0.00,5.27,10.53,8.90,0.00,0.00,2.97,5.34,8.90,27.85
715,10.53,0.00,5.27,10.53,10.90,0.00,0.00,3.63,6.54,10.90,29.94
717,10.53,0.00,5.27,10.53,12.90,0.00,0.00,4.30,7.74,12.90,23.04
719,10.53,0.00,5.27,10.53,14.90,0.00,0.00,4.97,8.94,14.90,12.89
721,10.53,0.00,5.27,10.53,16.90,0.00,0.00,5.63,10.14,16.90,4.30
723,12.16,0.00,6.08,12.16,18.90,0.00,0.00,6.30,11.34,18.90,3.35
725,16.31,0.00,8.16,16.31,16.83,0.00,0.00,5.61,10.10,16.83,10.90
727,5.99,0.00,2.99,5.99,18.83,0.00,0.00,6.28,11.30,18.83,19.84
729,0.00,0.00,0.00,0.00,7.26,0.00,0.00,2.42,4.36,7.26,52.97
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.57
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.37
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.71
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.85
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.74
741,0.00,0.29,0.14,0.29,0.00,0.00,1.40,0.47,0.28,1.40,30.88
743,0.00,5.03,2.51,5.03,0.11,0.00,3.40,1.17,0.74,3.40,25.36
745,1.64,0.00,0.82,1.64,2.11,0.00,5.40,2.50,2.34,5.40,10.57
747,7.00,0.00,3.50,7.00,4.11,0.00,0.00,1.37,2.46,4.11,2.48
749,13.65,0.00,6.83,13.65,6.11,0.00,0.00,2.04,3.66,6.11,0.12
751,17.66,0.00,8.83,17.66,8.11,0.00,0.00,2.70,4.86,8.11,16.04
753,17.61,0.00,8.80,17.61,10.11,0.00,0.00,3.37,6.06,10.11,15.93
755,17.61,0.00,8.80,17.61,12.11,0.00,0.00,4.04,7.26,12.11,15.88
757,17.61,0.00,8.80,17.61,14.11,0.00,0.00,4.70,8.46,14.11,11.29
759,17.61,0.00,8.80,17.61,16.11,0.00,0.00,5.37,9.66,16.11,6.23
761,17.61,0.00,8.80,17.61,18.11,0.00,0.00,6.04,10.86,18.11,1.98
763,17.61,1.75,9.68,17.61,20.11,0.00,0.72,6.94,12.21,20.11,0.14
765,17.61,5.25,11.43,17.61,22.11,0.00,2.72,8.27,13.81,22.11,0.00
767,17.61,5.17,11.39,17.61,24.11,0.00,4.72,9.61,15.41,24.11,0.00
769,17.61,5.17,11.39,17.61,26.11,0.00,6.72,10.94,17.01,26.11,0.00
771,17.61,5.17,11.39,17.61,28.11,0.00,8.72,12.27,18.61,28.11,2.22
773,17.49,5.17,11.33,17.49,26.81,0.00,10.72,12.51,18.23,26.81,7.16
775,3.28,5.17,4.22,5.17,28.81,0.00,12.72,13.84,19.83,28.81,22.19
777,0.00,5.17,2.59,5.17,28.38,0.00,14.72,14.36,19.97,28.38,29.77
779,0.00,5.17,2.59,5.17,0.00,0.00,16.72,5.57,3.34,16.72,33.96
781,0.00,5.17,2.59,5.17,0.00,0.00,18.72,6.24,3.74,18.72,38.36
783,0.00,5.17,2.59,5.17,0.00,0.00,20.72,6.91,4.14,20.72,39.34
785,0.00,5.17,2.59,5.17,0.00,0.00,22.72,7.57,4.54,22.72,36.77
787,0.00,5.17,2.59,5.17,0.00,0.00,24.72,8.24,4.94,24.72,34.45
789,0.00,5.17,2.59,5.17,1.21,0.00,26.72,9.31,6.07,26.72,30.10
791,1.70,4.85,3.28,4.85,2.17,0.00,28.72,10.30,7.05,28.72,42.58
793,0.00,0.00,0.00,0.00,4.17,0.00,30.72,11.63,8.65,30.72,42.71
795,0.00,0.00,0.00,0.00,6.17,0.00,3.38,3.18,4.38,6.17,26.62
797,1.13,0.00,0.57,1.13,8.17,0.00,33.64,13.94,11.63,33.64,23.44
799,12.61,0.00,6.30,12.61,10.17,0.00,35.64,15.27,13.23,35.64,16.99
801,18.96,0.00,9.48,18.96,12.17,0.00,37.64,16.60,14.83,37.64,14.20
803,23.26,0.00,11.63,23.26,14.17,0.00,39.64,17.94,16.43,39.64,14.81
805,23.21,0.00,11.60,23.21,16.17,0.00,41.64,19.27,18.03,41.64,12.81
807,23.21,0.00,11.60,23.21,18.17,0.59,43.64,20.80,19.75,43.64,11.89
809,29.71,0.00,14.86,29.71,20.17,2.59,45.64,22.80,21.75,45.64,9.09
811,30.14,0.00,15.07,30.14,22.17,4.59,47.64,24.80,23.75,47.64,4.60
813,30.14,0.00,15.07,30.14,24.17,6.59,49.64,26.80,25.75,49.64,9.56
815,33.52,0.00,16.76,33.52,26.17,8.59,51.64,28.80,27.75,51.64,15.06
817,37.25,0.00,18.62,37.25,28.17,10.59,53.64,30.80,29.75,53.64,15.01
819,37.22,0.00,18.61,37.22,22.75,12.59,55.64,30.32,27.29,55.64,19.22
821,37.22,0.00,18.61,37.22,24.75,14.59,57.64,32.32,29.29,57.64,20.39
823,37.09,0.00,18.54,37.09,24.55,16.59,59.64,33.59,29.98,59.64,21.49
825,10.74,0.00,5.37,10.74,24.77,18.59,61.64,35.00,30.91,61.64,23.33
827,0.00,0.00,0.00,0.00,2.18,20.59,63.64,28.80,18.15,63.64,25.31
829,0.00,0.00,0.00,0.00,4.18,81.15,65.64,50.32,31.87,81.15,25.73
831,0.00,0.00,0.00,0.00,6.18,5.37,67.64,26.39,18.31,67.64,34.28
833,0.00,0.00,0.00,0.00,8.18,7.37,69.64,28.39,20.31,69.64,40.18
835,0.00,0.00,0.00,0.00,0.00,9.37,71.64,27.00,16.20,71.64,26.12
837,0.00,2.92,1.46,2.92,0.00,0.00,73.64,24.55,14.73,73.64,45.84
839,0.00,0.21,0.10,0.21,0.00,0.00,75.64,25.21,15.13,75.64,34.32
841,0.00,0.00,0.00,0.00,0.00,0.00,4.70,1.57,0.94,4.70,43.29
843,0.00,1.99,0.99,1.99,0.00,0.00,6.70,2.23,1.34,6.70,38.78
845,0.00,4.40,2.20,4.40,0.00,0.00,8.70,2.90,1.74,8.70,33.53
847,0.00,4.40,2.20,4.40,0.00,0.00,10.70,3.57,2.14,10.70,30.06
849,0.00,4.40,2.20,4.40,0.00,0.00,12.70,4.23,2.54,12.70,28.19
851,1.73,4.40,3.06,4.40,1.06,0.00,14.70,5.25,3.58,14.70,33.57
853,4.55,4.40,4.48,4.55,3.06,0.00,16.70,6.59,5.18,16.70,31.37
855,10.28,4.40,7.34,10.28,2.63,0.00,18.70,7.11,5.32,18.70,28.90
857,10.23,4.40,7.31,10.23,4.63,0.00,20.70,8.44,6.92,20.70,25.48
859,13.08,4.40,8.74,13.08,6.63,0.00,22.70,9.77,8.52,22.70,20.30
861,16.08,6.49,11.28,16.08,8.63,0.00,24.70,11.11,10.12,24.70,15.17
863,20.07,10.83,15.45,20.07,10.63,0.00,26.70,12.44,11.72,26.70,14.11
865,23.52,10.76,17.14,23.52,12.63,0.00,28.70,13.77,13.32,28.70,15.24
867,31.56,10.76,21.16,31.56,9.41,0.00,30.70,13.37,11.78,30.70,18.58
869,34.18,10.76,22.47,34.18,6.48,0.00,32.70,13.06,10.43,32.70,17.73
871,29.03,10.76,19.89,29.03,8.48,0.00,34.70,14.39,12.03,34.70,21.81
873,0.00,10.76,5.38,10.76,9.57,1.27,36.70,15.85,13.34,36.70,23.33
875,0.00,10.76,5.38,10.76,7.53,3.27,38.70,16.50,12.91,38.70,23.30
877,0.00,10.76,5.38,10.76,9.53,5.27,40.70,18.50,14.91,40.70,26.14
879,0.00,10.76,5.38,10.76,0.65,7.27,42.70,16.87,10.39,42.70,29.42
881,0.00,10.76,5.38,10.76,2.65,0.00,44.70,15.78,10.53,44.70,26.83
883,0.48,10.76,5.62,10.76,4.45,0.00,46.70,17.05,12.01,46.70,36.05
885,0.00,10.16,5.08,10.16,0.91,0.00,48.70,16.54,10.29,48.70,29.47
887,3.41,0.00,1.71,3.41,2.91,0.00,28.47,10.46,7.44,28.47,24.20
889,10.81,0.00,5.41,10.81,4.91,0.00,0.00,1.64,2.95,4.91,18.11
891,16.53,0.00,8.27,16.53,6.91,0.00,0.00,2.30,4.15,6.91,12.37
893,23.92,0.00,11.96,23.92,8.91,0.00,0.00,2.97,5.35,8.91,6.60
895,23.77,0.00,11.89,23.77,10.91,0.00,0.00,3.64,6.55,10.91,2.00
897,26.00,0.00,13.00,26.00,12.91,0.00,0.00,4.30,7.75,12.91,8.51
899,30.63,0.00,15.32,30.63,14.91,0.00,0.00,4.97,8.95,14.91,14.60
901,30.56,0.00,15.28,30.56,16.91,0.00,0.00,5.64,10.15,16.91,17.38
903,30.56,0.00,15.28,30.56,18.91,0.00,0.00,6.30,11.35,18.91,17.78
905,30.56,0.00,15.28,30.56,20.91,0.00,0.00,6.97,12.55,20.91,19.00
907,30.56,0.00,15.28,30.56,22.91,0.00,0.00,7.64,13.75,22.91,21.65
909,29.36,0.00,14.68,29.36,20.66,0.00,0.00,6.89,12.39,20.66,18.69
911,9.38,0.00,4.69,9.38,18.35,0.00,0.00,6.12,11.01,18.35,18.33
913,0.00,0.00,0.00,0.00,20.35,0.00,0.00,6.78,12.21,20.35,19.96
915,0.00,0.00,0.00,0.00,18.30,0.00,0.00,6.10,10.98,18.30,26.32
917,0.00,0.00,0.00,0.00,6.76,0.00,0.00,2.25,4.05,6.76,34.73
919,0.00,0.00,0.00,0.00,8.76,0.00,0.00,2.92,5.25,8.76,34.73
921,0.00,0.00,0.00,0.00,9.54,0.00,0.00,3.18,5.72,9.54,29.33
923,0.00,0.00,0.00,0.00,5.52,0.00,0.00,1.84,3.31,5.52,23.63
925,0.41,0.00,0.21,0.41,4.58,0.00,0.00,1.53,2.75,4.58,51.81
927,0.58,0.00,0.29,0.58,6.58,0.00,0.00,2.19,3.95,6.58,51.00
929,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.59
931,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.61
933,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.22
935,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.30
937,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.07,0.13,0.21,32.73
939,9.92,0.00,4.96,9.92,2.21,0.00,0.00,0.74,1.33,2.21,27.15
941,15.23,0.00,7.62,15.23,4.21,0.00,0.00,1.40,2.53,4.21,23.40
943,22.59,0.00,11.30,22.59,6.21,0.00,0.22,2.14,3.77,6.21,16.46
945,22.69,0.00,11.35,22.69,8.21,0.00,2.22,3.48,5.37,8.21,7.16
947,28.46,5.11,16.79,28.46,10.21,0.00,4.22,4.81,6.97,10.21,2.06
949,35.48,5.12,20.30,35.48,12.21,0.68,6.22,6.37,8.71,12.21,0.44
951,43.03,5.12,24.07,43.03,14.21,2.68,8.22,8.37,10.71,14.21,3.98
953,42.77,5.12,23.94,42.77,16.21,4.68,10.22,10.37,12.71,16.21,4.91
955,42.77,5.12,23.94,42.77,16.37,6.68,12.22,11.76,13.60,16.37,8.72
957,42.59,5.12,23.85,42.59,14.75,8.68,14.22,12.55,13.43,14.75,13.46
959,16.50,5.12,10.81,16.50,16.75,10.68,16.22,14.55,15.43,16.75,15.76
961,0.00,5.12,2.56,5.12,14.97,12.68,18.22,15.29,15.16,18.22,13.40
963,0.00,5.12,2.56,5.12,15.22,14.68,20.22,16.71,16.12,20.22,0.00
965,0.00,5.12,2.56,5.12,0.00,16.68,22.22,12.97,7.78,22.22,22.10
967,0.00,5.12,2.56,5.12,0.00,,24.22,,,,27.93
969,0.00,5.12,2.56,5.12,0.00,,26.22,,,,34.40
971,0.00,5.04,2.52,5.04,0.00,,28.22,,,,47.41
973,0.00,0.00,0.00,0.00,0.00,,30.22,,,,45.29
975,0.00,0.00,0.00,0.00,0.00,,,,,,42.47
977,0.00,0.00,0.00,0.00,0.00,,,,,,38.81
979,1.58,0.00,0.79,1.58,1.59,,,,,,34.61
981,2.84,1.99,2.42,2.84,3.59,,,,,,28.93
983,0.00,5.17,2.58,5.17,5.59,,,,,,20.39
985,0.00,11.32,5.66,11.32,7.59,,,,,,12.06
987,14.27,12.14,13.21,14.27,9.59,,,,,,5.26
989,18.45,12.51,15.48,18.45,11.59,,,,,,7.01
991,18.42,20.98,19.70,20.98,13.59,,,,,,8.14
993,18.35,24.40,21.37,24.40,9.42,,,,,,12.29
995,4.34,24.34,14.34,24.34,11.42,,,,,,13.27
997,0.00,24.34,12.17,24.34,11.93,,,,,,8.53
999,0.00,24.34,12.17,24.34,,,,,,,14.19
1001,0.00,24.34,12.17,24.34,,,,,,,12.75
