time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,56.38,0.00,28.19,56.38,21.38,32.72,0.00,18.03,18.03,32.72,9.99
605,56.38,0.00,28.19,56.38,23.38,34.72,0.00,19.36,19.36,34.72,11.43
607,56.38,0.00,28.19,56.38,25.38,36.72,0.00,20.70,20.70,36.72,13.75
609,56.38,0.00,28.19,56.38,27.38,26.76,0.00,18.05,18.05,27.38,17.61
611,60.65,0.00,30.33,60.65,0.00,28.76,0.00,9.59,9.59,28.76,21.53
613,65.76,0.00,32.88,65.76,0.00,26.68,0.00,8.89,8.89,26.68,23.41
615,68.93,0.00,34.47,68.93,0.00,28.68,0.00,9.56,9.56,28.68,19.21
617,71.47,0.00,35.74,71.47,0.00,29.25,0.00,9.75,9.75,29.25,9.74
619,83.79,0.00,41.89,83.79,0.48,31.25,0.00,10.58,10.58,31.25,11.70
621,92.00,0.00,46.00,92.00,2.48,33.25,0.00,11.91,11.91,33.25,15.92
623,92.12,0.00,46.06,92.12,4.48,35.25,0.00,13.24,13.24,35.25,16.53
625,51.22,0.00,25.61,51.22,6.48,37.25,0.00,14.58,14.58,37.25,13.07
627,37.31,0.00,18.65,37.31,8.48,39.25,0.00,15.91,15.91,39.25,9.28
629,46.10,0.00,23.05,46.10,10.48,41.25,0.00,17.24,17.24,41.25,5.42
631,60.05,0.00,30.02,60.05,12.48,43.25,0.00,18.58,18.58,43.25,1.16
633,79.31,0.00,39.65,79.31,14.48,45.25,0.00,19.91,19.91,45.25,0.06
635,88.73,0.00,44.37,88.73,16.48,47.25,0.00,21.24,21.24,47.25,0.00
637,88.63,0.00,44.32,88.63,18.48,49.25,0.00,22.58,22.58,49.25,0.00
639,88.63,0.00,44.32,88.63,20.48,51.25,0.00,23.91,23.91,51.25,0.00
641,88.63,0.00,44.32,88.63,22.48,53.25,0.00,25.24,25.24,53.25,0.00
643,88.63,0.00,44.32,88.63,24.48,55.25,0.00,26.58,26.58,55.25,0.00
645,88.63,0.00,44.32,88.63,26.48,57.25,0.00,27.91,27.91,57.25,1.81
647,88.63,0.00,44.32,88.63,28.48,59.25,0.00,29.24,29.24,59.25,2.84
649,88.63,0.00,44.32,88.63,30.48,61.25,0.00,30.58,30.58,61.25,2.41
651,88.63,0.00,44.32,88.63,32.48,63.25,0.61,32.12,32.12,63.25,0.98
653,88.63,0.00,44.32,88.63,34.48,65.25,2.61,34.12,34.12,65.25,0.12
655,94.32,0.00,47.16,94.32,36.48,67.25,4.61,36.12,36.12,67.25,1.38
657,94.70,0.00,47.35,94.70,38.48,69.25,6.61,38.12,38.12,69.25,3.19
659,94.70,0.00,47.35,94.70,40.48,70.34,8.61,39.81,39.81,70.34,8.21
661,94.70,0.00,47.35,94.70,42.48,68.15,10.61,40.41,40.41,68.15,8.07
663,94.70,0.00,47.35,94.70,44.48,65.59,12.61,40.89,40.89,65.59,6.43
665,98.34,0.00,49.17,98.34,46.48,57.13,14.61,39.41,39.41,57.13,7.86
667,108.08,0.00,54.04,108.08,48.48,52.43,16.61,39.18,39.18,52.43,11.20
669,107.87,0.00,53.93,107.87,50.48,54.43,18.61,41.18,41.18,54.43,15.81
671,107.87,0.00,53.93,107.87,52.48,50.58,20.61,41.22,41.22,52.48,13.71
673,111.01,0.00,55.50,111.01,50.56,52.58,22.61,41.91,41.91,52.58,13.91
675,118.74,0.00,59.37,118.74,52.56,53.20,24.61,43.46,43.46,53.20,19.58
677,120.68,0.00,60.34,120.68,47.70,1.44,26.61,25.25,25.25,47.70,21.80
679,123.26,0.00,61.63,123.26,47.52,3.44,28.61,26.52,26.52,47.52,20.51
681,133.37,0.00,66.68,133.37,49.52,5.44,30.61,28.52,28.52,49.52,19.23
683,141.75,0.00,70.87,141.75,49.10,7.44,32.61,29.72,29.72,49.10,19.54
685,145.05,4.79,74.92,145.05,29.83,9.44,34.61,24.63,24.63,34.61,19.82
687,144.89,0.25,72.57,144.89,31.83,11.44,36.61,26.63,26.63,36.61,21.70
689,60.77,0.00,30.38,60.77,33.83,13.44,3.16,16.81,16.81,33.83,21.23
691,13.21,0.00,6.61,13.21,35.83,15.44,5.16,18.81,18.81,35.83,19.73
693,18.55,0.00,9.27,18.55,37.83,17.44,7.16,20.81,20.81,37.83,20.80
695,24.19,0.00,12.09,24.19,39.83,19.44,9.16,22.81,22.81,39.83,25.20
697,31.14,0.00,15.57,31.14,41.83,21.44,11.16,24.81,24.81,41.83,21.51
699,30.92,0.00,15.46,30.92,30.68,23.44,13.16,22.43,22.43,30.68,17.38
701,32.90,4.04,18.47,32.90,23.05,25.44,15.16,21.22,21.22,25.44,10.13
703,41.87,5.05,23.46,41.87,25.05,27.44,17.16,23.22,23.22,27.44,9.87
705,38.32,5.05,21.68,38.32,27.05,29.44,19.16,25.22,25.22,29.44,17.88
707,34.96,5.05,20.00,34.96,29.05,31.44,21.16,27.22,27.22,31.44,17.43
709,31.53,8.68,20.10,31.53,31.05,27.36,23.16,27.19,27.19,31.05,17.71
711,35.73,11.86,23.80,35.73,9.47,29.36,25.16,21.33,21.33,29.36,21.95
713,25.50,11.84,18.67,25.50,11.47,24.83,27.16,21.15,21.15,27.16,23.01
715,2.91,11.84,7.37,11.84,13.47,26.83,29.16,23.15,23.15,29.16,23.72
717,9.14,8.52,8.83,9.14,15.47,28.83,31.16,25.15,25.15,31.16,23.23
719,19.82,0.00,9.91,19.82,17.47,30.83,12.46,20.25,20.25,30.83,19.36
721,23.31,0.00,11.65,23.31,19.47,32.83,3.29,18.53,18.53,32.83,17.31
723,23.29,0.00,11.64,23.29,21.47,34.83,0.00,18.77,18.77,34.83,11.34
725,30.80,0.00,15.40,30.80,23.47,36.83,0.00,20.10,20.10,36.83,11.44
727,39.74,0.00,19.87,39.74,25.47,38.83,0.00,21.43,21.43,38.83,9.54
729,41.32,0.00,20.66,41.32,27.47,40.83,0.00,22.77,22.77,40.83,6.34
731,44.20,0.00,22.10,44.20,29.47,42.83,0.00,24.10,24.10,42.83,3.16
733,48.01,0.00,24.00,48.01,31.47,44.83,0.00,25.43,25.43,44.83,1.03
735,49.32,0.00,24.66,49.32,33.47,46.83,0.00,26.77,26.77,46.83,2.68
737,54.20,0.00,27.10,54.20,35.47,48.83,0.00,28.10,28.10,48.83,3.52
739,54.09,0.00,27.04,54.09,37.47,50.83,0.00,29.43,29.43,50.83,4.36
741,54.09,0.00,27.04,54.09,39.47,52.83,0.00,30.77,30.77,52.83,4.91
743,54.09,0.00,27.04,54.09,41.47,54.83,0.00,32.10,32.10,54.83,7.95
745,54.09,0.00,27.04,54.09,43.47,56.83,0.00,33.43,33.43,56.83,11.58
747,55.34,0.00,27.67,55.34,45.47,58.83,0.00,34.77,34.77,58.83,10.63
749,59.77,0.00,29.88,59.77,47.47,59.85,0.00,35.77,35.77,59.85,12.89
751,59.66,0.00,29.83,59.66,49.47,36.82,0.00,28.76,28.76,49.47,14.82
753,66.41,0.00,33.20,66.41,16.41,38.82,0.00,18.41,18.41,38.82,13.13
755,71.54,0.00,35.77,71.54,18.41,31.81,0.00,16.74,16.74,31.81,11.18
757,71.38,0.00,35.69,71.38,20.41,33.81,1.88,18.70,18.70,33.81,9.80
759,76.50,0.00,38.25,76.50,22.41,35.81,3.88,20.70,20.70,35.81,9.43
761,82.03,0.00,41.01,82.03,24.41,37.81,5.88,22.70,22.70,37.81,8.05
763,82.80,0.00,41.40,82.80,26.41,39.81,7.88,24.70,24.70,39.81,8.09
765,82.16,0.00,41.08,82.16,28.41,41.81,9.88,26.70,26.70,41.81,11.56
767,85.74,0.00,42.87,85.74,30.41,43.81,11.88,28.70,28.70,43.81,20.49
769,81.92,0.00,40.96,81.92,32.41,45.79,13.88,30.69,30.69,45.79,21.60
771,55.68,0.00,27.84,55.68,34.41,46.30,15.88,32.19,32.19,46.30,19.72
773,52.93,1.77,27.35,52.93,36.41,42.74,17.88,32.34,32.34,42.74,15.53
775,67.38,4.62,36.00,67.38,38.41,30.03,19.88,29.44,29.44,38.41,15.86
777,89.51,4.58,47.05,89.51,13.13,32.03,21.88,22.35,22.35,32.03,15.86
779,93.96,4.58,49.27,93.96,15.13,26.50,23.88,21.84,21.84,26.50,16.08
781,95.69,4.58,50.13,95.69,17.13,21.13,25.88,21.38,21.38,25.88,18.40
783,101.45,4.58,53.02,101.45,19.13,9.10,27.88,18.71,18.71,27.88,20.30
785,103.56,4.58,54.07,103.56,16.81,11.10,29.88,19.26,19.26,29.88,22.57
787,0.00,4.58,2.29,4.58,12.40,13.10,31.88,19.13,19.13,31.88,20.06
789,5.83,4.58,5.21,5.83,14.40,15.10,33.88,21.13,21.13,33.88,17.40
791,19.58,4.58,12.08,19.58,16.40,17.10,35.88,23.13,23.13,35.88,10.46
793,24.03,4.94,14.49,24.03,18.40,19.10,37.88,25.13,25.13,37.88,6.81
795,31.27,11.23,21.25,31.27,20.40,21.10,39.88,27.13,27.13,39.88,7.17
797,36.66,11.06,23.86,36.66,22.40,23.10,41.88,29.13,29.13,41.88,7.79
799,41.87,11.06,26.46,41.87,24.40,25.10,43.88,31.13,31.13,43.88,11.11
801,42.52,11.06,26.79,42.52,26.40,27.10,45.88,33.13,33.13,45.88,9.00
803,42.52,14.88,28.70,42.52,28.40,29.10,47.88,35.13,35.13,47.88,9.61
805,42.52,17.06,29.79,42.52,30.40,31.10,49.88,37.13,37.13,49.88,7.18
807,44.40,17.05,30.72,44.40,32.40,33.10,51.88,39.13,39.13,51.88,9.20
809,49.46,17.05,33.25,49.46,34.40,35.10,53.88,41.13,41.13,53.88,8.68
811,49.36,17.05,33.21,49.36,36.40,37.10,55.88,43.13,43.13,55.88,4.81
813,50.07,17.05,33.56,50.07,38.40,39.10,57.88,45.13,45.13,57.88,1.77
815,55.79,23.84,39.82,55.79,40.40,41.10,59.88,47.13,47.13,59.88,2.25
817,58.45,23.59,41.02,58.45,42.40,43.10,61.88,49.13,49.13,61.88,5.11
819,62.24,23.59,42.92,62.24,44.40,45.10,63.88,51.13,51.13,63.88,8.72
821,62.20,23.59,42.90,62.20,46.40,47.10,65.88,53.13,53.13,65.88,9.44
823,62.20,23.59,42.90,62.20,48.40,49.10,67.88,55.13,55.13,67.88,8.51
825,62.20,23.59,42.90,62.20,50.40,51.10,69.88,57.13,57.13,69.88,6.77
827,68.42,23.59,46.00,68.42,52.40,53.10,71.88,59.13,59.13,71.88,6.18
829,75.02,23.36,49.19,75.02,54.40,55.10,47.93,52.48,52.48,55.10,5.30
831,80.21,7.62,43.92,80.21,56.40,57.10,38.20,50.57,50.57,57.10,4.71
833,99.32,0.00,49.66,99.32,58.40,59.10,23.42,46.97,46.97,59.10,1.77
835,113.24,5.40,59.32,113.24,60.40,61.10,25.42,48.97,48.97,61.10,0.86
837,114.50,5.50,60.00,114.50,62.40,63.10,27.42,50.97,50.97,63.10,1.06
839,118.43,5.50,61.96,118.43,64.40,62.28,29.42,52.03,52.03,64.40,2.18
841,118.36,5.50,61.93,118.36,61.16,64.28,31.42,52.29,52.29,64.28,3.64
843,118.36,5.50,61.93,118.36,63.16,37.34,33.42,44.64,44.64,63.16,5.29
845,118.36,5.50,61.93,118.36,61.46,39.34,35.42,45.41,45.41,61.46,7.42
847,118.36,5.50,61.93,118.36,60.99,41.34,37.42,46.58,46.58,60.99,11.22
849,118.36,5.50,61.93,118.36,57.23,43.34,39.42,46.66,46.66,57.23,14.95
851,118.36,5.50,61.93,118.36,35.08,45.34,41.42,40.62,40.62,45.34,14.36
853,118.36,5.50,61.93,118.36,37.08,19.11,43.42,33.21,33.21,43.42,15.90
855,118.30,7.75,63.03,118.30,35.32,21.11,45.42,33.95,33.95,45.42,17.31
857,46.93,15.07,31.00,46.93,24.96,23.11,47.42,31.83,31.83,47.42,20.82
859,0.00,18.25,9.13,18.25,26.96,25.11,49.42,33.83,33.83,49.42,22.87
861,0.00,18.24,9.12,18.24,28.96,27.11,51.42,35.83,35.83,51.42,26.07
863,0.00,18.24,9.12,18.24,31.23,29.11,53.42,37.92,37.92,53.42,24.48
865,0.96,18.24,9.60,18.24,2.71,31.11,55.42,29.75,29.75,55.42,19.33
867,11.37,18.24,14.80,18.24,4.71,33.11,57.42,31.75,31.75,57.42,14.72
869,23.92,18.24,21.08,23.92,6.71,35.11,59.42,33.75,33.75,59.42,7.96
871,33.82,18.24,26.03,33.82,8.71,37.11,61.42,35.75,35.75,61.42,7.24
873,42.71,18.24,30.47,42.71,10.71,39.11,63.42,37.75,37.75,63.42,9.80
875,47.92,18.24,33.08,47.92,12.71,41.11,65.42,39.75,39.75,65.42,8.20
877,47.85,18.24,33.04,47.85,14.71,43.11,67.42,41.75,41.75,67.42,4.52
879,47.85,18.24,33.04,47.85,16.71,45.11,69.42,43.75,43.75,69.42,1.46
881,63.50,18.24,40.87,63.50,18.71,47.11,71.42,45.75,45.75,71.42,0.11
883,72.56,18.24,45.40,72.56,20.71,49.11,73.42,47.75,47.75,73.42,0.00
885,72.28,18.24,45.26,72.28,22.71,51.11,75.42,49.75,49.75,75.42,0.34
887,72.28,18.24,45.26,72.28,24.71,53.11,77.42,51.75,51.75,77.42,2.62
889,72.28,18.24,45.26,72.28,26.71,54.83,79.42,53.65,53.65,79.42,5.91
891,72.28,18.24,45.26,72.28,28.71,54.46,81.42,54.86,54.86,81.42,11.86
893,72.28,18.24,45.26,72.28,30.71,52.57,83.42,55.57,55.57,83.42,14.58
895,72.28,18.24,45.26,72.28,32.71,17.87,85.42,45.33,45.33,85.42,12.57
897,72.26,18.24,45.25,72.26,34.71,19.87,87.42,47.33,47.33,87.42,10.36
899,71.02,18.24,44.63,71.02,36.71,21.87,89.42,49.33,49.33,89.42,9.28
901,33.22,18.24,25.73,33.22,38.71,23.87,91.42,51.33,51.33,91.42,8.05
903,23.15,18.24,20.69,23.15,40.71,25.87,93.42,53.33,53.33,93.42,7.21
905,37.96,18.24,28.10,37.96,42.71,27.87,95.42,55.33,55.33,95.42,6.57
907,44.62,18.23,31.42,44.62,44.71,29.87,97.42,57.33,57.33,97.42,7.13
909,56.21,10.39,33.30,56.21,46.71,31.87,82.94,53.84,53.84,82.94,7.32
911,68.69,0.00,34.34,68.69,48.71,33.87,82.31,54.96,54.96,82.31,6.21
913,78.92,0.00,39.46,78.92,50.71,35.87,9.87,32.15,32.15,50.71,7.78
915,87.20,0.00,43.60,87.20,52.71,37.87,11.87,34.15,34.15,52.71,7.43
917,88.81,0.00,44.40,88.81,54.71,39.87,13.87,36.15,36.15,54.71,4.04
919,97.50,0.00,48.75,97.50,52.83,41.87,15.87,36.86,36.86,52.83,3.43
921,105.76,0.00,52.88,105.76,50.96,43.87,17.87,37.57,37.57,50.96,4.49
923,111.09,0.00,55.55,111.09,51.79,45.87,19.87,39.18,39.18,51.79,5.52
925,110.94,0.00,55.47,110.94,41.94,47.87,21.87,37.23,37.23,47.87,8.13
927,110.94,0.00,55.47,110.94,43.94,45.47,23.87,37.76,37.76,45.47,11.39
929,110.94,0.00,55.47,110.94,45.94,47.47,25.87,39.76,39.76,47.47,15.81
931,110.94,0.00,55.47,110.94,47.94,32.33,27.87,36.05,36.05,47.94,18.87
933,110.93,0.00,55.47,110.93,27.24,34.33,29.87,30.48,30.48,34.33,21.42
935,71.65,3.90,37.77,71.65,29.24,21.88,31.87,27.66,27.66,31.87,24.81
937,0.00,5.26,2.63,5.26,31.24,23.88,33.87,29.66,29.66,33.87,28.85
939,0.00,5.26,2.63,5.26,28.24,25.88,35.87,30.00,30.00,35.87,28.01
941,0.00,5.26,2.63,5.26,18.79,27.88,37.87,28.18,28.18,37.87,21.92
943,11.95,5.26,8.61,11.95,20.79,29.88,39.87,30.18,30.18,39.87,14.08
945,25.72,5.26,15.49,25.72,22.79,31.88,41.87,32.18,32.18,41.87,14.00
947,33.27,5.26,19.26,33.27,24.79,33.88,43.87,34.18,34.18,43.87,9.54
949,36.31,5.26,20.78,36.31,26.79,35.88,45.87,36.18,36.18,45.87,4.87
951,43.04,9.01,26.02,43.04,28.79,37.88,47.87,38.18,38.18,47.87,2.18
953,42.79,12.35,27.57,42.79,30.79,39.88,49.87,40.18,40.18,49.87,4.14
955,45.62,12.33,28.97,45.62,32.79,41.88,51.87,42.18,42.18,51.87,4.66
957,48.63,12.33,30.48,48.63,34.79,43.88,53.87,44.18,44.18,53.87,5.55
959,48.60,12.33,30.47,48.60,36.79,45.88,55.87,46.18,46.18,55.87,12.44
961,48.60,12.33,30.47,48.60,38.79,47.88,57.87,48.18,48.18,57.87,11.71
963,48.60,12.33,30.47,48.60,40.79,49.88,59.87,50.18,50.18,59.87,14.46
965,48.60,12.33,30.47,48.60,42.79,51.88,61.87,52.18,52.18,61.87,13.53
967,48.60,18.51,33.55,48.60,44.79,53.88,63.87,54.18,54.18,63.87,9.31
969,51.80,19.27,35.53,51.80,46.79,55.88,65.87,56.18,56.18,65.87,7.83
971,61.51,19.26,40.39,61.51,48.79,57.88,67.87,58.18,58.18,67.87,7.45
973,70.38,19.26,44.82,70.38,50.79,59.88,69.87,60.18,60.18,69.87,7.16
975,79.93,19.26,49.60,79.93,52.79,61.88,71.87,62.18,62.18,71.87,9.44
977,82.57,19.26,50.92,82.57,54.79,63.88,73.87,64.18,64.18,73.87,8.64
979,88.30,19.26,53.78,88.30,56.79,60.55,75.87,64.40,64.40,75.87,5.68
981,99.00,19.26,59.13,99.00,58.79,58.65,77.87,65.10,65.10,77.87,5.63
983,111.15,19.26,65.21,111.15,,60.65,79.87,,,,4.79
985,119.55,19.26,69.41,119.55,,,81.87,,,,6.02
987,123.15,19.23,71.19,123.15,,,83.87,,,,6.96
989,128.07,9.09,68.58,128.07,,,44.43,,,,7.31
991,132.60,0.00,66.30,132.60,,,27.47,,,,5.52
993,132.55,0.00,66.27,132.55,,,21.05,,,,3.86
995,132.55,0.00,66.27,132.55,,,23.05,,,,5.04
997,132.55,0.00,66.27,132.55,,,,,,,5.53
999,132.54,0.00,66.27,132.54,,,,,,,7.69
1001,132.42,0.00,66.21,132.42,,,,,,,10.13
1001,132.42,0.00,66.21,132.42,,,,,,,10.13
