time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.82
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.52
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.80
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.06
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.70
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.98
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.95
623,1.15,0.00,0.57,1.15,0.00,1.22,0.00,0.41,0.24,1.22,28.40
625,5.03,0.00,2.51,5.03,0.00,3.22,0.00,1.07,0.64,3.22,36.45
627,0.00,0.00,0.00,0.00,0.00,5.22,0.00,1.74,1.04,5.22,40.11
629,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.49,0.81,49.50
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.22
633,0.00,0.00,0.00,0.00,0.00,1.50,0.00,0.50,0.30,1.50,45.38
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.46
637,0.00,0.00,0.00,0.00,0.00,0.00,1.17,0.39,0.23,1.17,53.27
639,0.00,0.00,0.00,0.00,0.00,0.00,98.24,32.75,19.65,98.24,41.93
641,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.06,0.11,0.18,22.33
643,1.86,0.00,0.93,1.86,2.18,0.00,0.00,0.73,1.31,2.18,8.84
645,4.50,0.00,2.25,4.50,4.18,0.00,0.00,1.39,2.51,4.18,12.71
647,0.00,0.00,0.00,0.00,6.18,0.00,0.00,2.06,3.71,6.18,60.00
649,0.00,0.00,0.00,0.00,2.39,0.00,0.00,0.80,1.43,2.39,41.10
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.22
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.54
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.50
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.27
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.06
661,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.47,0.79,33.64
663,3.91,0.00,1.96,3.91,2.79,0.00,0.00,0.93,1.67,2.79,28.74
665,5.51,0.00,2.76,5.51,4.79,1.78,0.00,2.19,3.23,4.79,30.94
667,0.00,0.00,0.00,0.00,6.79,3.78,0.00,3.52,4.83,6.79,30.87
669,0.00,0.00,0.00,0.00,3.29,5.78,0.00,3.02,3.13,5.78,31.59
671,0.00,0.00,0.00,0.00,5.29,0.00,0.00,1.76,3.17,5.29,38.99
673,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.63,1.05,35.48
675,0.00,0.00,0.00,0.00,2.75,0.00,0.00,0.92,1.65,2.75,44.63
677,0.00,0.00,0.00,0.00,4.75,0.00,0.00,1.58,2.85,4.75,53.16
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.55
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.55
683,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.70,1.17,1.11
685,4.64,0.00,2.32,4.64,3.17,0.00,0.00,1.06,1.90,3.17,0.00
687,5.01,0.00,2.50,5.01,5.17,0.00,0.00,1.72,3.10,5.17,0.00
689,5.01,0.00,2.50,5.01,7.17,0.00,0.00,2.39,4.30,7.17,0.00
691,5.01,0.00,2.50,5.01,9.17,0.00,0.00,3.06,5.50,9.17,0.00
693,5.01,0.00,2.50,5.01,11.17,0.00,0.00,3.72,6.70,11.17,0.00
695,5.01,0.00,2.50,5.01,13.17,0.00,0.00,4.39,7.90,13.17,0.00
697,5.01,0.00,2.50,5.01,15.17,0.00,0.00,5.06,9.10,15.17,0.00
699,5.01,0.00,2.50,5.01,17.17,0.00,0.00,5.72,10.30,17.17,0.00
701,5.01,0.00,2.50,5.01,19.17,0.00,0.00,6.39,11.50,19.17,0.00
703,5.01,0.00,2.50,5.01,21.17,0.00,0.00,7.06,12.70,21.17,0.00
705,5.01,0.00,2.50,5.01,23.17,0.00,0.00,7.72,13.90,23.17,0.00
707,5.01,0.00,2.50,5.01,25.17,0.00,0.00,8.39,15.10,25.17,0.00
709,5.01,0.00,2.50,5.01,27.17,0.00,0.00,9.06,16.30,27.17,27.01
711,5.01,0.00,2.50,5.01,29.17,0.00,0.00,9.72,17.50,29.17,33.90
713,5.01,0.00,2.50,5.01,31.17,0.00,0.00,10.39,18.70,31.17,33.26
715,4.92,0.00,2.46,4.92,33.17,0.00,0.00,11.06,19.90,33.17,52.55
717,0.21,0.00,0.11,0.21,35.17,0.00,0.00,11.72,21.10,35.17,37.87
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
721,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.11,0.20,0.33,60.00
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.63
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.95
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.26
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.67
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.19
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.52
743,0.00,1.03,0.52,1.03,0.00,0.00,0.59,0.20,0.12,0.59,27.28
745,0.00,4.58,2.29,4.58,0.00,0.00,2.59,0.86,0.52,2.59,21.32
747,0.00,4.47,2.23,4.47,0.00,0.00,4.59,1.53,0.92,4.59,19.00
749,0.00,4.47,2.23,4.47,0.00,0.00,6.59,2.20,1.32,6.59,18.71
751,0.00,10.49,5.25,10.49,0.00,0.00,8.59,2.86,1.72,8.59,20.82
753,0.00,10.56,5.28,10.56,0.00,0.00,10.59,3.53,2.12,10.59,17.36
755,0.00,10.56,5.28,10.56,0.00,0.00,12.59,4.20,2.52,12.59,17.76
757,0.00,7.09,3.55,7.09,0.02,0.00,14.59,4.87,2.93,14.59,10.55
759,0.54,0.00,0.27,0.54,2.02,0.00,10.28,4.10,3.27,10.28,0.94
761,4.79,0.00,2.39,4.79,4.02,0.00,0.00,1.34,2.41,4.02,0.00
763,4.63,0.00,2.32,4.63,6.02,0.00,0.00,2.01,3.61,6.02,0.00
765,4.54,0.00,2.27,4.54,8.02,0.00,0.00,2.67,4.81,8.02,60.00
767,0.19,0.00,0.10,0.19,10.02,0.00,0.00,3.34,6.01,10.02,60.00
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.29
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.26
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.84
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.05
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.75
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.85
795,0.00,0.51,0.25,0.51,0.00,0.00,0.00,0.00,0.00,0.00,34.28
797,0.00,4.43,2.22,4.43,0.00,0.00,0.00,0.00,0.00,0.00,34.62
799,0.00,4.26,2.13,4.26,0.29,0.00,0.40,0.23,0.26,0.40,35.21
801,0.00,4.26,2.13,4.26,0.00,0.00,2.40,0.80,0.48,2.40,33.55
803,0.00,4.26,2.13,4.26,0.00,0.00,4.40,1.47,0.88,4.40,33.64
805,0.00,3.98,1.99,3.98,0.00,0.00,6.40,2.13,1.28,6.40,42.08
807,0.00,0.00,0.00,0.00,0.00,0.00,8.40,2.80,1.68,8.40,41.12
809,0.00,0.00,0.00,0.00,0.00,1.90,0.00,0.63,0.38,1.90,30.18
811,5.10,0.00,2.55,5.10,0.00,3.90,0.00,1.30,0.78,3.90,17.31
813,5.38,0.00,2.69,5.38,0.98,5.90,0.00,2.29,1.77,5.90,5.74
815,10.76,0.00,5.38,10.76,2.98,7.90,0.64,3.84,3.49,7.90,3.65
817,16.77,0.00,8.39,16.77,4.98,9.90,2.64,5.84,5.49,9.90,13.64
819,7.91,0.00,3.96,7.91,6.98,184.25,4.64,65.29,41.96,184.25,15.77
821,0.00,0.00,0.00,0.00,0.00,186.25,6.64,64.30,38.58,186.25,37.38
823,0.00,0.00,0.00,0.00,0.00,0.00,8.64,2.88,1.73,8.64,47.69
825,0.00,0.00,0.00,0.00,0.00,0.00,10.64,3.55,2.13,10.64,49.77
827,0.00,0.00,0.00,0.00,0.00,0.00,12.64,4.21,2.53,12.64,56.83
829,0.00,0.00,0.00,0.00,0.00,0.00,14.64,4.88,2.93,14.64,53.88
831,0.00,0.00,0.00,0.00,0.00,0.00,16.64,5.55,3.33,16.64,40.03
833,0.00,0.00,0.00,0.00,0.00,0.53,18.64,6.39,3.83,18.64,28.84
835,0.95,0.00,0.47,0.95,0.00,2.53,20.64,7.72,4.63,20.64,26.57
837,5.70,0.00,2.85,5.70,0.00,4.53,22.64,9.06,5.43,22.64,26.89
839,9.93,0.00,4.97,9.93,1.76,6.53,24.64,10.98,7.29,24.64,27.19
841,12.43,0.00,6.21,12.43,3.76,8.53,26.64,12.98,9.29,26.64,28.10
843,12.41,0.00,6.21,12.41,5.76,10.53,28.64,14.98,11.29,28.64,25.89
845,16.30,0.00,8.15,16.30,7.76,12.53,30.64,16.98,13.29,30.64,25.44
847,19.72,0.00,9.86,19.72,9.76,14.53,32.64,18.98,15.29,32.64,27.16
849,11.22,0.00,5.61,11.22,11.76,5.34,34.64,17.25,15.05,34.64,20.77
851,0.00,0.00,0.00,0.00,0.54,7.34,36.64,14.84,9.12,36.64,20.97
853,0.00,0.00,0.00,0.00,2.54,9.34,38.64,16.84,11.12,38.64,22.19
855,0.00,0.00,0.00,0.00,4.54,8.93,40.64,18.04,12.64,40.64,24.36
857,0.00,0.00,0.00,0.00,6.54,0.00,42.64,16.39,12.45,42.64,28.40
859,0.00,0.00,0.00,0.00,7.74,0.00,44.64,17.46,13.58,44.64,29.58
861,0.00,0.00,0.00,0.00,8.98,0.00,46.64,18.54,14.72,46.64,33.71
863,0.00,0.00,0.00,0.00,6.56,0.51,48.64,18.57,13.77,48.64,33.46
865,3.14,0.00,1.57,3.14,8.56,2.51,50.64,20.57,15.77,50.64,30.21
867,4.97,0.00,2.48,4.97,10.56,4.51,52.64,22.57,17.77,52.64,16.80
869,7.93,0.00,3.97,7.93,12.56,6.51,54.64,24.57,19.77,54.64,12.93
871,17.87,0.00,8.93,17.87,14.56,8.51,56.64,26.57,21.77,56.64,11.39
873,20.87,0.00,10.43,20.87,16.56,10.51,58.64,28.57,23.77,58.64,11.88
875,24.87,0.00,12.44,24.87,18.56,12.51,60.64,30.57,25.77,60.64,9.94
877,24.83,0.00,12.42,24.83,20.56,14.51,62.64,32.57,27.77,62.64,5.60
879,24.83,0.00,12.42,24.83,22.56,16.51,64.64,34.57,29.77,64.64,1.90
881,26.32,0.00,13.16,26.32,24.56,18.51,66.64,36.57,31.77,66.64,5.89
883,31.66,0.00,15.83,31.66,26.56,20.51,68.64,38.57,33.77,68.64,11.04
885,31.54,0.00,15.77,31.54,28.56,22.51,70.64,40.57,35.77,70.64,18.09
887,31.54,0.00,15.77,31.54,30.56,24.51,72.64,42.57,37.77,72.64,23.68
889,31.53,0.00,15.76,31.53,22.62,26.51,74.64,41.25,33.80,74.64,28.98
891,15.38,0.00,7.69,15.38,24.62,0.00,76.64,33.75,30.10,76.64,32.41
893,0.00,0.00,0.00,0.00,22.18,0.28,78.64,33.70,29.09,78.64,31.85
895,0.00,0.00,0.00,0.00,13.88,2.28,80.64,32.27,24.91,80.64,24.87
897,9.71,0.00,4.85,9.71,15.88,4.28,82.64,34.27,26.91,82.64,20.54
899,14.06,0.00,7.03,14.06,17.88,6.28,84.64,36.27,28.91,84.64,11.06
901,17.55,0.00,8.77,17.55,19.88,8.28,86.64,38.27,30.91,86.64,3.98
903,17.52,3.25,10.38,17.52,21.88,10.28,88.64,40.27,32.91,88.64,5.66
905,17.52,8.69,13.10,17.52,23.88,12.28,90.64,42.27,34.91,90.64,8.48
907,17.35,9.80,13.58,17.35,25.88,14.28,92.64,44.27,36.91,92.64,14.06
909,15.39,9.80,12.60,15.39,12.77,16.28,94.64,41.23,29.84,94.64,20.13
911,12.31,9.80,11.05,12.31,14.77,18.28,96.64,43.23,31.84,96.64,19.57
913,11.10,9.80,10.45,11.10,16.77,20.28,98.64,45.23,33.84,98.64,18.26
915,11.07,9.80,10.44,11.07,18.77,22.28,100.64,47.23,35.84,100.64,19.45
917,8.42,9.80,9.11,9.80,20.77,24.28,102.64,49.23,37.84,102.64,14.23
919,0.00,9.80,4.90,9.80,22.77,0.00,104.64,42.47,34.59,104.64,12.15
921,0.00,15.12,7.56,15.12,2.03,0.00,106.64,36.22,22.55,106.64,9.28
923,0.00,22.35,11.17,22.35,4.03,0.00,108.64,37.56,24.15,108.64,1.34
925,2.70,22.21,12.45,22.21,4.71,0.00,110.64,38.45,24.95,110.64,9.94
927,5.01,22.13,13.57,22.13,6.71,0.00,112.64,39.78,26.55,112.64,16.04
929,5.00,6.31,5.66,6.31,8.71,0.00,26.46,11.72,10.51,26.46,19.11
931,5.00,0.00,2.50,5.00,10.71,0.00,13.49,8.06,9.12,13.49,20.90
933,5.00,0.00,2.50,5.00,12.71,0.00,0.00,4.24,7.62,12.71,31.00
935,5.00,0.00,2.50,5.00,14.71,0.00,0.00,4.90,8.82,14.71,34.67
937,5.00,0.00,2.50,5.00,16.71,0.00,0.00,5.57,10.02,16.71,33.90
939,5.00,0.00,2.50,5.00,18.71,0.00,0.76,6.49,11.38,18.71,30.02
941,5.00,1.33,3.16,5.00,20.71,0.00,2.76,7.82,12.98,20.71,28.15
943,5.00,4.79,4.89,5.00,22.71,0.00,4.76,9.16,14.58,22.71,22.54
945,5.00,4.61,4.80,5.00,24.71,1.25,6.76,10.91,16.43,24.71,19.22
947,11.01,0.00,5.50,11.01,26.71,3.25,8.76,12.91,18.43,26.71,9.68
949,16.70,0.00,8.35,16.70,28.71,5.25,45.78,26.58,27.43,45.78,3.99
951,18.29,0.00,9.15,18.29,30.71,7.25,47.78,28.58,29.43,47.78,5.91
953,23.42,0.00,11.71,23.42,32.71,9.25,49.78,30.58,31.43,49.78,10.51
955,24.36,0.00,12.18,24.36,34.71,11.25,51.78,32.58,33.43,51.78,15.53
957,24.36,0.00,12.18,24.36,36.71,13.25,53.78,34.58,35.43,53.78,21.56
959,22.69,0.00,11.34,22.69,11.91,15.25,55.78,27.65,21.35,55.78,31.29
961,0.00,0.00,0.00,0.00,13.91,10.76,57.78,27.48,22.05,57.78,37.96
963,0.00,0.00,0.00,0.00,0.00,12.76,59.78,24.18,14.51,59.78,45.26
965,0.00,0.00,0.00,0.00,0.00,,61.78,,,,43.13
967,0.00,0.00,0.00,0.00,1.09,,63.78,,,,42.44
969,0.00,0.00,0.00,0.00,3.09,,65.78,,,,30.75
971,0.00,3.15,1.58,3.15,,,67.78,,,,24.41
973,0.00,5.68,2.84,5.68,,,69.78,,,,19.82
975,0.00,12.23,6.12,12.23,,,71.78,,,,19.46
977,0.00,11.62,5.81,11.62,,,73.78,,,,15.36
979,0.00,1.01,0.50,1.01,,,8.42,,,,16.14
981,3.76,0.00,1.88,3.76,,,,,,,20.81
983,4.68,0.00,2.34,4.68,,,,,,,25.75
985,4.67,0.00,2.34,4.67,,,,,,,32.34
987,4.67,0.00,2.34,4.67,,,,,,,33.03
989,4.67,0.00,2.34,4.67,,,,,,,33.65
991,4.67,0.00,2.34,4.67,,,,,,,31.51
993,5.82,0.00,2.91,5.82,,,,,,,29.00
995,11.62,0.00,5.81,11.62,,,,,,,25.95
997,11.47,0.00,5.73,11.47,,,,,,,20.80
999,18.05,0.00,9.03,18.05,,,,,,,13.26
1001,18.14,0.00,9.07,18.14,,,,,,,9.84
1001,18.14,0.00,9.07,18.14,,,,,,,9.84
