time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,30.43,0.00,15.21,30.43,12.67,15.96,1.45,10.03,10.03,15.96,6.73
605,30.43,0.00,15.21,30.43,14.67,17.96,3.45,12.03,12.03,17.96,1.82
607,30.43,4.99,17.71,30.43,16.67,19.96,5.45,14.03,14.03,19.96,0.09
609,30.43,11.44,20.93,30.43,18.67,21.96,7.45,16.03,16.03,21.96,0.00
611,30.43,11.34,20.88,30.43,20.67,23.96,9.45,18.03,18.03,23.96,3.66
613,30.43,11.34,20.88,30.43,22.67,25.96,11.45,20.03,20.03,25.96,5.23
615,30.43,11.34,20.88,30.43,24.67,27.96,13.45,22.03,22.03,27.96,10.08
617,30.43,11.34,20.88,30.43,26.67,29.96,15.45,24.03,24.03,29.96,11.68
619,30.43,11.34,20.88,30.43,28.67,31.96,17.45,26.03,26.03,31.96,10.26
621,30.43,11.34,20.88,30.43,30.67,33.96,19.45,28.03,28.03,33.96,6.48
623,30.43,11.34,20.88,30.43,32.67,35.96,21.45,30.03,30.03,35.96,6.77
625,36.23,11.34,23.79,36.23,34.67,37.96,23.45,32.03,32.03,37.96,5.95
627,39.70,11.34,25.52,39.70,36.67,39.96,25.45,34.03,34.03,39.96,6.91
629,43.00,11.34,27.17,43.00,38.67,41.96,27.45,36.03,36.03,41.96,7.49
631,42.97,11.34,27.15,42.97,40.67,41.81,29.45,37.31,37.31,41.81,13.31
633,42.97,11.34,27.15,42.97,42.67,38.14,31.45,37.42,37.42,42.67,18.16
635,42.16,11.34,26.75,42.16,38.42,40.14,33.45,37.34,37.34,40.14,13.50
637,46.06,11.34,28.70,46.06,40.42,42.14,35.45,39.34,39.34,42.14,14.25
639,19.84,7.65,13.74,19.84,42.42,44.14,37.45,41.34,41.34,44.14,15.27
641,17.58,0.00,8.79,17.58,44.42,46.14,38.75,43.10,43.10,46.14,11.55
643,23.08,0.00,11.54,23.08,46.42,48.14,15.87,36.81,36.81,48.14,6.90
645,29.12,0.00,14.56,29.12,48.42,50.14,1.76,33.44,33.44,50.14,4.90
647,29.06,0.00,14.53,29.06,50.42,52.14,3.76,35.44,35.44,52.14,1.53
649,29.06,1.24,15.15,29.06,52.42,54.14,5.76,37.44,37.44,54.14,0.11
651,29.06,5.68,17.37,29.06,54.42,56.14,7.76,39.44,39.44,56.14,0.00
653,29.06,5.59,17.32,29.06,56.42,58.14,9.76,41.44,41.44,58.14,4.18
655,29.06,5.59,17.32,29.06,58.42,60.14,11.76,43.44,43.44,60.14,5.68
657,29.06,5.59,17.32,29.06,60.42,62.14,13.76,45.44,45.44,62.14,6.99
659,29.06,5.59,17.32,29.06,62.42,64.14,15.76,47.44,47.44,64.14,7.85
661,29.06,5.59,17.32,29.06,64.42,66.14,17.76,49.44,49.44,66.14,5.45
663,29.06,5.59,17.32,29.06,66.42,68.14,19.76,51.44,51.44,68.14,3.47
665,29.06,5.59,17.32,29.06,68.42,70.14,21.76,53.44,53.44,70.14,8.46
667,34.76,5.59,20.17,34.76,70.42,173.43,23.76,89.21,89.21,173.43,14.04
669,35.90,5.59,20.75,35.90,35.67,175.43,25.76,78.96,78.96,175.43,18.29
671,28.18,5.59,16.89,28.18,37.67,29.14,27.76,31.52,31.52,37.67,21.71
673,2.28,5.51,3.89,5.51,39.67,31.14,29.76,33.52,33.52,39.67,27.85
675,7.20,0.25,3.72,7.20,41.67,33.14,31.76,35.52,35.52,41.67,27.28
677,14.34,0.00,7.17,14.34,43.67,35.14,0.00,26.27,26.27,43.67,25.77
679,16.45,0.00,8.23,16.45,45.67,37.14,0.37,27.72,27.72,45.67,24.23
681,20.57,0.00,10.28,20.57,47.67,39.14,2.37,29.72,29.72,47.67,21.44
683,22.93,0.00,11.47,22.93,49.67,41.14,4.37,31.72,31.72,49.67,15.66
685,28.92,3.59,16.25,28.92,51.67,43.14,6.37,33.72,33.72,51.67,10.68
687,37.95,5.20,21.57,37.95,53.67,45.14,8.37,35.72,35.72,53.67,6.60
689,41.93,5.19,23.56,41.93,55.67,47.14,10.37,37.72,37.72,55.67,2.74
691,44.47,5.19,24.83,44.47,57.67,49.14,12.37,39.72,39.72,57.67,3.30
693,51.99,5.19,28.59,51.99,59.67,51.14,14.37,41.72,41.72,59.67,3.65
695,54.14,5.19,29.66,54.14,61.67,53.14,16.37,43.72,43.72,61.67,4.49
697,54.12,5.19,29.66,54.12,19.15,55.14,18.37,30.88,30.88,55.14,3.81
699,54.12,5.19,29.66,54.12,21.15,57.14,20.37,32.88,32.88,57.14,3.38
701,54.12,5.19,29.66,54.12,23.15,59.14,22.37,34.88,34.88,59.14,2.12
703,54.12,5.19,29.66,54.12,25.15,61.14,24.37,36.88,36.88,61.14,2.87
705,62.79,5.19,33.99,62.79,27.15,63.14,26.37,38.88,38.88,63.14,5.84
707,65.56,5.19,35.38,65.56,29.15,42.40,28.37,33.30,33.30,42.40,9.06
709,64.30,5.19,34.74,64.30,31.15,24.79,30.37,28.77,28.77,31.15,10.54
711,63.72,5.19,34.46,63.72,29.93,26.79,32.37,29.70,29.70,32.37,12.31
713,42.15,5.10,23.62,42.15,31.93,28.79,34.37,31.70,31.70,34.37,17.37
715,10.08,0.22,5.15,10.08,33.93,30.79,36.37,33.70,33.70,36.37,18.80
717,18.09,0.00,9.05,18.09,35.93,32.79,26.50,31.74,31.74,35.93,19.80
719,22.43,0.00,11.21,22.43,37.93,34.79,14.82,29.18,29.18,37.93,21.57
721,22.30,0.00,11.15,22.30,39.93,36.79,16.82,31.18,31.18,39.93,21.89
723,22.30,0.00,11.15,22.30,41.93,38.79,4.99,28.57,28.57,41.93,18.68
725,22.30,1.47,11.88,22.30,43.93,40.79,6.99,30.57,30.57,43.93,12.27
727,22.30,5.35,13.82,22.30,45.93,42.79,8.99,32.57,32.57,45.93,11.45
729,32.23,5.27,18.75,32.23,47.93,44.79,10.99,34.57,34.57,47.93,9.75
731,40.07,5.27,22.67,40.07,49.93,46.79,12.99,36.57,36.57,49.93,7.21
733,40.45,5.27,22.86,40.45,51.93,48.79,14.99,38.57,38.57,51.93,6.81
735,40.45,5.27,22.86,40.45,53.93,50.79,16.99,40.57,40.57,53.93,4.50
737,44.59,5.27,24.93,44.59,55.93,52.79,18.99,42.57,42.57,55.93,4.31
739,60.28,5.27,32.78,60.28,57.93,54.79,20.99,44.57,44.57,57.93,4.15
741,59.41,5.27,32.34,59.41,54.70,56.79,22.99,44.83,44.83,56.79,2.59
743,59.39,5.27,32.33,59.39,56.70,58.79,24.99,46.83,46.83,58.79,1.45
745,65.05,5.27,35.16,65.05,58.70,60.79,26.99,48.83,48.83,60.79,1.44
747,65.76,5.27,35.52,65.76,60.70,62.79,28.99,50.83,50.83,62.79,0.85
749,65.76,5.27,35.52,65.76,62.70,64.79,30.99,52.83,52.83,64.79,4.84
751,65.45,5.27,35.36,65.45,64.70,66.79,32.99,54.83,54.83,66.79,8.57
753,64.22,5.27,34.75,64.22,66.70,61.30,34.99,54.33,54.33,66.70,9.72
755,62.64,5.27,33.96,62.64,29.63,63.30,36.99,43.31,43.31,63.30,7.75
757,60.92,5.27,33.09,60.92,31.63,0.00,38.99,23.54,23.54,38.99,10.64
759,60.59,5.27,32.93,60.59,33.63,0.00,40.99,24.87,24.87,40.99,17.42
761,35.75,5.20,20.47,35.75,35.70,0.19,42.99,26.29,26.29,42.99,17.52
763,2.82,0.66,1.74,2.82,37.70,2.19,44.99,28.29,28.29,44.99,23.73
765,10.36,0.00,5.18,10.36,35.95,4.19,31.44,23.86,23.86,35.95,26.96
767,13.74,0.00,6.87,13.74,37.95,6.19,33.44,25.86,25.86,37.95,25.36
769,16.88,0.00,8.44,16.88,39.95,8.19,22.52,23.55,23.55,39.95,20.82
771,22.62,3.12,12.87,22.62,41.95,10.19,24.52,25.55,25.55,41.95,14.45
773,30.08,5.28,17.68,30.08,43.95,12.19,26.52,27.55,27.55,43.95,14.41
775,30.53,5.27,17.90,30.53,45.95,14.19,28.52,29.55,29.55,45.95,11.08
777,32.58,5.27,18.92,32.58,47.95,16.19,30.52,31.55,31.55,47.95,7.49
779,35.88,10.15,23.01,35.88,49.95,18.19,32.52,33.55,33.55,49.95,6.46
781,39.09,11.11,25.10,39.09,51.95,20.19,34.52,35.55,35.55,51.95,5.03
783,41.94,11.11,26.53,41.94,53.95,22.19,36.52,37.55,37.55,53.95,3.01
785,41.92,11.11,26.51,41.92,55.95,24.19,38.52,39.55,39.55,55.95,1.95
787,44.64,11.11,27.88,44.64,57.95,26.19,40.52,41.55,41.55,57.95,3.16
789,47.52,11.11,29.31,47.52,52.44,28.19,42.52,41.05,41.05,52.44,3.93
791,47.49,11.11,29.30,47.49,10.44,30.19,44.52,28.38,28.38,44.52,9.90
793,47.28,11.11,29.19,47.28,12.44,32.19,46.52,30.38,30.38,46.52,17.17
795,16.10,11.11,13.60,16.10,14.44,26.76,48.52,29.90,29.90,48.52,24.72
797,0.00,11.11,5.56,11.11,16.44,22.13,50.52,29.70,29.70,50.52,25.23
799,0.00,11.11,5.56,11.11,18.44,0.00,52.52,23.65,23.65,52.52,25.56
801,0.00,11.11,5.56,11.11,12.59,0.00,54.52,22.37,22.37,54.52,28.56
803,0.00,11.11,5.56,11.11,0.00,0.00,56.52,18.84,18.84,56.52,32.35
805,0.00,8.03,4.02,8.03,0.00,1.71,58.52,20.07,20.07,58.52,36.24
807,3.38,0.00,1.69,3.38,0.00,3.71,34.77,12.82,12.82,34.77,35.85
809,4.87,0.00,2.43,4.87,0.00,5.71,2.60,2.77,2.77,5.71,35.27
811,4.86,0.00,2.43,4.86,0.00,7.71,0.00,2.57,2.57,7.71,32.04
813,4.86,0.00,2.43,4.86,0.04,9.71,0.00,3.25,3.25,9.71,28.33
815,11.44,0.00,5.72,11.44,2.04,11.71,0.00,4.58,4.58,11.71,23.04
817,16.06,0.00,8.03,16.06,4.04,13.71,0.00,5.92,5.92,13.71,15.23
819,17.47,0.00,8.74,17.47,6.04,15.71,0.00,7.25,7.25,15.71,6.98
821,17.46,1.00,9.23,17.46,8.04,17.71,1.19,8.98,8.98,17.71,1.55
823,20.34,6.04,13.19,20.34,10.04,19.71,3.19,10.98,10.98,19.71,0.06
825,24.14,5.89,15.02,24.14,12.04,21.71,5.19,12.98,12.98,21.71,0.00
827,24.10,5.89,14.99,24.10,14.04,23.71,7.19,14.98,14.98,23.71,0.00
829,24.10,5.89,14.99,24.10,16.04,25.71,9.19,16.98,16.98,25.71,5.54
831,24.10,5.89,14.99,24.10,18.04,27.71,11.19,18.98,18.98,27.71,7.28
833,24.10,5.89,14.99,24.10,20.04,29.71,13.19,20.98,20.98,29.71,8.81
835,24.10,5.89,14.99,24.10,22.04,31.71,15.19,22.98,22.98,31.71,12.26
837,24.10,5.89,14.99,24.10,24.04,33.71,17.19,24.98,24.98,33.71,14.00
839,21.20,5.89,13.55,21.20,26.04,25.13,19.19,23.45,23.45,26.04,15.85
841,0.00,5.89,2.95,5.89,21.50,27.13,21.19,23.28,23.28,27.13,9.69
843,0.00,5.79,2.90,5.79,23.50,0.00,23.19,15.56,15.56,23.50,3.58
845,9.95,0.49,5.22,9.95,25.50,0.00,25.19,16.90,16.90,25.50,21.97
847,11.61,0.00,5.81,11.61,27.50,0.00,0.00,9.17,9.17,27.50,26.22
849,11.59,0.00,5.79,11.59,29.50,0.00,0.00,9.83,9.83,29.50,28.27
851,11.59,0.00,5.79,11.59,31.50,0.00,0.00,10.50,10.50,31.50,28.60
853,11.59,0.00,5.79,11.59,33.50,0.00,0.00,11.17,11.17,33.50,29.25
855,11.59,0.00,5.79,11.59,35.50,0.00,0.00,11.83,11.83,35.50,25.42
857,11.59,0.00,5.79,11.59,37.50,0.00,0.00,12.50,12.50,37.50,22.32
859,15.45,0.00,7.72,15.45,39.50,0.00,0.00,13.17,13.17,39.50,15.57
861,18.15,0.00,9.08,18.15,41.50,0.00,0.00,13.83,13.83,41.50,8.36
863,18.13,0.00,9.07,18.13,43.50,0.00,0.00,14.50,14.50,43.50,2.44
865,20.34,0.00,10.17,20.34,45.50,0.00,0.00,15.17,15.17,45.50,0.13
867,23.92,0.00,11.96,23.92,47.50,0.00,0.00,15.83,15.83,47.50,0.00
869,23.86,0.00,11.93,23.86,49.50,0.00,0.00,16.50,16.50,49.50,1.36
871,23.86,0.00,11.93,23.86,29.15,0.00,0.00,9.72,9.72,29.15,5.96
873,23.51,0.00,11.76,23.51,31.15,0.00,0.00,10.38,10.38,31.15,24.35
875,0.00,0.00,0.00,0.00,16.93,0.00,0.00,5.64,5.64,16.93,33.70
877,0.00,0.00,0.00,0.00,13.11,0.00,0.00,4.37,4.37,13.11,53.18
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.98
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.52
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.55
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.11
887,0.00,0.99,0.49,0.99,0.00,0.00,0.67,0.22,0.22,0.67,28.00
889,0.00,5.94,2.97,5.94,0.00,0.00,2.67,0.89,0.89,2.67,27.94
891,0.00,5.80,2.90,5.80,0.00,0.00,4.67,1.56,1.56,4.67,27.94
893,0.00,8.63,4.31,8.63,0.00,0.00,6.67,2.22,2.22,6.67,29.08
895,0.00,12.38,6.19,12.38,0.00,0.00,8.67,2.89,2.89,8.67,28.81
897,0.00,12.33,6.17,12.33,0.00,0.00,10.67,3.56,3.56,10.67,27.76
899,0.00,9.54,4.77,9.54,0.00,0.00,12.67,4.22,4.22,12.67,32.23
901,0.00,0.00,0.00,0.00,0.00,1.68,9.09,3.59,3.59,9.09,22.37
903,8.17,0.00,4.09,8.17,0.00,3.68,0.00,1.23,1.23,3.68,24.83
905,12.21,0.00,6.11,12.21,0.00,5.68,0.00,1.89,1.89,5.68,26.89
907,12.14,0.00,6.07,12.14,0.00,7.68,0.00,2.56,2.56,7.68,24.39
909,12.14,0.00,6.07,12.14,0.00,9.68,0.00,3.23,3.23,9.68,18.50
911,12.14,0.00,6.07,12.14,0.00,11.68,0.00,3.89,3.89,11.68,9.87
913,12.14,4.03,8.08,12.14,0.00,13.68,1.65,5.11,5.11,13.68,10.92
915,12.14,4.73,8.43,12.14,0.00,15.68,3.65,6.44,6.44,15.68,10.69
917,12.14,9.29,10.71,12.14,0.00,17.68,5.65,7.78,7.78,17.68,12.25
919,12.14,10.88,11.51,12.14,0.00,19.68,7.65,9.11,9.11,19.68,10.64
921,12.14,10.88,11.51,12.14,0.00,21.68,9.65,10.44,10.44,21.68,6.64
923,12.14,10.88,11.51,12.14,0.00,23.68,11.65,11.78,11.78,23.68,3.00
925,12.14,10.88,11.51,12.14,1.90,25.68,13.65,13.74,13.74,25.68,6.71
927,17.92,10.88,14.40,17.92,3.90,27.68,15.65,15.74,15.74,27.68,12.27
929,19.04,10.88,14.96,19.04,5.90,29.68,17.65,17.74,17.74,29.68,19.49
931,18.99,10.88,14.94,18.99,7.90,31.68,19.65,19.74,19.74,31.68,22.59
933,8.06,10.88,9.47,10.88,9.90,32.97,21.65,21.50,21.50,32.97,27.73
935,0.00,10.88,5.44,10.88,11.90,0.00,23.65,11.85,11.85,23.65,29.19
937,0.00,10.88,5.44,10.88,0.96,0.00,25.65,8.87,8.87,25.65,25.13
939,0.00,10.88,5.44,10.88,2.96,0.00,27.65,10.20,10.20,27.65,26.21
941,2.45,7.36,4.91,7.36,4.96,0.00,29.65,11.53,11.53,29.65,37.80
943,1.43,0.00,0.72,1.43,6.96,0.00,28.07,11.68,11.68,28.07,37.90
945,0.00,0.00,0.00,0.00,8.96,0.00,4.88,4.61,4.61,8.96,21.72
947,6.61,0.00,3.31,6.61,10.96,0.00,0.00,3.65,3.65,10.96,7.77
949,19.53,0.00,9.76,19.53,12.96,0.12,0.00,4.36,4.36,12.96,1.02
951,26.92,0.00,13.46,26.92,14.96,2.12,0.00,5.69,5.69,14.96,0.00
953,28.70,0.00,14.35,28.70,16.96,4.12,0.00,7.02,7.02,16.96,0.00
955,28.69,0.00,14.35,28.69,18.96,6.12,0.00,8.36,8.36,18.96,0.00
957,28.69,0.00,14.35,28.69,20.96,8.12,0.00,9.69,9.69,20.96,0.00
959,28.69,0.00,14.35,28.69,22.96,10.12,0.00,11.02,11.02,22.96,0.00
961,28.69,0.00,14.35,28.69,24.96,12.12,0.00,12.36,12.36,24.96,9.21
963,28.69,0.00,14.35,28.69,26.96,14.12,0.00,13.69,13.69,26.96,16.44
965,28.69,0.00,14.35,28.69,28.96,16.12,0.00,15.02,15.02,28.96,21.67
967,28.69,0.00,14.35,28.69,24.33,18.12,0.00,14.15,14.15,24.33,28.24
969,28.11,0.00,14.05,28.11,26.33,20.12,0.00,15.48,15.48,26.33,30.39
971,7.76,0.00,3.88,7.76,21.61,22.12,0.00,14.58,14.58,22.12,33.90
973,0.00,0.00,0.00,0.00,23.61,24.12,0.57,16.10,16.10,24.12,33.54
975,0.00,2.74,1.37,2.74,0.00,26.12,2.57,9.56,9.56,26.12,37.01
977,0.00,5.07,2.53,5.07,0.19,28.12,4.57,10.96,10.96,28.12,31.33
979,0.00,5.04,2.52,5.04,2.19,0.00,6.57,2.92,2.92,6.57,31.84
981,0.00,5.04,2.52,5.04,,0.00,8.57,,,,33.48
983,0.00,8.25,4.13,8.25,,1.14,10.57,,,,27.71
985,0.00,11.67,5.84,11.67,,,12.57,,,,38.47
987,0.00,8.41,4.20,8.41,,,14.57,,,,46.98
989,0.00,0.00,0.00,0.00,,,8.28,,,,28.84
991,0.30,0.00,0.15,0.30,,,,,,,12.97
993,5.42,0.00,2.71,5.42,,,,,,,3.60
995,7.57,0.00,3.78,7.57,,,,,,,0.18
997,11.40,0.00,5.70,11.40,,,,,,,0.00
999,11.34,0.00,5.67,11.34,,,,,,,0.00
1001,11.34,0.00,5.67,11.34,,,,,,,0.00
