time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.62,0.00,0.21,0.12,0.62,50.86
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.51
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.49
609,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.06,0.04,0.18,47.28
611,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.33,0.20,1.00,35.64
613,0.00,1.76,0.88,1.76,0.00,0.00,3.00,1.00,0.60,3.00,26.64
615,0.24,4.42,2.33,4.42,0.75,0.00,5.00,1.92,1.45,5.00,24.82
617,1.56,0.19,0.88,1.56,2.75,0.00,7.00,3.25,3.05,7.00,30.80
619,0.00,0.00,0.00,0.00,4.75,0.00,3.94,2.90,3.64,4.75,27.35
621,9.93,0.00,4.97,9.93,6.75,0.00,0.00,2.25,4.05,6.75,32.41
623,10.16,0.00,5.08,10.16,8.75,0.00,0.00,2.92,5.25,8.75,33.31
625,10.16,0.00,5.08,10.16,10.75,0.00,0.66,3.80,6.58,10.75,33.70
627,10.16,3.61,6.89,10.16,12.75,0.00,2.66,5.14,8.18,12.75,29.95
629,10.16,4.83,7.50,10.16,14.75,0.00,4.66,6.47,9.78,14.75,23.76
631,10.16,4.83,7.49,10.16,16.75,0.36,6.66,7.92,11.45,16.75,14.70
633,10.16,7.06,8.61,10.16,18.75,2.36,8.66,9.92,13.45,18.75,12.20
635,13.72,11.75,12.73,13.72,20.75,4.36,10.66,11.92,15.45,20.75,12.72
637,17.69,9.01,13.35,17.69,17.99,6.36,12.66,12.34,14.60,17.99,21.28
639,21.93,0.00,10.97,21.93,19.99,8.36,7.04,11.80,15.08,19.99,24.80
641,15.01,0.00,7.50,15.01,4.63,10.36,0.00,5.00,4.85,10.36,33.08
643,0.00,0.00,0.00,0.00,6.63,9.37,0.00,5.33,5.85,9.37,42.07
645,0.00,0.00,0.00,0.00,8.63,11.37,0.00,6.67,7.45,11.37,41.44
647,0.00,0.00,0.00,0.00,0.00,13.37,1.63,5.00,3.00,13.37,40.65
649,0.00,4.16,2.08,4.16,0.00,15.37,3.63,6.33,3.80,15.37,36.67
651,0.00,4.88,2.44,4.88,0.00,17.37,5.63,7.67,4.60,17.37,27.22
653,0.00,4.88,2.44,4.88,0.00,0.00,7.63,2.54,1.53,7.63,24.12
655,0.00,5.57,2.78,5.57,0.00,0.00,9.63,3.21,1.93,9.63,20.47
657,0.00,11.15,5.57,11.15,0.00,0.00,11.63,3.88,2.33,11.63,16.43
659,0.00,10.98,5.49,10.98,0.00,0.00,13.63,4.54,2.73,13.63,9.48
661,0.00,10.98,5.49,10.98,0.00,0.00,15.63,5.21,3.13,15.63,3.46
663,0.00,11.61,5.80,11.61,0.00,0.00,17.63,5.88,3.53,17.63,0.32
665,0.00,16.64,8.32,16.64,0.00,0.00,19.63,6.54,3.93,19.63,17.80
667,0.00,16.43,8.22,16.43,0.00,0.00,21.63,7.21,4.33,21.63,36.34
669,0.00,4.69,2.34,4.69,0.00,0.00,15.09,5.03,3.02,15.09,45.15
671,0.00,0.00,0.00,0.00,0.00,0.00,8.23,2.74,1.65,8.23,47.70
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.53
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.35
677,0.00,0.00,0.00,0.00,1.03,0.00,0.00,0.34,0.62,1.03,50.18
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.04
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.45
683,0.00,0.00,0.00,0.00,0.00,1.71,0.00,0.57,0.34,1.71,31.62
685,5.02,0.00,2.51,5.02,0.00,3.71,0.00,1.24,0.74,3.71,22.91
687,8.23,0.00,4.11,8.23,1.52,5.71,0.00,2.41,2.05,5.71,14.76
689,10.94,1.11,6.03,10.94,3.52,7.71,1.06,4.10,3.87,7.71,12.82
691,10.91,4.96,7.94,10.91,5.52,9.71,3.06,6.10,5.87,9.71,11.56
693,10.91,4.84,7.88,10.91,7.52,11.71,5.06,8.10,7.87,11.71,11.53
695,17.45,4.75,11.10,17.45,9.52,13.71,7.06,10.10,9.87,13.71,14.19
697,17.18,0.00,8.59,17.18,11.52,15.71,9.06,12.10,11.87,15.71,8.95
699,17.18,0.00,8.59,17.18,13.52,17.71,0.00,10.41,11.65,17.71,4.02
701,17.18,0.00,8.59,17.18,15.52,19.71,0.00,11.74,13.25,19.71,0.66
703,22.15,0.00,11.08,22.15,17.52,21.71,0.00,13.08,14.85,21.71,8.56
705,23.05,0.00,11.53,23.05,19.52,23.71,0.00,14.41,16.45,23.71,10.43
707,23.05,0.00,11.53,23.05,21.52,25.71,0.00,15.74,18.05,25.71,12.11
709,23.05,0.00,11.53,23.05,23.52,27.71,0.00,17.08,19.65,27.71,13.10
711,23.05,0.00,11.53,23.05,25.52,29.71,0.00,18.41,21.25,29.71,14.22
713,23.05,0.00,11.53,23.05,27.52,31.71,0.00,19.74,22.85,31.71,14.04
715,23.05,0.00,11.53,23.05,29.52,33.71,0.87,21.37,24.63,33.71,15.63
717,23.05,1.73,12.39,23.05,31.52,35.71,2.87,23.37,26.63,35.71,17.73
719,19.19,4.44,11.82,19.19,33.52,0.00,4.87,12.80,21.09,33.52,22.03
721,0.00,4.39,2.19,4.39,28.59,0.00,6.87,11.82,18.53,28.59,23.64
723,0.00,4.39,2.19,4.39,20.45,0.00,8.87,9.77,14.05,20.45,23.20
725,0.00,4.39,2.19,4.39,1.50,0.00,10.87,4.12,3.08,10.87,18.66
727,0.00,4.39,2.19,4.39,3.50,0.00,12.87,5.46,4.68,12.87,8.66
729,1.70,4.39,3.04,4.39,5.50,0.00,14.87,6.79,6.28,14.87,15.63
731,4.99,4.39,4.69,4.99,3.66,0.00,16.87,6.84,5.57,16.87,23.19
733,10.64,4.39,7.51,10.64,5.66,0.00,18.87,8.18,7.17,18.87,30.39
735,10.61,4.39,7.50,10.61,7.66,0.00,20.87,9.51,8.77,20.87,30.01
737,10.61,4.39,7.50,10.61,9.66,0.00,22.87,10.84,10.37,22.87,28.84
739,10.61,4.39,7.50,10.61,11.66,0.00,24.87,12.18,11.97,24.87,26.65
741,10.61,4.39,7.50,10.61,13.66,0.59,26.87,13.71,13.69,26.87,21.19
743,18.05,4.39,11.22,18.05,15.66,2.59,28.87,15.71,15.69,28.87,14.55
745,24.69,4.30,14.50,24.69,17.66,4.59,30.87,17.71,17.69,30.87,9.39
747,30.71,0.00,15.35,30.71,19.66,6.59,32.87,19.71,19.69,32.87,5.39
749,37.77,0.00,18.89,37.77,21.66,8.59,0.00,10.08,14.71,21.66,5.19
751,44.09,0.00,22.05,44.09,7.39,10.59,0.00,5.99,6.55,10.59,9.72
753,44.76,0.00,22.38,44.76,9.39,12.59,0.00,7.33,8.15,12.59,19.67
755,10.91,0.00,5.45,10.91,11.39,8.83,0.00,6.74,8.60,11.39,25.26
757,0.00,0.00,0.00,0.00,11.58,10.83,0.00,7.47,9.11,11.58,12.03
759,2.15,0.00,1.08,2.15,73.08,12.83,0.00,28.63,46.41,73.08,14.43
761,11.53,0.00,5.76,11.53,75.08,14.83,0.00,29.97,48.01,75.08,22.46
763,12.64,0.00,6.32,12.64,77.08,16.83,0.00,31.30,49.61,77.08,29.52
765,12.64,0.00,6.32,12.64,79.08,18.83,0.00,32.63,51.21,79.08,30.74
767,12.64,0.00,6.32,12.64,81.08,20.83,0.00,33.97,52.81,81.08,27.59
769,12.64,0.00,6.32,12.64,83.08,22.83,0.00,35.30,54.41,83.08,21.61
771,12.64,0.00,6.32,12.64,85.08,24.83,0.00,36.63,56.01,85.08,14.66
773,19.47,0.00,9.74,19.47,87.08,26.83,0.00,37.97,57.61,87.08,18.27
775,26.58,0.00,13.29,26.58,89.08,28.83,0.43,39.44,59.30,89.08,20.42
777,26.67,0.00,13.33,26.67,91.08,30.83,2.43,41.44,61.30,91.08,17.47
779,26.67,3.41,15.04,26.67,93.08,32.83,4.43,43.44,63.30,93.08,13.95
781,26.67,4.54,15.60,26.67,95.08,34.83,6.43,45.44,65.30,95.08,9.09
783,30.54,4.53,17.53,30.54,97.08,36.83,8.43,47.44,67.30,97.08,3.61
785,36.13,4.25,20.19,36.13,99.08,38.83,10.43,49.44,69.30,99.08,1.60
787,42.69,0.00,21.34,42.69,101.08,40.83,12.43,51.44,71.30,101.08,4.74
789,45.84,0.00,22.92,45.84,103.08,41.03,24.24,56.12,74.90,103.08,7.73
791,45.82,0.00,22.91,45.82,105.08,6.51,26.24,45.94,69.59,105.08,16.80
793,45.42,0.00,22.71,45.42,18.25,8.51,28.24,18.33,18.30,28.24,27.33
795,0.00,0.00,0.00,0.00,20.25,10.51,30.24,20.33,20.30,30.24,32.56
797,0.00,0.00,0.00,0.00,12.88,12.51,32.24,19.21,16.68,32.24,26.84
799,2.23,0.00,1.11,2.23,11.81,14.51,34.24,20.19,16.84,34.24,28.49
801,11.71,0.00,5.85,11.71,13.81,16.51,36.24,22.19,18.84,36.24,33.73
803,11.82,0.00,5.91,11.82,15.81,18.51,38.24,24.19,20.84,38.24,30.11
805,11.82,0.00,5.91,11.82,17.81,20.51,40.24,26.19,22.84,40.24,25.68
807,8.51,0.00,4.26,8.51,19.81,22.51,42.24,28.19,24.84,42.24,22.63
809,0.00,0.00,0.00,0.00,21.81,0.00,44.24,22.02,21.94,44.24,24.88
811,0.00,0.00,0.00,0.00,8.44,0.00,46.24,18.23,14.31,46.24,22.94
813,0.00,0.28,0.14,0.28,7.13,0.00,48.24,18.46,13.93,48.24,16.90
815,0.00,4.64,2.32,4.64,9.13,0.00,50.24,19.79,15.53,50.24,19.43
817,0.00,0.00,0.00,0.00,10.30,0.00,52.24,20.85,16.63,52.24,24.30
819,0.00,0.00,0.00,0.00,7.15,0.00,0.00,2.38,4.29,7.15,29.73
821,0.00,0.00,0.00,0.00,9.15,0.00,0.00,3.05,5.49,9.15,33.96
823,0.00,0.00,0.00,0.00,10.64,0.00,0.00,3.55,6.38,10.64,23.74
825,3.91,0.00,1.95,3.91,12.64,0.00,0.00,4.21,7.58,12.64,23.95
827,14.45,0.00,7.22,14.45,6.16,0.00,0.00,2.05,3.70,6.16,19.78
829,17.08,0.00,8.54,17.08,8.16,0.00,0.00,2.72,4.90,8.16,17.03
831,17.07,0.00,8.53,17.07,10.16,0.00,1.84,4.00,6.47,10.16,19.43
833,22.46,0.00,11.23,22.46,12.16,0.00,3.84,5.33,8.07,12.16,20.84
835,23.14,0.91,12.03,23.14,14.16,0.00,5.84,6.67,9.67,14.16,20.64
837,23.14,5.52,14.33,23.14,16.16,0.00,7.84,8.00,11.27,16.16,19.42
839,23.14,5.41,14.27,23.14,18.16,0.00,9.84,9.33,12.87,18.16,17.84
841,23.14,5.41,14.27,23.14,20.16,0.00,11.84,10.67,14.47,20.16,18.27
843,29.66,5.41,17.53,29.66,22.16,0.00,13.84,12.00,16.07,22.16,19.57
845,30.07,5.41,17.74,30.07,24.16,0.00,15.84,13.33,17.67,24.16,14.76
847,32.70,7.22,19.96,32.70,26.16,1.53,17.84,15.18,19.57,26.16,13.62
849,36.15,12.17,24.16,36.15,28.16,3.53,19.84,17.18,21.57,28.16,11.37
851,39.37,12.09,25.73,39.37,29.87,5.53,21.84,19.08,23.40,29.87,7.20
853,46.33,12.09,29.21,46.33,24.23,7.53,23.84,18.53,20.81,24.23,9.01
855,51.72,12.09,31.91,51.72,26.23,9.53,25.84,20.53,22.81,26.23,14.78
857,52.92,9.35,31.13,52.92,14.56,11.53,27.84,17.98,16.61,27.84,19.44
859,45.60,0.00,22.80,45.60,7.43,13.53,15.79,12.25,10.32,15.79,29.76
861,0.00,0.00,0.00,0.00,9.43,15.53,6.58,10.51,10.08,15.53,37.05
863,0.00,0.00,0.00,0.00,11.43,0.00,8.58,6.67,8.57,11.43,34.64
865,1.73,0.00,0.87,1.73,12.25,0.00,10.58,7.61,9.46,12.25,29.70
867,0.70,3.00,1.85,3.00,14.25,0.00,12.58,8.94,11.06,14.25,23.96
869,0.00,9.90,4.95,9.90,16.25,0.00,14.58,10.28,12.66,16.25,20.22
871,0.00,11.31,5.66,11.31,18.25,0.00,16.58,11.61,14.26,18.25,15.19
873,0.00,14.57,7.29,14.57,20.25,0.44,18.58,13.09,15.95,20.25,7.42
875,0.00,18.12,9.06,18.12,22.25,2.44,20.58,15.09,17.95,22.25,8.74
877,0.00,18.06,9.03,18.06,0.75,4.44,22.58,9.26,5.85,22.58,12.73
879,0.00,6.03,3.02,6.03,2.75,6.44,16.37,8.52,6.21,16.37,12.77
881,0.00,0.00,0.00,0.00,4.75,0.00,10.08,4.94,4.86,10.08,44.53
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.19
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.93
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.97
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.44
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.67
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.86
895,0.00,4.12,2.06,4.12,0.00,0.00,1.81,0.60,0.36,1.81,32.94
897,0.00,5.54,2.77,5.54,1.24,0.00,3.81,1.68,1.51,3.81,34.01
899,0.00,5.54,2.77,5.54,0.00,0.00,5.81,1.94,1.16,5.81,30.97
901,0.00,5.54,2.77,5.54,0.00,0.00,7.81,2.60,1.56,7.81,30.42
903,0.00,5.54,2.77,5.54,0.00,0.00,9.81,3.27,1.96,9.81,30.74
905,0.00,5.54,2.77,5.54,0.00,0.00,11.81,3.94,2.36,11.81,29.59
907,0.00,10.87,5.44,10.87,0.00,0.00,13.81,4.60,2.76,13.81,26.11
909,0.00,11.49,5.75,11.49,0.00,0.00,15.81,5.27,3.16,15.81,25.99
911,0.00,11.49,5.75,11.49,0.00,0.00,17.81,5.94,3.56,17.81,23.28
913,0.00,11.49,5.75,11.49,1.01,0.32,19.81,7.04,4.63,19.81,23.26
915,6.19,11.49,8.84,11.49,3.01,2.32,21.81,9.04,6.63,21.81,31.92
917,7.86,8.90,8.38,8.90,0.00,4.32,23.81,9.37,5.62,23.81,39.75
919,0.00,0.00,0.00,0.00,0.00,6.32,14.63,6.98,4.19,14.63,39.21
921,0.00,0.00,0.00,0.00,0.84,0.00,49.97,16.94,10.50,49.97,41.15
923,0.00,0.00,0.00,0.00,0.00,0.00,51.97,17.32,10.39,51.97,43.58
925,0.00,0.00,0.00,0.00,0.69,0.00,53.97,18.22,11.21,53.97,40.08
927,0.00,0.00,0.00,0.00,100.42,0.00,55.97,52.13,71.44,100.42,38.08
929,0.00,0.00,0.00,0.00,102.42,0.00,57.97,53.46,73.04,102.42,26.71
931,0.00,0.00,0.00,0.00,2.49,0.00,59.97,20.82,13.48,59.97,24.90
933,0.00,4.24,2.12,4.24,1.14,0.00,61.97,21.04,13.08,61.97,28.83
935,1.23,4.91,3.07,4.91,3.14,0.00,63.97,22.37,14.68,63.97,53.29
937,0.00,0.00,0.00,0.00,0.00,0.00,65.97,21.99,13.19,65.97,54.89
939,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.16
941,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.65
943,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.95
945,7.17,0.00,3.58,7.17,1.54,0.00,0.00,0.51,0.92,1.54,34.15
947,10.28,0.00,5.14,10.28,3.54,0.00,0.00,1.18,2.12,3.54,35.91
949,0.00,0.00,0.00,0.00,5.54,0.00,0.00,1.85,3.32,5.54,34.20
951,0.00,0.00,0.00,0.00,4.58,0.00,0.00,1.53,2.75,4.58,35.71
953,0.00,0.00,0.00,0.00,2.39,0.00,0.00,0.80,1.43,2.39,37.39
955,0.00,0.00,0.00,0.00,0.00,1.61,0.00,0.54,0.32,1.61,35.94
957,5.07,0.00,2.53,5.07,0.00,3.61,0.00,1.20,0.72,3.61,30.34
959,11.67,0.00,5.84,11.67,1.21,5.61,0.00,2.27,1.85,5.61,26.22
961,15.93,0.00,7.97,15.93,3.21,7.61,0.00,3.61,3.45,7.61,23.22
963,18.49,0.00,9.25,18.49,5.21,9.61,1.03,5.28,5.25,9.61,19.23
965,22.35,4.24,13.29,22.35,7.21,11.61,3.03,7.28,7.25,11.61,15.18
967,29.04,4.70,16.87,29.04,9.21,13.61,5.03,9.28,9.25,13.61,12.08
969,36.31,4.70,20.50,36.31,11.21,15.32,7.03,11.19,11.20,15.32,10.61
971,37.66,4.70,21.18,37.66,13.21,9.08,9.03,10.44,11.55,13.21,11.89
973,41.42,4.70,23.06,41.42,7.31,11.08,11.03,9.81,8.81,11.08,17.24
975,5.99,4.60,5.30,5.99,9.31,0.00,13.03,7.45,8.19,13.03,25.25
977,0.00,0.00,0.00,0.00,10.14,0.00,15.03,8.39,9.09,15.03,31.06
979,0.00,0.00,0.00,0.00,5.77,0.00,,,,,36.88
981,0.00,0.00,0.00,0.00,7.77,0.00,,,,,46.20
983,0.00,0.00,0.00,0.00,8.35,0.00,,,,,46.94
985,0.00,0.00,0.00,0.00,0.00,0.00,,,,,44.68
987,0.00,0.00,0.00,0.00,0.00,0.00,,,,,43.75
989,0.00,1.35,0.67,1.35,0.00,0.00,,,,,38.03
991,0.00,4.83,2.41,4.83,0.00,0.00,,,,,34.42
993,0.00,4.73,2.37,4.73,0.50,0.00,,,,,34.31
995,0.00,4.73,2.37,4.73,0.57,0.00,,,,,34.63
997,0.00,4.73,2.37,4.73,0.97,1.11,,,,,36.65
999,0.00,4.73,2.37,4.73,,3.11,,,,,37.98
1001,0.00,4.73,2.37,4.73,,,,,,,36.36
1001,0.00,4.73,2.37,4.73,,,,,,,36.36
