time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,57.22,9.84,33.53,57.22,31.52,41.87,38.46,37.28,37.28,41.87,0.00
605,57.22,9.84,33.53,57.22,33.52,43.87,40.46,39.28,39.28,43.87,0.95
607,57.22,8.29,32.76,57.22,35.52,45.87,42.46,41.28,41.28,45.87,4.84
609,57.22,0.00,28.61,57.22,37.52,43.14,32.82,37.83,37.83,43.14,4.50
611,57.22,0.00,28.61,57.22,39.52,29.07,11.94,26.84,26.84,39.52,11.27
613,57.22,0.00,28.61,57.22,39.67,31.07,13.94,28.23,28.23,39.67,12.65
615,56.90,0.00,28.45,56.90,30.12,33.07,15.94,26.38,26.38,33.07,10.53
617,33.53,0.00,16.76,33.53,32.12,35.07,17.94,28.38,28.38,35.07,12.01
619,14.91,0.00,7.45,14.91,34.12,37.07,19.94,30.38,30.38,37.07,14.63
621,18.00,0.00,9.00,18.00,36.12,39.07,21.94,32.38,32.38,39.07,15.48
623,17.97,3.22,10.60,17.97,38.12,41.07,23.94,34.38,34.38,41.07,18.27
625,17.97,9.53,13.75,17.97,40.12,43.07,25.94,36.38,36.38,43.07,20.84
627,17.97,11.59,14.78,17.97,42.12,45.07,27.94,38.38,38.38,45.07,20.23
629,17.97,11.59,14.78,17.97,44.12,47.07,29.94,40.38,40.38,47.07,17.47
631,17.97,11.59,14.78,17.97,46.12,49.07,31.94,42.38,42.38,49.07,16.79
633,17.97,15.21,16.59,17.97,48.12,51.07,33.94,44.38,44.38,51.07,13.82
635,21.24,17.23,19.24,21.24,50.12,53.07,35.94,46.38,46.38,53.07,10.86
637,23.47,19.02,21.24,23.47,52.12,55.07,37.94,48.38,48.38,55.07,11.15
639,23.05,25.39,24.22,25.39,54.12,6.38,39.94,33.48,33.48,54.12,11.94
641,0.00,29.40,14.70,29.40,48.99,8.38,41.94,33.10,33.10,48.99,14.47
643,0.00,29.32,14.66,29.32,0.53,10.38,43.94,18.28,18.28,43.94,18.31
645,0.00,29.32,14.66,29.32,2.53,0.00,45.94,16.15,16.15,45.94,21.78
647,0.00,29.32,14.66,29.32,0.00,0.00,47.94,15.98,15.98,47.94,25.72
649,0.00,29.28,14.64,29.28,0.57,0.00,49.41,16.66,16.66,49.41,30.66
651,0.00,26.21,13.11,26.21,2.57,0.00,20.59,7.72,7.72,20.59,34.84
653,0.00,0.00,0.00,0.00,4.57,0.00,18.03,7.53,7.53,18.03,36.34
655,0.00,0.00,0.00,0.00,0.00,0.00,16.81,5.60,5.60,16.81,34.73
657,0.00,7.75,3.88,7.75,0.52,0.00,18.81,6.44,6.44,18.81,28.70
659,6.28,10.45,8.36,10.45,2.52,0.00,20.81,7.78,7.78,20.81,22.13
661,11.65,10.40,11.02,11.65,4.52,0.00,22.81,9.11,9.11,22.81,17.48
663,15.78,10.40,13.09,15.78,6.52,0.00,24.81,10.44,10.44,24.81,15.94
665,17.99,10.40,14.20,17.99,8.52,1.08,26.81,12.14,12.14,26.81,14.31
667,31.97,10.40,21.18,31.97,10.52,3.08,28.81,14.14,14.14,28.81,12.89
669,34.98,10.40,22.69,34.98,13.01,5.08,30.81,16.30,16.30,30.81,15.69
671,33.98,10.40,22.19,33.98,9.94,7.08,32.81,16.61,16.61,32.81,15.39
673,29.71,10.40,20.06,29.71,4.65,9.08,34.81,16.18,16.18,34.81,13.65
675,8.83,10.40,9.61,10.40,6.65,11.08,36.81,18.18,18.18,36.81,17.40
677,14.26,7.89,11.08,14.26,8.65,13.08,38.81,20.18,20.18,38.81,18.35
679,21.83,0.00,10.92,21.83,10.65,15.08,26.50,17.41,17.41,26.50,19.22
681,27.51,0.00,13.76,27.51,12.65,17.08,0.00,9.91,9.91,17.08,18.06
683,29.50,0.00,14.75,29.50,14.65,19.08,0.71,11.48,11.48,19.08,11.37
685,31.62,0.00,15.81,31.62,16.65,21.08,2.71,13.48,13.48,21.08,4.39
687,37.71,3.54,20.63,37.71,18.65,23.08,4.71,15.48,15.48,23.08,1.27
689,41.51,4.43,22.97,41.51,20.65,25.08,6.71,17.48,17.48,25.08,0.12
691,47.44,4.43,25.94,47.44,22.65,27.08,8.71,19.48,19.48,27.08,4.63
693,47.24,4.43,25.84,47.24,24.65,29.08,10.71,21.48,21.48,29.08,5.52
695,47.24,4.43,25.84,47.24,26.65,31.08,12.71,23.48,23.48,31.08,5.96
697,47.24,4.43,25.84,47.24,28.65,33.08,14.71,25.48,25.48,33.08,5.65
699,47.24,4.43,25.84,47.24,30.65,33.67,16.71,27.01,27.01,33.67,8.99
701,49.52,4.43,26.98,49.52,32.65,27.79,18.71,26.39,26.39,32.65,14.01
703,53.30,4.43,28.86,53.30,30.45,29.79,20.71,26.98,26.98,30.45,19.29
705,34.32,4.43,19.38,34.32,13.35,31.79,22.71,22.62,22.62,31.79,25.00
707,0.00,4.43,2.22,4.43,15.35,23.47,24.71,21.18,21.18,24.71,28.74
709,0.00,4.43,2.22,4.43,17.35,22.26,26.71,22.11,22.11,26.71,31.87
711,0.00,4.43,2.22,4.43,19.35,11.14,28.71,19.73,19.73,28.71,33.77
713,0.00,4.43,2.22,4.43,0.00,2.62,30.71,11.11,11.11,30.71,32.48
715,0.00,4.43,2.22,4.43,0.00,4.62,32.71,12.44,12.44,32.71,29.78
717,0.00,8.09,4.05,8.09,0.00,6.62,34.71,13.78,13.78,34.71,25.25
719,3.49,10.68,7.08,10.68,0.00,8.62,36.71,15.11,15.11,36.71,20.98
721,5.01,10.66,7.83,10.66,0.00,10.62,38.71,16.44,16.44,38.71,17.40
723,5.00,14.92,9.96,14.92,0.00,12.62,40.71,17.78,17.78,40.71,13.79
725,5.00,18.11,11.56,18.11,0.00,14.62,42.71,19.11,19.11,42.71,11.88
727,5.00,24.28,14.64,24.28,0.00,16.62,44.71,20.44,20.44,44.71,7.60
729,8.85,24.10,16.47,24.10,0.00,18.62,46.71,21.78,21.78,46.71,8.18
731,11.03,24.10,17.56,24.10,0.00,20.62,48.71,23.11,23.11,48.71,7.12
733,11.02,26.55,18.79,26.55,0.00,22.62,50.71,24.44,24.44,50.71,7.39
735,11.02,30.63,20.83,30.63,0.00,24.62,52.71,25.78,25.78,52.71,12.06
737,11.02,30.59,20.80,30.59,0.00,26.62,54.71,27.11,27.11,54.71,11.37
739,11.02,30.59,20.80,30.59,0.00,28.62,56.71,28.44,28.44,56.71,9.59
741,11.02,30.59,20.80,30.59,0.00,30.62,58.71,29.78,29.78,58.71,5.93
743,14.48,30.59,22.53,30.59,1.44,32.62,60.71,31.59,31.59,60.71,7.55
745,18.25,30.59,24.42,30.59,3.44,34.62,62.71,33.59,33.59,62.71,8.23
747,19.27,30.59,24.93,30.59,5.44,36.62,64.71,35.59,35.59,64.71,9.10
749,24.54,30.58,27.56,30.58,7.44,38.62,36.50,27.52,27.52,38.62,12.69
751,24.38,29.25,26.82,29.25,9.44,40.62,29.78,26.61,26.61,40.62,12.30
753,24.38,4.07,14.22,24.38,11.44,42.62,28.48,27.51,27.51,42.62,10.05
755,28.62,4.66,16.64,28.62,13.44,44.62,30.48,29.51,29.51,44.62,11.98
757,31.03,9.75,20.39,31.03,15.44,46.62,32.48,31.51,31.51,46.62,10.85
759,31.01,11.77,21.39,31.01,17.44,48.62,34.48,33.51,33.51,48.62,11.68
761,31.01,11.76,21.39,31.01,19.44,50.62,36.48,35.51,35.51,50.62,9.06
763,31.01,17.01,24.01,31.01,21.44,52.62,38.48,37.51,37.51,52.62,11.13
765,31.01,18.89,24.95,31.01,23.44,54.62,40.48,39.51,39.51,54.62,14.33
767,36.54,18.88,27.71,36.54,25.44,42.12,42.48,36.68,36.68,42.48,14.45
769,37.58,18.88,28.23,37.58,27.44,44.12,44.48,38.68,38.68,44.48,15.87
771,40.51,18.88,29.70,40.51,29.44,17.76,46.48,31.22,31.22,46.48,16.84
773,41.27,23.74,32.51,41.27,26.03,19.76,48.48,31.42,31.42,48.48,21.43
775,0.00,18.88,9.44,18.88,8.49,21.76,50.48,26.91,26.91,50.48,21.70
777,0.00,19.66,9.83,19.66,10.49,3.18,52.48,22.05,22.05,52.48,19.69
779,0.00,26.05,13.02,26.05,0.00,5.18,54.48,19.89,19.89,54.48,21.58
781,0.00,25.88,12.94,25.88,0.00,7.18,56.48,21.22,21.22,56.48,15.04
783,0.00,25.88,12.94,25.88,0.00,7.09,58.48,21.86,21.86,58.48,13.03
785,0.00,37.78,18.89,37.78,0.00,0.00,60.48,20.16,20.16,60.48,10.28
787,0.00,45.89,22.94,45.89,0.00,0.00,62.48,20.83,20.83,62.48,11.97
789,0.00,45.77,22.88,45.77,0.00,0.00,64.48,21.49,21.49,64.48,9.49
791,0.00,50.82,25.41,50.82,0.00,0.00,66.48,22.16,22.16,66.48,10.60
793,0.00,52.17,26.08,52.17,0.00,0.00,68.48,22.83,22.83,68.48,11.90
795,0.00,57.44,28.72,57.44,0.00,0.00,70.48,23.49,23.49,70.48,8.68
797,0.00,59.57,29.79,59.57,0.00,0.00,72.48,24.16,24.16,72.48,4.38
799,0.00,65.29,32.65,65.29,1.23,0.00,74.48,25.24,25.24,74.48,4.11
801,0.00,68.83,34.41,68.83,3.23,0.00,76.48,26.57,26.57,76.48,5.91
803,0.00,77.40,38.70,77.40,5.23,0.00,78.48,27.90,27.90,78.48,5.72
805,0.00,77.23,38.61,77.23,7.23,0.00,80.48,29.24,29.24,80.48,5.64
807,0.00,77.23,38.61,77.23,9.23,0.00,82.48,30.57,30.57,82.48,4.65
809,0.00,80.84,40.42,80.84,11.23,0.00,84.48,31.90,31.90,84.48,4.68
811,0.00,82.86,41.43,82.86,13.23,0.00,86.48,33.24,33.24,86.48,4.73
813,0.00,90.84,45.42,90.84,15.23,0.00,88.48,34.57,34.57,88.48,3.61
815,0.00,102.17,51.08,102.17,17.23,0.00,90.48,35.90,35.90,90.48,3.54
817,0.00,103.75,51.88,103.75,19.23,1.13,92.48,37.61,37.61,92.48,4.92
819,0.00,111.37,55.69,111.37,21.23,3.13,94.48,39.61,39.61,94.48,2.80
821,0.00,117.25,58.62,117.25,23.23,5.13,96.48,41.61,41.61,96.48,0.70
823,0.00,126.76,63.38,126.76,25.23,7.13,98.48,43.61,43.61,98.48,1.63
825,0.00,133.41,66.71,133.41,27.23,9.13,100.48,45.61,45.61,100.48,0.92
827,0.00,133.27,66.64,133.27,29.23,11.13,102.48,47.61,47.61,102.48,0.12
829,0.00,139.02,69.51,139.02,31.23,13.13,104.48,49.61,49.61,104.48,1.48
831,0.00,140.16,70.08,140.16,33.23,15.13,106.48,51.61,51.61,106.48,0.46
833,0.00,141.61,70.80,141.61,35.23,17.13,108.48,53.61,53.61,108.48,0.03
835,0.00,146.86,73.43,146.86,37.23,19.13,110.48,55.61,55.61,110.48,0.17
837,0.00,146.76,73.38,146.76,39.23,21.13,112.48,57.61,57.61,112.48,1.20
839,0.00,146.76,73.38,146.76,41.23,23.13,106.99,57.12,57.12,106.99,2.23
841,0.00,147.54,73.77,147.54,43.23,25.13,80.19,49.52,49.52,80.19,2.32
843,0.00,153.99,77.00,153.99,45.23,27.13,72.18,48.18,48.18,72.18,1.87
845,0.00,153.85,76.93,153.85,47.23,29.13,74.18,50.18,50.18,74.18,1.73
847,0.00,153.85,76.93,153.85,49.23,31.13,76.18,52.18,52.18,76.18,2.44
849,0.00,153.85,76.93,153.85,51.23,33.13,78.18,54.18,54.18,78.18,3.42
851,0.00,153.85,76.93,153.85,53.23,35.13,80.18,56.18,56.18,80.18,2.19
853,0.00,166.37,83.19,166.37,55.23,37.13,82.18,58.18,58.18,82.18,3.86
855,0.00,189.07,94.54,189.07,57.23,39.13,84.18,60.18,60.18,84.18,6.35
857,0.00,189.07,94.54,189.07,59.23,41.13,86.18,62.18,62.18,86.18,8.84
859,0.00,189.07,94.54,189.07,61.23,43.13,88.18,64.18,64.18,88.18,10.60
861,0.00,189.37,94.68,189.37,63.23,45.13,90.18,66.18,66.18,90.18,8.17
863,0.00,189.07,94.54,189.07,59.71,47.13,92.18,66.34,66.34,92.18,6.44
865,0.00,189.07,94.54,189.07,60.26,49.13,94.18,67.86,67.86,94.18,8.56
867,0.00,189.07,94.54,189.07,44.70,51.13,96.18,64.00,64.00,96.18,8.47
869,0.00,188.63,94.32,188.63,46.70,53.13,87.89,62.57,62.57,87.89,7.96
871,0.00,152.09,76.05,152.09,48.70,55.13,88.08,63.97,63.97,88.08,9.81
873,0.00,92.74,46.37,92.74,50.70,57.13,88.55,65.46,65.46,88.55,8.80
875,0.00,99.12,49.56,99.12,52.70,59.13,90.55,67.46,67.46,90.55,7.22
877,0.00,107.07,53.53,107.07,54.70,61.13,92.55,69.46,69.46,92.55,5.40
879,0.00,115.73,57.86,115.73,56.70,63.13,94.55,71.46,71.46,94.55,5.34
881,0.00,127.04,63.52,127.04,58.70,65.13,96.55,73.46,73.46,96.55,7.55
883,0.00,133.82,66.91,133.82,60.70,67.13,98.55,75.46,75.46,98.55,8.18
885,0.00,141.10,70.55,141.10,62.70,69.13,100.55,77.46,77.46,100.55,5.31
887,2.58,147.54,75.06,147.54,64.70,71.13,102.55,79.46,79.46,102.55,4.21
889,7.99,153.27,80.63,153.27,66.70,73.13,104.55,81.46,81.46,104.55,3.96
891,10.81,153.71,82.26,153.71,68.70,75.13,106.55,83.46,83.46,106.55,3.51
893,10.79,159.06,84.93,159.06,70.70,77.13,108.55,85.46,85.46,108.55,4.18
895,10.79,160.62,85.70,160.62,72.70,79.13,110.55,87.46,87.46,110.55,5.13
897,7.78,169.74,88.76,169.74,74.70,81.13,112.55,89.46,89.46,112.55,5.25
899,0.00,171.61,85.80,171.61,76.70,70.32,107.81,84.94,84.94,107.81,6.09
901,0.00,170.77,85.39,170.77,72.72,72.32,89.57,78.20,78.20,89.57,6.00
903,0.00,107.82,53.91,107.82,74.72,74.32,88.09,79.04,79.04,88.09,6.62
905,0.00,113.71,56.85,113.71,76.72,76.32,90.09,81.04,81.04,90.09,7.00
907,0.00,125.26,62.63,125.26,78.72,78.32,92.09,83.04,83.04,92.09,5.82
909,0.00,135.19,67.60,135.19,80.72,80.32,94.09,85.04,85.04,94.09,3.54
911,7.00,145.51,76.25,145.51,82.72,82.32,96.09,87.04,87.04,96.09,5.75
913,13.93,145.28,79.61,145.28,84.72,84.32,98.09,89.04,89.04,98.09,5.67
915,19.85,153.39,86.62,153.39,86.72,86.32,100.09,91.04,91.04,100.09,4.76
917,24.13,165.00,94.57,165.00,88.72,88.32,102.09,93.04,93.04,102.09,5.41
919,28.63,188.62,108.62,188.62,55.60,90.32,104.09,83.34,83.34,104.09,6.38
921,36.90,188.56,112.73,188.56,57.60,92.32,106.09,85.34,85.34,106.09,5.48
923,42.02,188.56,115.29,188.56,59.60,94.32,108.09,87.34,87.34,108.09,4.64
925,50.12,188.56,119.34,188.56,61.60,96.32,110.09,89.34,89.34,110.09,7.00
927,55.44,188.56,122.00,188.56,63.60,98.32,112.09,91.34,91.34,112.09,8.47
929,59.94,188.56,124.25,188.56,65.60,100.22,114.09,93.31,93.31,114.09,8.67
931,69.64,188.56,129.10,188.56,67.60,96.00,116.09,93.23,93.23,116.09,11.03
933,74.43,188.56,131.50,188.56,69.60,83.65,118.09,90.45,90.45,118.09,10.82
935,85.17,168.86,127.01,168.86,71.60,51.18,120.09,80.96,80.96,120.09,9.63
937,94.29,95.07,94.68,95.07,73.60,53.18,122.09,82.96,82.96,122.09,8.21
939,105.66,106.44,106.05,106.44,75.60,55.18,124.09,84.96,84.96,124.09,7.35
941,114.34,115.13,114.74,115.13,77.60,57.18,126.09,86.96,86.96,126.09,8.16
943,117.83,118.62,118.22,118.62,79.60,59.18,128.09,88.96,88.96,128.09,6.08
945,127.97,128.76,128.37,128.76,81.60,61.18,130.09,90.96,90.96,130.09,5.94
947,134.88,135.66,135.27,135.66,83.60,63.18,132.09,92.96,92.96,132.09,6.48
949,137.65,138.44,138.04,138.44,65.90,65.18,134.09,88.39,88.39,134.09,5.56
951,150.14,150.92,150.53,150.92,56.27,67.18,136.09,86.51,86.51,136.09,6.12
953,149.72,150.51,150.12,150.51,58.27,69.18,138.09,88.51,88.51,138.09,5.01
955,149.36,150.15,149.76,150.15,60.27,71.18,140.09,90.51,90.51,140.09,4.60
957,158.56,159.35,158.96,159.35,62.27,73.18,142.09,92.51,92.51,142.09,7.34
959,119.78,120.56,120.17,120.56,64.27,68.47,136.08,89.61,89.61,136.08,7.68
961,109.61,110.39,110.00,110.39,66.27,53.25,119.32,79.61,79.61,119.32,7.96
963,117.67,118.46,118.07,118.46,65.73,55.25,121.32,80.76,80.76,121.32,7.07
965,126.95,127.73,127.34,127.73,43.55,57.25,79.52,60.11,60.11,79.52,6.17
967,146.24,147.03,146.64,147.03,45.55,59.25,81.52,62.11,62.11,81.52,4.90
969,146.60,147.39,146.99,147.39,47.55,61.25,83.52,64.11,64.11,83.52,5.06
971,155.96,156.75,156.36,156.75,49.55,63.25,85.52,66.11,66.11,85.52,5.07
973,157.94,158.73,158.33,158.73,51.55,65.25,87.52,68.11,68.11,87.52,5.55
975,157.90,158.69,158.30,158.69,53.55,67.25,89.52,70.11,70.11,89.52,5.97
977,157.52,158.31,157.92,158.31,55.55,69.25,91.52,72.11,72.11,91.52,7.82
979,154.64,155.43,155.03,155.43,57.55,65.41,93.52,72.16,72.16,93.52,9.47
981,152.25,153.03,152.64,153.03,59.55,65.64,95.52,73.57,73.57,95.52,12.63
983,154.20,154.99,154.60,154.99,61.55,43.53,97.52,67.54,67.54,97.52,10.77
985,157.76,158.55,158.16,158.55,,45.53,99.52,,,,11.49
987,157.63,158.42,158.03,158.42,,,101.52,,,,9.27
989,152.28,153.07,152.68,153.07,,,,,,,8.03
991,65.64,66.43,66.03,66.43,,,,,,,6.55
993,73.10,73.89,73.50,73.89,,,,,,,5.78
995,78.23,79.02,78.63,79.02,,,,,,,4.50
997,84.45,85.23,84.84,85.23,,,,,,,2.55
999,90.57,91.36,90.96,91.36,,,,,,,3.52
1001,97.20,97.99,97.59,97.99,,,,,,,5.42
1001,97.20,97.99,97.59,97.99,,,,,,,5.42
