time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,6.54,4.66,5.60,6.54,0.00,7.93,4.19,4.04,4.04,7.93,27.44
605,4.92,4.64,4.78,4.92,0.00,9.93,6.19,5.37,5.37,9.93,27.71
607,4.79,4.64,4.71,4.79,0.00,11.93,8.19,6.71,6.71,11.93,27.94
609,0.00,5.01,2.51,5.01,0.00,13.93,10.19,8.04,8.04,13.93,25.49
611,0.00,11.47,5.73,11.47,0.00,0.00,12.19,4.06,4.06,12.19,25.64
613,0.00,11.26,5.63,11.26,0.00,0.00,14.19,4.73,4.73,14.19,23.67
615,0.00,11.26,5.63,11.26,1.12,0.00,16.19,5.77,5.77,16.19,21.00
617,0.00,11.26,5.63,11.26,0.00,0.00,18.19,6.06,6.06,18.19,17.34
619,0.00,11.26,5.63,11.26,1.82,0.00,20.19,7.34,7.34,20.19,13.27
621,3.55,8.09,5.82,8.09,3.82,0.00,22.19,8.67,8.67,22.19,10.68
623,6.11,0.00,3.05,6.11,5.82,0.00,14.97,6.93,6.93,14.97,14.18
625,11.38,0.00,5.69,11.38,7.82,0.00,0.00,2.61,2.61,7.82,20.83
627,11.23,0.00,5.61,11.23,9.82,0.00,0.00,3.27,3.27,9.82,27.59
629,11.23,0.00,5.61,11.23,11.82,0.00,0.00,3.94,3.94,11.82,30.83
631,11.23,0.00,5.61,11.23,13.82,0.00,0.00,4.61,4.61,13.82,30.34
633,11.23,0.00,5.61,11.23,15.82,0.00,0.00,5.27,5.27,15.82,27.06
635,11.23,0.00,5.61,11.23,17.82,0.00,0.05,5.96,5.96,17.82,22.92
637,11.23,2.62,6.93,11.23,19.82,0.63,2.05,7.50,7.50,19.82,18.14
639,16.22,5.34,10.78,16.22,21.82,2.63,4.05,9.50,9.50,21.82,17.60
641,17.56,5.30,11.43,17.56,23.82,4.63,6.05,11.50,11.50,23.82,15.73
643,20.63,5.30,12.97,20.63,25.82,6.63,8.05,13.50,13.50,25.82,12.75
645,37.77,5.30,21.54,37.77,27.82,8.63,10.05,15.50,15.50,27.82,11.17
647,43.62,5.30,24.46,43.62,29.82,10.63,12.05,17.50,17.50,29.82,10.62
649,43.41,5.30,24.36,43.41,27.63,12.63,14.05,18.10,18.10,27.63,6.57
651,47.07,5.30,26.19,47.07,11.66,14.63,16.05,14.11,14.11,16.05,4.93
653,53.85,5.30,29.58,53.85,13.66,16.63,18.05,16.11,16.11,18.05,8.46
655,55.48,5.30,30.39,55.48,15.66,11.87,20.05,15.86,15.86,20.05,16.15
657,19.02,5.30,12.16,19.02,11.35,13.87,22.05,15.75,15.75,22.05,19.24
659,0.00,5.30,2.65,5.30,13.35,15.87,24.05,17.75,17.75,24.05,18.68
661,0.00,5.30,2.65,5.30,15.35,11.20,26.05,17.53,17.53,26.05,4.44
663,3.09,4.98,4.04,4.98,0.00,13.20,28.05,13.75,13.75,28.05,2.78
665,4.48,0.00,2.24,4.48,0.00,15.20,30.05,15.08,15.08,30.05,7.53
667,4.48,0.00,2.24,4.48,0.00,17.20,14.57,10.59,10.59,17.20,0.00
669,4.48,0.00,2.24,4.48,0.00,19.20,0.00,6.40,6.40,19.20,0.00
671,4.48,0.00,2.24,4.48,0.00,21.20,0.00,7.07,7.07,21.20,18.86
673,4.48,0.00,2.24,4.48,0.00,23.20,0.00,7.73,7.73,23.20,24.06
675,4.48,0.00,2.24,4.48,0.00,25.20,0.00,8.40,8.40,25.20,32.66
677,4.48,0.00,2.24,4.48,0.00,27.20,0.00,9.07,9.07,27.20,37.71
679,4.48,0.00,2.24,4.48,0.00,29.20,0.00,9.73,9.73,29.20,37.20
681,4.48,0.00,2.24,4.48,0.00,31.20,0.00,10.40,10.40,31.20,35.40
683,4.48,0.00,2.24,4.48,0.00,33.20,0.00,11.07,11.07,33.20,32.91
685,4.48,0.00,2.24,4.48,0.00,35.20,1.57,12.26,12.26,35.20,30.56
687,4.48,5.62,5.05,5.62,0.00,37.20,3.57,13.59,13.59,37.20,26.70
689,10.48,5.38,7.93,10.48,0.00,39.20,5.57,14.92,14.92,39.20,24.41
691,11.64,5.38,8.51,11.64,0.00,41.20,7.57,16.26,16.26,41.20,22.27
693,9.48,8.44,8.96,9.48,0.00,43.20,9.57,17.59,17.59,43.20,21.79
695,0.00,11.72,5.86,11.72,0.08,9.01,11.57,6.89,6.89,11.57,15.68
697,0.00,15.00,7.50,15.00,2.08,0.00,13.57,5.22,5.22,13.57,8.73
699,0.00,18.59,9.29,18.59,0.00,0.00,15.57,5.19,5.19,15.57,3.79
701,0.00,18.56,9.28,18.56,0.00,0.00,17.57,5.86,5.86,17.57,0.57
703,0.00,23.61,11.81,23.61,0.00,0.00,19.57,6.52,6.52,19.57,0.00
705,0.00,24.18,12.09,24.18,0.00,0.00,21.57,7.19,7.19,21.57,1.71
707,0.00,24.18,12.09,24.18,0.00,0.00,23.57,7.86,7.86,23.57,7.24
709,0.00,22.44,11.22,22.44,0.00,0.00,19.31,6.44,6.44,19.31,19.41
711,0.00,0.00,0.00,0.00,0.00,0.00,16.26,5.42,5.42,16.26,14.13
713,0.00,0.00,0.00,0.00,0.00,0.00,12.31,4.10,4.10,12.31,20.72
715,0.00,4.17,2.09,4.17,0.00,0.00,14.31,4.77,4.77,14.31,30.57
717,0.00,4.36,2.18,4.36,0.00,0.00,16.31,5.44,5.44,16.31,37.08
719,0.00,4.36,2.18,4.36,0.00,0.00,18.31,6.10,6.10,18.31,39.46
721,0.00,4.36,2.18,4.36,0.00,0.00,20.31,6.77,6.77,20.31,33.67
723,0.00,4.36,2.18,4.36,0.00,0.00,22.31,7.44,7.44,22.31,22.92
725,0.00,4.36,2.18,4.36,0.00,0.00,24.31,8.10,8.10,24.31,21.26
727,0.00,4.36,2.18,4.36,0.43,0.00,26.31,8.91,8.91,26.31,18.82
729,0.00,6.79,3.40,6.79,0.00,0.00,28.31,9.44,9.44,28.31,27.45
731,0.00,10.84,5.42,10.84,0.00,0.00,30.31,10.10,10.10,30.31,30.64
733,0.00,10.79,5.39,10.79,0.00,0.00,32.31,10.77,10.77,32.31,25.40
735,0.00,10.79,5.39,10.79,0.00,0.00,34.31,11.44,11.44,34.31,19.92
737,0.00,10.79,5.39,10.79,0.00,0.00,36.31,12.10,12.10,36.31,18.87
739,0.00,13.82,6.91,13.82,0.00,0.30,38.31,12.87,12.87,38.31,10.89
741,0.00,16.43,8.22,16.43,0.00,0.00,40.31,13.44,13.44,40.31,13.74
743,0.00,16.41,8.20,16.41,0.00,0.00,42.31,14.10,14.10,42.31,21.16
745,0.00,16.29,8.15,16.29,0.00,0.00,44.31,14.77,14.77,44.31,32.98
747,0.00,3.05,1.52,3.05,0.00,0.00,19.35,6.45,6.45,19.35,40.41
749,0.00,0.00,0.00,0.00,0.00,0.00,11.84,3.95,3.95,11.84,20.13
751,0.00,1.95,0.98,1.95,0.00,0.00,0.26,0.09,0.09,0.26,21.98
753,0.00,4.49,2.24,4.49,0.00,0.00,2.26,0.75,0.75,2.26,26.95
755,0.00,4.46,2.23,4.46,0.00,0.00,4.26,1.42,1.42,4.26,30.69
757,0.00,4.46,2.23,4.46,0.00,0.00,6.26,2.09,2.09,6.26,24.16
759,0.00,4.46,2.23,4.46,0.00,0.00,8.26,2.75,2.75,8.26,21.04
761,0.00,4.46,2.23,4.46,0.00,0.00,10.26,3.42,3.42,10.26,22.37
763,0.00,6.51,3.25,6.51,0.00,0.00,12.26,4.09,4.09,12.26,25.38
765,0.00,10.74,5.37,10.74,0.00,0.00,14.26,4.75,4.75,14.26,28.43
767,0.00,10.67,5.33,10.67,0.00,0.00,16.26,5.42,5.42,16.26,30.94
769,0.00,10.67,5.33,10.67,0.00,0.00,18.26,6.09,6.09,18.26,30.91
771,0.00,10.67,5.33,10.67,0.00,0.08,20.26,6.78,6.78,20.26,33.63
773,0.00,10.67,5.33,10.67,0.00,2.08,22.26,8.11,8.11,22.26,34.38
775,0.00,10.67,5.33,10.67,0.91,0.00,24.26,8.39,8.39,24.26,36.66
777,0.00,10.67,5.33,10.67,0.00,0.00,26.26,8.75,8.75,26.26,30.71
779,0.00,10.67,5.33,10.67,0.00,1.18,28.26,9.81,9.81,28.26,22.59
781,0.00,10.67,5.33,10.67,0.00,0.00,30.26,10.09,10.09,30.26,14.08
783,0.00,11.00,5.50,11.00,1.32,0.00,32.26,11.19,11.19,32.26,10.22
785,0.00,16.42,8.21,16.42,0.51,0.00,34.26,11.59,11.59,34.26,7.67
787,3.46,6.00,4.73,6.00,2.51,0.00,25.09,9.20,9.20,25.09,8.98
789,5.39,0.00,2.70,5.39,4.51,0.00,8.20,4.24,4.24,8.20,0.00
791,5.38,0.00,2.69,5.38,6.51,0.00,0.00,2.17,2.17,6.51,0.00
793,5.38,0.00,2.69,5.38,8.51,0.00,0.00,2.84,2.84,8.51,16.61
795,5.38,0.00,2.69,5.38,10.51,0.00,0.00,3.50,3.50,10.51,23.64
797,5.38,0.00,2.69,5.38,12.51,0.00,0.00,4.17,4.17,12.51,29.23
799,5.38,0.00,2.69,5.38,14.51,0.00,0.00,4.84,4.84,14.51,34.26
801,5.38,0.00,2.69,5.38,16.51,0.00,0.00,5.50,5.50,16.51,31.19
803,5.31,0.00,2.65,5.31,18.51,0.00,0.00,6.17,6.17,18.51,39.00
805,0.24,0.00,0.12,0.24,20.51,0.00,0.00,6.84,6.84,20.51,36.11
807,1.42,0.00,0.71,1.42,0.00,1.72,0.00,0.57,0.57,1.72,32.80
809,5.14,0.00,2.57,5.14,0.00,3.72,0.00,1.24,1.24,3.72,28.15
811,4.96,0.00,2.48,4.96,0.91,5.72,0.00,2.21,2.21,5.72,32.16
813,0.21,0.00,0.11,0.21,2.91,7.72,0.00,3.54,3.54,7.72,33.23
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.99
817,0.00,0.95,0.47,0.95,0.00,0.00,1.99,0.66,0.66,1.99,41.09
819,0.00,4.16,2.08,4.16,0.00,0.00,3.99,1.33,1.33,3.99,40.69
821,0.00,4.05,2.02,4.05,0.00,0.00,5.99,2.00,2.00,5.99,32.45
823,0.00,4.05,2.02,4.05,0.00,0.00,7.99,2.66,2.66,7.99,24.81
825,0.00,4.05,2.02,4.05,0.01,0.00,9.99,3.33,3.33,9.99,10.47
827,0.56,3.42,1.99,3.42,2.01,0.00,11.99,4.67,4.67,11.99,7.96
829,5.04,0.00,2.52,5.04,4.01,0.00,13.99,6.00,6.00,13.99,0.00
831,4.91,0.00,2.46,4.91,6.01,0.00,4.29,3.43,3.43,6.01,0.00
833,4.91,0.00,2.46,4.91,8.01,0.00,0.00,2.67,2.67,8.01,12.96
835,4.91,0.00,2.46,4.91,10.01,0.00,0.00,3.34,3.34,10.01,19.55
837,4.91,0.00,2.46,4.91,12.01,0.00,0.00,4.00,4.00,12.01,25.08
839,4.91,0.00,2.46,4.91,14.01,0.00,0.00,4.67,4.67,14.01,29.91
841,4.91,0.00,2.46,4.91,16.01,0.00,0.00,5.34,5.34,16.01,29.53
843,4.91,0.00,2.46,4.91,18.01,0.00,0.00,6.00,6.00,18.01,26.98
845,4.91,0.00,2.46,4.91,20.01,0.00,0.00,6.67,6.67,20.01,27.49
847,4.83,0.00,2.41,4.83,22.01,0.00,0.00,7.34,7.34,22.01,36.61
849,0.00,3.28,1.64,3.28,24.01,0.00,1.39,8.47,8.47,24.01,38.37
851,0.00,4.69,2.34,4.69,0.00,0.00,3.39,1.13,1.13,3.39,33.71
853,0.00,4.68,2.34,4.68,0.00,0.00,5.39,1.80,1.80,5.39,31.58
855,0.00,4.68,2.34,4.68,0.00,0.00,7.39,2.46,2.46,7.39,28.00
857,0.00,9.12,4.56,9.12,0.00,0.00,9.39,3.13,3.13,9.39,30.23
859,0.00,10.27,5.14,10.27,1.50,0.00,11.39,4.30,4.30,11.39,30.66
861,0.00,10.27,5.14,10.27,1.81,0.00,13.39,5.07,5.07,13.39,28.79
863,0.00,10.27,5.14,10.27,0.00,0.00,15.39,5.13,5.13,15.39,25.38
865,0.00,10.27,5.14,10.27,0.00,0.00,17.39,5.80,5.80,17.39,17.55
867,0.00,10.95,5.48,10.95,0.00,0.00,19.39,6.46,6.46,19.39,16.24
869,0.00,16.26,8.13,16.26,1.42,0.00,21.39,7.60,7.60,21.39,15.18
871,0.00,6.72,3.36,6.72,3.42,0.00,16.67,6.70,6.70,16.67,11.75
873,1.69,0.00,0.84,1.69,5.42,0.00,7.12,4.18,4.18,7.12,6.87
875,5.13,0.00,2.56,5.13,7.42,0.00,9.71,5.71,5.71,9.71,11.78
877,5.06,4.29,4.68,5.06,9.42,0.00,11.71,7.04,7.04,11.71,20.16
879,5.06,4.75,4.91,5.06,11.42,0.00,13.71,8.37,8.37,13.71,26.51
881,5.06,4.75,4.91,5.06,13.42,0.00,15.71,9.71,9.71,15.71,27.44
883,5.06,4.75,4.91,5.06,15.42,0.00,17.71,11.04,11.04,17.71,24.77
885,5.06,4.75,4.91,5.06,17.42,0.00,19.71,12.37,12.37,19.71,21.85
887,5.06,4.75,4.91,5.06,19.42,0.00,21.71,13.71,13.71,21.71,16.75
889,4.98,6.85,5.91,6.85,21.42,0.00,23.71,15.04,15.04,23.71,20.45
891,0.22,10.24,5.23,10.24,23.42,0.00,25.71,16.37,16.37,25.71,21.42
893,0.00,10.18,5.09,10.18,1.99,0.00,27.71,9.90,9.90,27.71,21.16
895,0.00,10.18,5.09,10.18,0.00,0.00,29.71,9.90,9.90,29.71,23.18
897,0.00,10.18,5.09,10.18,0.00,0.00,31.71,10.57,10.57,31.71,23.40
899,0.00,13.21,6.61,13.21,0.00,0.00,33.71,11.24,11.24,33.71,22.67
901,0.00,17.29,8.64,17.29,0.00,0.00,35.71,11.90,11.90,35.71,20.66
903,0.00,17.25,8.62,17.25,0.00,0.00,37.71,12.57,12.57,37.71,17.01
905,0.00,17.25,8.62,17.25,0.00,0.00,39.71,13.24,13.24,39.71,18.51
907,0.00,21.65,10.83,21.65,0.00,0.52,41.71,14.07,14.07,41.71,12.18
909,0.00,23.16,11.58,23.16,0.00,2.52,43.71,15.41,15.41,43.71,13.67
911,0.00,23.16,11.58,23.16,0.00,0.00,23.25,7.75,7.75,23.25,14.06
913,0.00,22.63,11.31,22.63,0.00,0.00,25.25,8.42,8.42,25.25,15.96
915,0.93,1.05,0.99,1.05,1.63,0.00,17.22,6.28,6.28,17.22,7.05
917,5.56,0.00,2.78,5.56,3.63,0.00,12.09,5.24,5.24,12.09,1.03
919,5.41,4.34,4.87,5.41,5.63,0.00,14.09,6.57,6.57,14.09,0.00
921,5.41,4.50,4.95,5.41,7.63,0.00,16.09,7.90,7.90,16.09,0.00
923,5.41,4.50,4.95,5.41,9.63,0.00,18.09,9.24,9.24,18.09,13.26
925,5.41,4.50,4.95,5.41,11.63,0.00,20.09,10.57,10.57,20.09,21.47
927,5.41,4.50,4.95,5.41,13.63,0.00,22.09,11.90,11.90,22.09,26.19
929,5.31,4.50,4.91,5.31,15.63,0.00,24.09,13.24,13.24,24.09,39.46
931,0.00,4.50,2.25,4.50,17.63,0.00,26.09,14.57,14.57,26.09,35.08
933,0.00,4.50,2.25,4.50,0.00,0.00,28.09,9.36,9.36,28.09,27.70
935,0.00,4.50,2.25,4.50,0.00,0.00,30.09,10.03,10.03,30.09,20.61
937,0.00,4.50,2.25,4.50,0.00,1.83,32.09,11.31,11.31,32.09,19.13
939,0.00,6.40,3.20,6.40,0.00,3.83,34.09,12.64,12.64,34.09,16.42
941,0.00,11.51,5.76,11.51,0.00,0.00,36.09,12.03,12.03,36.09,23.31
943,0.00,11.41,5.71,11.41,0.00,0.00,38.09,12.70,12.70,38.09,22.35
945,0.00,11.41,5.71,11.41,0.36,0.00,40.09,13.48,13.48,40.09,21.54
947,0.00,11.41,5.71,11.41,2.36,0.00,42.09,14.81,14.81,42.09,27.49
949,4.45,9.27,6.86,9.27,4.36,0.00,44.09,16.15,16.15,44.09,30.64
951,5.62,0.00,2.81,5.62,6.36,0.00,13.42,6.59,6.59,13.42,30.86
953,5.62,0.00,2.81,5.62,8.36,0.16,0.00,2.84,2.84,8.36,29.31
955,7.79,0.00,3.90,7.79,10.36,2.16,0.00,4.17,4.17,10.36,28.68
957,12.34,0.00,6.17,12.34,12.36,4.16,0.00,5.51,5.51,12.36,25.24
959,12.28,0.30,6.29,12.28,14.36,6.16,1.95,7.49,7.49,14.36,19.50
961,12.28,5.32,8.80,12.28,16.36,8.16,3.95,9.49,9.49,16.36,13.32
963,17.68,5.10,11.39,17.68,18.36,10.16,5.95,11.49,11.49,18.36,7.91
965,19.39,5.10,12.24,19.39,20.36,12.16,7.95,13.49,13.49,20.36,12.72
967,24.72,5.10,14.91,24.72,22.36,14.16,9.95,15.49,15.49,22.36,12.35
969,24.31,6.98,15.65,24.31,,16.16,11.95,,,,12.66
971,22.88,12.10,17.49,22.88,,18.16,13.95,,,,9.40
973,20.11,12.02,16.07,20.11,,20.16,15.95,,,,4.89
975,17.93,12.02,14.97,17.93,,22.16,17.95,,,,2.80
977,17.73,12.02,14.87,17.73,,24.16,19.95,,,,6.27
979,9.16,12.02,10.59,12.02,,18.86,21.95,,,,7.13
981,0.00,12.02,6.01,12.02,,17.58,23.95,,,,5.24
983,0.00,12.02,6.01,12.02,,,25.95,,,,5.69
985,2.71,8.12,5.42,8.12,,,27.95,,,,0.23
987,5.53,0.00,2.76,5.53,,,21.18,,,,0.00
989,5.48,0.00,2.74,5.48,,,,,,,0.00
991,5.48,0.00,2.74,5.48,,,,,,,0.00
993,5.48,0.00,2.74,5.48,,,,,,,0.00
995,5.48,0.00,2.74,5.48,,,,,,,0.00
997,5.48,0.00,2.74,5.48,,,,,,,0.00
999,5.48,0.00,2.74,5.48,,,,,,,0.00
1001,5.48,0.00,2.74,5.48,,,,,,,0.00
