time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.99
605,4.86,0.00,2.43,4.86,1.21,0.00,0.00,0.40,0.73,1.21,27.24
607,5.13,0.00,2.56,5.13,3.21,1.31,0.00,1.51,2.19,3.21,22.88
609,6.41,0.00,3.21,6.41,5.21,3.31,0.00,2.84,3.79,5.21,24.60
611,21.07,0.00,10.53,21.07,7.21,5.31,0.00,4.17,5.39,7.21,25.24
613,23.02,0.00,11.51,23.02,9.21,7.31,0.00,5.51,6.99,9.21,22.12
615,25.99,0.00,12.99,25.99,11.21,9.31,0.00,6.84,8.59,11.21,20.34
617,32.82,0.00,16.41,32.82,13.21,11.31,0.00,8.17,10.19,13.21,19.19
619,37.88,0.00,18.94,37.88,9.50,13.31,0.00,7.60,8.36,13.31,22.13
621,44.38,0.00,22.19,44.38,11.50,0.00,0.00,3.83,6.90,11.50,22.66
623,52.37,0.00,26.19,52.37,13.50,0.00,0.00,4.50,8.10,13.50,20.88
625,32.20,0.00,16.10,32.20,9.22,0.88,0.00,3.36,5.71,9.22,26.59
627,0.00,0.00,0.00,0.00,9.31,2.88,0.00,4.06,6.16,9.31,27.24
629,0.00,0.00,0.00,0.00,7.91,4.88,0.00,4.26,5.72,7.91,33.51
631,0.00,0.00,0.00,0.00,8.92,6.88,0.00,5.27,6.73,8.92,34.27
633,0.00,0.00,0.00,0.00,8.89,8.88,0.00,5.92,7.11,8.89,28.23
635,2.13,0.00,1.07,2.13,3.82,10.88,0.00,4.90,4.47,10.88,25.93
637,0.00,0.00,0.00,0.00,5.82,12.88,0.00,6.23,6.07,12.88,24.67
639,0.00,0.00,0.00,0.00,7.82,67.76,0.00,25.20,18.25,67.76,23.67
641,0.00,0.00,0.00,0.00,9.82,6.75,0.00,5.52,7.24,9.82,28.73
643,0.00,0.00,0.00,0.00,1.27,8.75,0.00,3.34,2.51,8.75,32.49
645,0.00,0.00,0.00,0.00,3.27,0.00,0.00,1.09,1.96,3.27,36.64
647,4.42,0.00,2.21,4.42,5.27,0.06,0.00,1.78,3.17,5.27,30.65
649,4.12,0.00,2.06,4.12,7.27,2.06,0.00,3.11,4.77,7.27,23.75
651,6.88,0.00,3.44,6.88,9.27,4.06,0.00,4.44,6.37,9.27,23.22
653,10.97,0.00,5.49,10.97,11.27,6.06,0.00,5.78,7.97,11.27,24.37
655,17.71,0.00,8.85,17.71,13.27,8.06,0.00,7.11,9.57,13.27,27.94
657,17.40,0.00,8.70,17.40,15.27,10.06,0.00,8.44,11.17,15.27,30.85
659,4.91,0.00,2.45,4.91,6.29,12.06,1.90,6.75,6.57,12.06,32.03
661,0.00,0.00,0.00,0.00,8.29,0.00,3.90,4.07,5.76,8.29,32.38
663,0.00,11.51,5.76,11.51,1.74,0.00,5.90,2.55,2.23,5.90,28.02
665,0.00,11.04,5.52,11.04,0.00,1.67,7.90,3.19,1.92,7.90,19.75
667,5.01,11.04,8.03,11.04,1.51,3.67,9.90,5.03,3.62,9.90,10.85
669,10.02,11.04,10.53,11.04,3.51,5.67,11.90,7.03,5.62,11.90,12.19
671,11.34,11.04,11.19,11.34,5.51,7.67,13.90,9.03,7.62,13.90,16.14
673,14.12,11.04,12.58,14.12,7.51,9.67,15.90,11.03,9.62,15.90,21.42
675,17.01,11.04,14.02,17.01,9.51,11.67,17.90,13.03,11.62,17.90,24.70
677,16.96,11.04,14.00,16.96,11.51,13.67,19.90,15.03,13.62,19.90,25.06
679,8.11,11.04,9.57,11.04,13.51,0.00,21.90,11.81,12.49,21.90,27.98
681,0.00,11.04,5.52,11.04,10.12,0.00,23.90,11.34,10.85,23.90,28.11
683,0.00,11.04,5.52,11.04,1.00,0.00,25.90,8.97,5.78,25.90,28.97
685,0.00,10.96,5.48,10.96,0.00,1.92,27.90,9.94,5.96,27.90,30.70
687,3.02,0.52,1.77,3.02,1.60,3.92,29.90,11.81,7.72,29.90,25.90
689,12.25,0.00,6.13,12.25,3.60,5.92,,,,,19.51
691,12.35,0.00,6.18,12.35,5.60,7.92,,,,,9.51
693,13.76,0.00,6.88,13.76,7.60,9.92,,,,,2.64
695,19.93,0.00,9.96,19.93,9.60,11.92,,,,,9.66
697,25.74,0.00,12.87,25.74,11.60,13.92,,,,,17.31
699,25.30,0.00,12.65,25.30,13.60,0.00,,,,,29.88
701,2.39,0.00,1.19,2.39,8.56,0.00,,,,,37.31
703,0.00,0.00,0.00,0.00,8.31,0.00,,,,,47.65
705,0.00,0.00,0.00,0.00,0.00,0.00,,,,,34.76
707,0.00,0.00,0.00,0.00,0.00,0.00,,,,,35.54
709,0.00,0.00,0.00,0.00,0.00,0.00,,,,,52.19
711,0.00,0.00,0.00,0.00,1.65,0.00,,,,,60.83
713,0.00,0.00,0.00,0.00,0.00,0.00,,,,,51.06
715,0.00,0.00,0.00,0.00,0.00,0.00,,,,,34.82
717,0.00,0.00,0.00,0.00,0.00,0.00,,,,,15.81
719,0.00,0.00,0.00,0.00,0.00,0.00,,,,,24.34
721,4.24,0.00,2.12,4.24,1.80,0.00,,,,,28.75
723,4.95,0.00,2.47,4.95,3.80,0.00,,,,,34.60
725,4.41,0.00,2.21,4.41,5.80,0.00,,,,,49.55
727,0.00,0.00,0.00,0.00,7.80,0.00,,,,,47.66
729,0.00,0.00,0.00,0.00,0.00,0.00,,,,,37.84
731,0.00,0.00,0.00,0.00,0.00,0.00,,,,,44.86
733,0.00,0.00,0.00,0.00,0.85,0.00,,,,,43.08
735,0.00,0.00,0.00,0.00,0.00,0.00,,,,,37.11
737,0.00,0.00,0.00,0.00,0.84,0.00,,,,,29.09
739,4.08,0.00,2.04,4.08,2.84,0.00,,,,,16.80
741,5.12,0.00,2.56,5.12,4.84,0.00,,,,,6.90
743,5.12,0.00,2.56,5.12,6.84,1.33,,,,,0.87
745,10.97,0.00,5.48,10.97,8.84,3.33,,,,,5.90
747,8.06,0.00,4.03,8.06,10.84,5.33,,,,,60.00
749,0.00,0.00,0.00,0.00,0.00,7.33,,,,,44.57
751,0.00,0.00,0.00,0.00,0.00,0.00,,,,,55.50
753,0.00,0.00,0.00,0.00,0.00,0.00,,,,,61.59
755,0.00,0.00,0.00,0.00,0.00,0.00,,,,,55.81
757,0.00,0.00,0.00,0.00,0.00,0.00,,,,,43.35
759,0.00,0.00,0.00,0.00,0.00,0.00,,,,,24.70
761,0.00,0.00,0.00,0.00,0.00,0.00,,,,,18.47
763,1.59,0.00,0.80,1.59,0.92,0.00,,,,,22.04
765,4.74,0.00,2.37,4.74,2.92,0.00,,,,,28.60
767,4.66,0.00,2.33,4.66,4.92,0.00,,,,,34.75
769,4.66,0.00,2.33,4.66,6.92,0.00,,,,,35.89
771,4.66,0.00,2.33,4.66,8.92,0.00,,,,,35.48
773,4.66,0.00,2.33,4.66,10.92,0.00,,,,,31.96
775,4.61,0.00,2.30,4.61,12.92,0.00,,,,,33.96
777,0.41,0.00,0.21,0.41,14.92,0.00,,,,,26.25
779,0.00,0.00,0.00,0.00,4.90,0.00,,,,,22.53
781,0.00,0.00,0.00,0.00,1.99,0.07,,,,,27.01
783,0.00,0.00,0.00,0.00,3.99,2.07,,,,,26.38
785,3.77,0.00,1.89,3.77,0.83,4.07,,,,,26.57
787,7.99,0.00,4.00,7.99,2.83,6.07,,,,,29.01
789,10.95,0.00,5.47,10.95,4.83,8.07,,,,,28.24
791,10.93,0.00,5.46,10.93,6.83,10.07,,,,,23.36
793,10.93,0.00,5.46,10.93,8.83,12.07,,,,,15.65
795,14.50,0.00,7.25,14.50,10.83,14.07,,,,,9.58
797,19.92,0.00,9.96,19.92,12.83,16.07,,,,,7.42
799,23.25,0.00,11.63,23.25,14.83,0.00,,,,,14.88
801,4.34,0.00,2.17,4.34,7.26,0.00,,,,,20.10
803,0.00,0.00,0.00,0.00,6.60,0.00,,,,,21.70
805,0.00,0.00,0.00,0.00,5.24,0.00,,,,,19.69
807,3.22,0.00,1.61,3.22,7.24,0.00,,,,,22.60
809,5.02,0.00,2.51,5.02,9.24,0.00,,,,,26.92
811,5.01,0.00,2.51,5.01,11.24,0.00,,,,,28.33
813,5.01,0.00,2.51,5.01,13.24,0.00,,,,,20.07
815,5.01,0.00,2.51,5.01,15.24,0.00,,,,,10.06
817,5.01,0.00,2.51,5.01,17.24,0.00,,,,,2.37
819,8.89,0.00,4.45,8.89,19.24,0.00,,,,,14.45
821,11.65,0.00,5.82,11.65,21.24,0.00,,,,,17.70
823,11.63,0.00,5.81,11.63,23.24,0.00,,,,,19.89
825,11.63,0.00,5.81,11.63,25.24,0.00,,,,,18.57
827,11.63,0.00,5.81,11.63,27.24,0.00,,,,,11.99
829,11.63,0.00,5.81,11.63,29.24,0.00,,,,,11.68
831,11.63,0.00,5.81,11.63,31.24,0.00,,,,,11.08
833,16.44,0.00,8.22,16.44,33.24,0.00,,,,,12.64
835,18.10,0.00,9.05,18.10,35.24,0.00,,,,,20.96
837,18.03,0.00,9.01,18.03,37.24,0.00,,,,,30.83
839,5.92,0.00,2.96,5.92,21.36,0.00,,,,,29.99
841,0.00,0.00,0.00,0.00,9.60,0.00,,,,,25.38
843,0.00,0.00,0.00,0.00,1.41,0.00,,,,,60.00
845,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
847,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
849,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
851,0.00,0.00,0.00,0.00,0.00,0.00,,,,,32.96
853,0.00,0.00,0.00,0.00,0.00,0.00,,,,,33.76
855,0.00,0.00,0.00,0.00,0.00,0.00,,,,,44.84
857,0.00,0.00,0.00,0.00,0.00,0.00,,,,,52.89
859,0.00,0.00,0.00,0.00,0.00,0.00,,,,,46.16
861,0.00,0.00,0.00,0.00,0.00,0.00,,,,,45.01
863,0.00,0.00,0.00,0.00,0.00,0.00,,,,,46.54
865,0.00,0.00,0.00,0.00,0.94,0.00,,,,,40.35
867,0.00,0.00,0.00,0.00,0.00,0.00,,,,,46.08
869,0.00,0.00,0.00,0.00,0.77,0.00,,,,,46.89
871,0.00,0.00,0.00,0.00,0.00,0.11,,,,,46.55
873,0.00,0.00,0.00,0.00,0.00,2.11,,,,,52.23
875,0.00,0.00,0.00,0.00,0.00,57.54,,,,,56.96
877,0.00,0.00,0.00,0.00,0.00,59.54,,,,,53.84
879,0.00,0.00,0.00,0.00,0.00,61.54,,,,,41.93
881,0.00,0.00,0.00,0.00,0.00,63.54,,,,,30.87
883,0.00,0.00,0.00,0.00,0.11,65.54,,,,,26.21
885,4.11,0.00,2.06,4.11,2.11,67.54,,,,,26.85
887,9.54,1.77,5.66,9.54,4.11,69.54,,,,,25.88
889,1.24,4.56,2.90,4.56,6.90,71.54,,,,,30.72
891,0.00,4.51,2.25,4.51,0.00,73.54,,,,,25.71
893,0.00,4.51,2.25,4.51,0.00,0.00,,,,,30.69
895,0.00,4.51,2.25,4.51,0.00,0.00,,,,,28.63
897,0.00,4.51,2.25,4.51,1.03,0.00,,,,,27.92
899,0.00,4.51,2.25,4.51,3.03,0.00,,,,,31.43
901,0.00,4.51,2.25,4.51,3.41,0.00,,,,,35.29
903,0.00,4.51,2.25,4.51,0.00,0.00,,,,,36.62
905,0.00,4.51,2.25,4.51,0.00,0.00,,,,,33.70
907,0.96,4.51,2.74,4.51,1.00,0.00,,,,,25.51
909,5.81,4.51,5.16,5.81,3.00,0.00,,,,,13.95
911,7.81,4.51,6.16,7.81,5.00,0.00,,,,,5.15
913,14.99,4.51,9.75,14.99,7.00,0.00,,,,,9.75
915,23.12,4.51,13.81,23.12,9.00,0.00,,,,,19.09
917,25.15,4.51,14.83,25.15,11.00,0.00,,,,,20.34
919,24.73,4.51,14.62,24.73,8.87,0.00,,,,,26.53
921,2.32,4.51,3.41,4.51,8.50,0.00,,,,,28.90
923,0.00,4.51,2.25,4.51,9.41,0.00,,,,,28.43
925,0.00,4.51,2.25,4.51,0.00,0.00,,,,,27.29
927,1.16,4.51,2.84,4.51,1.33,0.00,,,,,24.24
929,18.31,4.51,11.41,18.31,3.33,0.00,,,,,23.77
931,18.03,4.51,11.27,18.03,5.33,0.00,,,,,21.26
933,20.99,4.51,12.75,20.99,7.33,0.00,,,,,19.52
935,27.15,4.51,15.83,27.15,9.33,0.00,,,,,16.23
937,31.29,4.51,17.90,31.29,11.33,0.00,,,,,13.68
939,41.18,4.51,22.85,41.18,13.33,0.00,,,,,12.73
941,46.17,4.51,25.34,46.17,15.33,0.00,,,,,10.93
943,54.54,4.51,29.53,54.54,17.33,0.00,,,,,8.16
945,60.12,4.51,32.32,60.12,19.33,0.00,,,,,5.90
947,64.55,4.51,34.53,64.55,21.33,0.00,,,,,4.09
949,73.98,4.51,39.24,73.98,24.32,0.00,,,,,4.44
951,81.30,4.51,42.91,81.30,17.44,0.00,,,,,6.66
953,81.23,4.51,42.87,81.23,19.44,1.96,,,,,8.77
955,81.23,4.51,42.87,81.23,19.39,3.96,,,,,12.24
957,81.23,4.51,42.87,81.23,18.93,5.96,,,,,17.33
959,64.52,4.51,34.52,64.52,20.14,7.96,,,,,22.94
961,0.00,4.51,2.25,4.51,18.45,9.96,,,,,27.50
963,0.00,4.51,2.25,4.51,19.46,11.96,,,,,28.14
965,0.00,4.51,2.25,4.51,17.98,13.96,,,,,25.88
967,0.00,4.51,2.25,4.51,17.07,15.96,,,,,30.19
969,0.00,4.51,2.25,4.51,18.98,17.96,,,,,30.73
971,0.00,4.51,2.25,4.51,0.00,19.96,,,,,29.65
973,0.00,4.51,2.25,4.51,1.54,97.13,,,,,23.11
975,0.00,4.51,2.25,4.51,3.54,99.13,,,,,11.93
977,7.62,4.51,6.07,7.62,5.54,101.13,,,,,4.52
979,11.42,4.51,7.96,11.42,7.54,103.13,,,,,7.37
981,16.18,4.51,10.35,16.18,9.54,105.13,,,,,9.55
983,17.91,4.51,11.21,17.91,11.54,107.13,,,,,14.14
985,17.91,4.51,11.21,17.91,13.54,109.13,,,,,19.33
987,17.91,4.51,11.21,17.91,15.54,111.13,,,,,23.19
989,11.97,4.51,8.24,11.97,17.05,113.13,,,,,25.38
991,0.00,4.51,2.25,4.51,0.00,115.13,,,,,22.87
993,0.00,4.51,2.25,4.51,0.73,,,,,,21.27
995,0.00,4.51,2.25,4.51,0.00,,,,,,15.51
997,0.00,4.51,2.25,4.51,0.00,,,,,,0.00
999,0.00,4.51,2.25,4.51,1.54,,,,,,0.00
1001,0.00,4.51,2.25,4.51,,,,,,,0.00
1001,0.00,4.51,2.25,4.51,,,,,,,0.00
