time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,31.79,15.90,31.79,0.00,1.40,52.31,17.91,17.91,52.31,8.81
605,0.00,31.78,15.89,31.78,0.00,3.40,54.31,19.24,19.24,54.31,13.22
607,0.00,38.26,19.13,38.26,0.00,0.85,56.31,19.05,19.05,56.31,17.05
609,0.00,38.73,19.37,38.73,0.00,2.85,58.31,20.39,20.39,58.31,18.67
611,4.79,38.73,21.76,38.73,0.00,4.85,56.93,20.59,20.59,56.93,23.55
613,5.37,38.63,22.00,38.63,0.00,6.85,58.93,21.93,21.93,58.93,28.11
615,5.37,38.22,21.80,38.22,0.00,8.85,40.69,16.51,16.51,40.69,30.19
617,5.37,5.58,5.48,5.58,0.00,10.85,21.80,10.88,10.88,21.80,25.56
619,12.03,0.61,6.32,12.03,1.42,12.85,20.23,11.50,11.50,20.23,19.18
621,19.39,8.18,13.78,19.39,3.42,14.85,22.23,13.50,13.50,22.23,16.00
623,24.48,12.41,18.44,24.48,5.42,16.85,24.23,15.50,15.50,24.23,11.77
625,32.36,12.35,22.35,32.36,7.42,18.85,26.23,17.50,17.50,26.23,10.64
627,37.07,12.35,24.71,37.07,9.42,20.85,28.23,19.50,19.50,28.23,7.51
629,46.52,12.35,29.43,46.52,11.42,22.85,30.23,21.50,21.50,30.23,7.23
631,50.08,12.35,31.21,50.08,13.42,24.85,32.23,23.50,23.50,32.23,5.66
633,55.97,12.35,34.16,55.97,15.42,26.85,34.23,25.50,25.50,34.23,7.03
635,59.21,12.35,35.78,59.21,17.42,28.85,36.23,27.50,27.50,36.23,5.69
637,62.92,12.35,37.63,62.92,19.42,30.85,38.23,29.50,29.50,38.23,3.26
639,64.59,12.35,38.47,64.59,21.42,32.85,40.23,31.50,31.50,40.23,1.19
641,69.12,12.35,40.73,69.12,23.42,34.85,42.23,33.50,33.50,42.23,0.17
643,74.03,12.35,43.19,74.03,25.42,36.85,44.23,35.50,35.50,44.23,0.00
645,74.98,12.35,43.66,74.98,27.42,38.85,46.23,37.50,37.50,46.23,0.38
647,74.98,12.35,43.66,74.98,29.42,40.85,48.23,39.50,39.50,48.23,1.62
649,74.98,12.35,43.66,74.98,31.42,32.32,50.23,37.99,37.99,50.23,1.57
651,74.98,12.35,43.66,74.98,30.87,34.32,52.23,39.14,39.14,52.23,5.01
653,74.98,12.35,43.66,74.98,32.87,30.40,54.23,39.17,39.17,54.23,6.76
655,74.98,12.35,43.66,74.98,30.51,32.40,56.23,39.72,39.72,56.23,9.60
657,74.98,12.35,43.66,74.98,32.51,34.40,58.23,41.72,41.72,58.23,10.53
659,74.91,12.35,43.63,74.91,20.91,33.41,60.23,38.18,38.18,60.23,18.51
661,25.91,12.35,19.13,25.91,22.91,33.20,62.23,39.45,39.45,62.23,24.39
663,0.00,12.35,6.17,12.35,24.91,32.04,64.23,40.40,40.40,64.23,20.41
665,0.00,12.35,6.17,12.35,26.91,25.51,66.23,39.55,39.55,66.23,14.25
667,0.00,12.35,6.17,12.35,28.91,27.51,68.23,41.55,41.55,68.23,8.86
669,0.00,12.35,6.17,12.35,0.00,25.90,70.23,32.05,32.05,70.23,0.00
671,0.00,12.35,6.17,12.35,0.00,0.00,72.23,24.08,24.08,72.23,13.24
673,0.00,12.35,6.17,12.35,0.00,0.00,74.23,24.74,24.74,74.23,22.75
675,0.00,12.35,6.17,12.35,0.00,0.00,76.23,25.41,25.41,76.23,35.01
677,0.00,8.99,4.49,8.99,0.00,0.00,78.23,26.08,26.08,78.23,46.44
679,0.00,0.00,0.00,0.00,0.00,0.00,73.86,24.62,24.62,73.86,45.91
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.95
685,1.11,0.00,0.55,1.11,0.00,0.00,0.18,0.06,0.06,0.18,35.75
687,4.92,0.00,2.46,4.92,1.91,0.00,2.18,1.36,1.36,2.18,23.93
689,4.80,2.40,3.60,4.80,3.91,0.60,4.18,2.90,2.90,4.18,11.44
691,8.85,4.86,6.86,8.85,5.91,2.60,6.18,4.90,4.90,6.18,3.94
693,18.10,4.83,11.46,18.10,7.91,4.60,8.18,6.90,6.90,8.18,0.67
695,22.56,4.83,13.69,22.56,9.91,6.60,10.18,8.90,8.90,10.18,0.00
697,24.23,4.83,14.53,24.23,11.91,8.60,12.18,10.90,10.90,12.18,0.00
699,24.23,4.83,14.53,24.23,13.91,10.60,14.18,12.90,12.90,14.18,0.00
701,24.23,4.83,14.53,24.23,15.91,12.60,16.18,14.90,14.90,16.18,0.00
703,24.23,4.83,14.53,24.23,17.91,14.60,18.18,16.90,16.90,18.18,0.00
705,24.23,4.83,14.53,24.23,19.91,16.60,20.18,18.90,18.90,20.18,0.00
707,24.23,4.83,14.53,24.23,21.91,18.60,22.18,20.90,20.90,22.18,8.61
709,24.23,4.83,14.53,24.23,23.91,20.60,24.18,22.90,22.90,24.18,16.72
711,24.02,4.83,14.42,24.02,0.00,22.60,26.18,16.26,16.26,26.18,19.47
713,22.99,4.83,13.91,22.99,0.00,24.60,28.18,17.59,17.59,28.18,18.93
715,20.67,4.83,12.75,20.67,0.00,26.60,30.18,18.93,18.93,30.18,14.75
717,18.43,4.83,11.63,18.43,0.00,28.60,32.18,20.26,20.26,32.18,9.51
719,18.57,4.83,11.70,18.57,0.00,30.60,34.18,21.59,21.59,34.18,5.81
721,25.34,4.83,15.08,25.34,0.00,32.60,36.18,22.93,22.93,36.18,4.90
723,23.54,7.97,15.75,23.54,0.00,33.06,38.18,23.74,23.74,38.18,11.76
725,0.00,11.37,5.69,11.37,0.00,33.67,40.18,24.62,24.62,40.18,0.00
727,0.00,11.34,5.67,11.34,0.00,9.02,42.18,17.07,17.07,42.18,0.00
729,0.00,11.34,5.67,11.34,0.00,0.00,44.18,14.73,14.73,44.18,0.00
731,0.00,11.34,5.67,11.34,0.00,0.00,46.18,15.39,15.39,46.18,0.00
733,0.00,11.34,5.67,11.34,0.00,0.00,48.18,16.06,16.06,48.18,0.00
735,0.00,11.34,5.67,11.34,0.00,0.00,50.18,16.73,16.73,50.18,0.00
737,0.00,11.34,5.67,11.34,0.00,0.00,52.18,17.39,17.39,52.18,2.36
739,0.00,9.81,4.91,9.81,0.00,0.00,54.18,18.06,18.06,54.18,21.98
741,0.00,0.00,0.00,0.00,0.00,0.00,20.85,6.95,6.95,20.85,60.00
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.43
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.56
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.46
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.45
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.06
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.13
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.35
761,0.54,0.00,0.27,0.54,1.57,0.00,0.00,0.52,0.52,1.57,32.21
763,2.43,0.00,1.22,2.43,3.57,0.63,0.00,1.40,1.40,3.57,25.81
765,8.03,0.00,4.01,8.03,5.57,2.63,0.00,2.73,2.73,5.57,20.77
767,11.12,0.00,5.56,11.12,7.57,4.63,0.00,4.07,4.07,7.57,11.55
769,12.99,0.00,6.49,12.99,9.57,6.63,0.00,5.40,5.40,9.57,4.38
771,18.04,0.00,9.02,18.04,11.57,8.63,1.61,7.27,7.27,11.57,2.58
773,17.83,4.11,10.97,17.83,4.68,10.63,3.61,6.30,6.30,10.63,13.38
775,16.27,5.17,10.72,16.27,6.68,12.63,5.61,8.30,8.30,12.63,15.15
777,13.57,5.17,9.37,13.57,8.68,14.63,7.61,10.30,10.30,14.63,26.45
779,12.42,5.17,8.79,12.42,10.68,16.63,9.61,12.30,12.30,16.63,24.76
781,12.39,5.17,8.78,12.39,12.68,18.63,11.61,14.30,14.30,18.63,20.96
783,12.39,5.17,8.78,12.39,14.68,20.63,13.61,16.30,16.30,20.63,19.68
785,12.39,5.17,8.78,12.39,16.68,22.63,15.61,18.30,18.30,22.63,20.91
787,17.90,5.17,11.53,17.90,18.68,24.63,17.61,20.30,20.30,24.63,22.90
789,23.81,5.17,14.49,23.81,20.68,26.63,19.61,22.30,22.30,26.63,24.67
791,24.68,5.17,14.92,24.68,22.68,8.00,21.61,17.43,17.43,22.68,23.49
793,1.16,5.17,3.16,5.17,0.00,10.00,23.61,11.20,11.20,23.61,21.59
795,0.00,7.11,3.55,7.11,0.00,9.33,25.61,11.65,11.65,25.61,19.93
797,0.00,13.06,6.53,13.06,0.00,0.00,27.61,9.20,9.20,27.61,20.16
799,0.00,17.03,8.51,17.03,0.00,0.00,29.61,9.87,9.87,29.61,17.35
801,0.00,16.96,8.48,16.96,1.99,0.00,31.61,11.20,11.20,31.61,18.19
803,0.00,16.96,8.48,16.96,3.99,0.00,33.61,12.53,12.53,33.61,24.39
805,0.00,16.96,8.48,16.96,0.00,1.18,35.61,12.26,12.26,35.61,22.81
807,0.00,16.96,8.48,16.96,0.00,0.00,37.61,12.54,12.54,37.61,25.95
809,0.00,16.96,8.48,16.96,0.00,0.00,39.61,13.20,13.20,39.61,30.12
811,0.00,16.93,8.47,16.93,0.00,0.00,41.61,13.87,13.87,41.61,34.14
813,0.00,5.66,2.83,5.66,0.00,0.00,20.44,6.81,6.81,20.44,38.28
815,0.50,0.00,0.25,0.50,1.81,0.00,19.32,7.04,7.04,19.32,33.63
817,3.54,0.00,1.77,3.54,3.81,0.57,0.00,1.46,1.46,3.81,21.54
819,0.00,0.00,0.00,0.00,5.81,2.57,0.00,2.79,2.79,5.81,9.60
821,20.45,0.00,10.23,20.45,7.81,4.57,0.00,4.13,4.13,7.81,1.12
823,33.13,0.00,16.57,33.13,9.81,6.57,0.00,5.46,5.46,9.81,0.12
825,35.98,0.00,17.99,35.98,11.81,8.57,0.00,6.79,6.79,11.81,7.24
827,35.85,0.00,17.93,35.85,13.81,10.57,0.00,8.13,8.13,13.81,13.74
829,35.55,0.00,17.78,35.55,15.81,12.57,0.00,9.46,9.46,15.81,17.69
831,35.53,0.00,17.77,35.53,17.81,14.57,0.00,10.79,10.79,17.81,15.89
833,35.53,0.00,17.77,35.53,19.81,16.57,0.00,12.13,12.13,19.81,13.01
835,35.53,0.00,17.77,35.53,21.81,18.57,0.00,13.46,13.46,21.81,7.45
837,40.40,0.00,20.20,40.40,23.81,20.57,0.00,14.79,14.79,23.81,2.61
839,48.02,0.00,24.01,48.02,25.81,22.57,0.00,16.13,16.13,25.81,0.41
841,53.28,0.00,26.64,53.28,27.81,24.57,0.00,17.46,17.46,27.81,0.55
843,54.83,0.00,27.41,54.83,25.56,26.57,0.00,17.38,17.38,26.57,1.22
845,54.83,0.00,27.41,54.83,27.56,28.57,0.00,18.71,18.71,28.57,1.94
847,54.83,0.00,27.41,54.83,29.56,30.57,0.00,20.04,20.04,30.57,1.97
849,54.82,0.00,27.41,54.82,31.56,32.57,0.00,21.38,21.38,32.57,5.42
851,54.67,0.00,27.33,54.67,33.56,34.57,0.00,22.71,22.71,34.57,9.91
853,53.71,0.00,26.86,53.71,35.56,36.57,0.00,24.04,24.04,36.57,11.55
855,51.91,0.00,25.95,51.91,37.56,38.57,0.00,25.38,25.38,38.57,11.70
857,49.98,0.00,24.99,49.98,39.56,40.57,0.00,26.71,26.71,40.57,12.74
859,49.65,0.00,24.83,49.65,41.56,40.84,0.00,27.47,27.47,41.56,11.01
861,53.09,0.00,26.54,53.09,21.44,42.84,0.00,21.43,21.43,42.84,13.81
863,58.65,0.00,29.33,58.65,23.44,40.49,0.00,21.31,21.31,40.49,22.43
865,61.54,0.00,30.77,61.54,25.44,42.49,0.31,22.75,22.75,42.49,27.81
867,9.04,0.00,4.52,9.04,27.44,30.25,2.31,20.00,20.00,30.25,33.30
869,0.00,0.00,0.00,0.00,29.44,29.32,4.31,21.02,21.02,29.44,35.20
871,0.00,0.00,0.00,0.00,7.22,31.32,6.31,14.95,14.95,31.32,32.22
873,0.00,0.00,0.00,0.00,9.22,1.38,8.31,6.31,6.31,9.22,35.71
875,0.00,5.25,2.62,5.25,0.00,3.38,10.31,4.56,4.56,10.31,26.40
877,0.00,5.46,2.73,5.46,0.00,5.38,12.31,5.90,5.90,12.31,26.94
879,2.66,0.00,1.33,2.66,0.00,5.96,14.31,6.76,6.76,14.31,23.08
881,5.53,0.00,2.76,5.53,0.00,7.96,0.00,2.65,2.65,7.96,22.15
883,5.51,0.00,2.75,5.51,0.00,9.96,0.00,3.32,3.32,9.96,22.31
885,5.51,0.00,2.75,5.51,0.00,11.96,1.77,4.58,4.58,11.96,19.86
887,5.51,4.67,5.09,5.51,0.00,13.96,3.77,5.91,5.91,13.96,21.50
889,5.51,5.26,5.38,5.51,0.00,15.96,5.77,7.24,7.24,15.96,16.56
891,5.51,5.26,5.38,5.51,0.00,17.96,7.77,8.58,8.58,17.96,16.20
893,5.51,5.26,5.38,5.51,0.00,19.96,9.77,9.91,9.91,19.96,14.36
895,5.51,6.33,5.92,6.33,0.00,21.96,11.77,11.24,11.24,21.96,14.46
897,5.51,11.78,8.65,11.78,0.00,23.96,13.77,12.58,12.58,23.96,15.38
899,5.51,11.64,8.57,11.64,0.00,25.96,15.77,13.91,13.91,25.96,10.61
901,5.51,11.64,8.57,11.64,0.00,27.96,17.77,15.24,15.24,27.96,11.78
903,5.51,11.64,8.57,11.64,0.00,29.96,19.77,16.58,16.58,29.96,10.46
905,5.51,15.07,10.29,15.07,0.00,31.96,21.77,17.91,17.91,31.96,11.07
907,5.51,18.03,11.77,18.03,0.00,33.96,23.77,19.24,19.24,33.96,20.68
909,5.51,18.01,11.76,18.01,0.00,35.96,25.77,20.58,20.58,35.96,19.18
911,5.51,18.01,11.76,18.01,0.00,37.96,27.77,21.91,21.91,37.96,13.88
913,5.51,18.01,11.76,18.01,0.00,39.96,29.77,23.24,23.24,39.96,11.83
915,6.44,18.01,12.23,18.01,0.00,41.96,31.77,24.58,24.58,41.96,9.25
917,11.17,18.01,14.59,18.01,0.00,43.96,33.77,25.91,25.91,43.96,8.72
919,11.04,23.74,17.39,23.74,0.00,45.96,35.77,27.24,27.24,45.96,9.20
921,8.42,24.10,16.26,24.10,0.00,47.96,37.77,28.58,28.58,47.96,8.11
923,0.00,24.10,12.05,24.10,0.00,10.32,39.77,16.70,16.70,39.77,13.19
925,0.00,24.10,12.05,24.10,0.00,0.00,41.77,13.92,13.92,41.77,10.20
927,0.00,24.10,12.05,24.10,0.00,1.99,43.77,15.25,15.25,43.77,11.88
929,0.00,24.10,12.05,24.10,0.00,0.00,45.77,15.26,15.26,45.77,10.98
931,0.00,24.10,12.05,24.10,0.00,0.00,47.77,15.92,15.92,47.77,8.45
933,0.00,24.10,12.05,24.10,0.00,0.00,49.77,16.59,16.59,49.77,11.85
935,0.00,24.10,12.05,24.10,0.00,0.00,51.77,17.26,17.26,51.77,14.58
937,0.00,24.10,12.05,24.10,0.49,0.00,53.77,18.09,18.09,53.77,17.68
939,0.00,24.10,12.05,24.10,0.00,0.00,55.77,18.59,18.59,55.77,20.51
941,0.00,24.10,12.05,24.10,0.00,0.00,57.77,19.26,19.26,57.77,22.30
943,0.00,23.70,11.85,23.70,0.00,0.00,50.83,16.94,16.94,50.83,20.31
945,0.00,22.64,11.32,22.64,0.00,0.00,52.83,17.61,17.61,52.83,23.21
947,0.00,25.77,12.89,25.77,0.00,0.00,36.29,12.10,12.10,36.29,28.78
949,0.00,9.12,4.56,9.12,0.00,0.00,38.29,12.76,12.76,38.29,33.35
951,0.00,0.00,0.00,0.00,0.00,0.00,7.16,2.39,2.39,7.16,34.72
953,0.00,0.00,0.00,0.00,0.04,0.00,6.03,2.02,2.02,6.03,27.38
955,0.00,0.00,0.00,0.00,2.04,0.00,0.12,0.72,0.72,2.04,31.34
957,1.62,0.00,0.81,1.62,4.04,0.00,2.12,2.05,2.05,4.04,44.90
959,0.00,0.00,0.00,0.00,6.04,0.00,4.12,3.39,3.39,6.04,50.97
961,0.00,0.00,0.00,0.00,8.04,0.00,6.12,4.72,4.72,8.04,48.65
963,0.00,0.00,0.00,0.00,10.04,0.00,,,,,44.46
965,0.00,0.00,0.00,0.00,12.04,0.00,,,,,32.17
967,0.53,0.00,0.27,0.53,14.04,0.96,,,,,15.40
969,10.01,0.00,5.00,10.01,16.04,2.96,,,,,4.72
971,16.14,0.00,8.07,16.14,18.04,4.96,,,,,0.46
973,22.64,0.00,11.32,22.64,20.04,6.96,,,,,1.36
975,22.38,0.00,11.19,22.38,5.89,8.96,,,,,3.18
977,22.08,0.00,11.04,22.08,7.89,10.96,,,,,2.52
979,20.98,0.00,10.49,20.98,9.89,12.96,,,,,1.64
981,18.75,0.00,9.37,18.75,11.89,14.96,,,,,0.00
983,17.64,0.00,8.82,17.64,13.89,16.96,,,,,16.32
985,17.56,0.00,8.78,17.56,15.89,18.96,,,,,32.43
987,4.97,0.00,2.49,4.97,17.89,117.09,,,,,37.25
989,0.00,0.00,0.00,0.00,,119.09,,,,,45.57
991,0.00,0.00,0.00,0.00,,0.00,,,,,53.46
993,0.00,0.00,0.00,0.00,,0.00,,,,,59.67
995,0.00,0.00,0.00,0.00,,0.45,,,,,51.38
997,0.00,0.00,0.00,0.00,,2.45,,,,,51.56
999,0.00,0.00,0.00,0.00,,0.00,,,,,53.07
1001,0.00,0.00,0.00,0.00,,0.59,,,,,55.65
