time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,13.15,4.76,8.95,13.15,0.04,16.72,9.26,8.67,8.67,16.72,17.56
605,18.91,4.68,11.79,18.91,2.04,18.72,11.26,10.67,10.67,18.72,18.68
607,18.69,0.20,9.44,18.69,4.04,20.72,13.26,12.67,12.67,20.72,26.50
609,6.18,0.00,3.09,6.18,6.04,18.71,6.54,10.43,10.43,18.71,29.69
611,0.00,0.00,0.00,0.00,8.04,0.00,6.12,4.72,4.72,8.04,39.32
613,0.00,0.00,0.00,0.00,83.96,0.14,0.00,28.03,28.03,83.96,40.97
615,0.00,0.00,0.00,0.00,0.00,2.14,0.00,0.71,0.71,2.14,28.29
617,3.19,0.00,1.60,3.19,0.00,4.14,1.31,1.82,1.82,4.14,13.07
619,5.42,1.13,3.28,5.42,0.00,6.14,3.31,3.15,3.15,6.14,3.57
621,5.41,6.08,5.75,6.08,0.00,8.14,5.31,4.48,4.48,8.14,0.27
623,5.41,11.01,8.21,11.01,0.00,10.14,7.31,5.82,5.82,10.14,0.00
625,5.41,10.88,8.15,10.88,0.00,12.14,9.31,7.15,7.15,12.14,0.00
627,5.41,10.88,8.15,10.88,0.00,14.14,11.31,8.48,8.48,14.14,0.00
629,5.41,10.88,8.15,10.88,0.00,16.14,13.31,9.82,9.82,16.14,10.29
631,5.41,10.88,8.15,10.88,0.00,18.14,15.31,11.15,11.15,18.14,18.88
633,5.41,10.88,8.15,10.88,0.00,20.14,17.31,12.48,12.48,20.14,22.50
635,5.41,10.88,8.15,10.88,0.00,22.14,19.31,13.82,13.82,22.14,27.16
637,5.41,10.88,8.15,10.88,0.00,24.14,21.31,15.15,15.15,24.14,25.87
639,5.41,10.88,8.15,10.88,0.00,26.14,23.31,16.48,16.48,26.14,23.31
641,5.41,10.88,8.15,10.88,0.00,28.14,25.31,17.82,17.82,28.14,21.93
643,7.83,10.88,9.36,10.88,1.27,30.14,27.31,19.57,19.57,30.14,21.36
645,16.33,10.88,13.60,16.33,3.27,32.14,29.31,21.57,21.57,32.14,26.38
647,18.21,9.79,14.00,18.21,5.27,34.14,31.31,23.57,23.57,34.14,30.47
649,5.08,0.00,2.54,5.08,7.27,0.00,32.15,13.14,13.14,32.15,34.25
651,0.00,0.00,0.00,0.00,9.99,0.00,5.27,5.09,5.09,9.99,44.86
653,0.00,0.00,0.00,0.00,0.00,0.00,1.01,0.34,0.34,1.01,36.39
655,0.00,0.00,0.00,0.00,0.00,0.00,0.52,0.17,0.17,0.52,28.10
657,0.00,4.81,2.40,4.81,0.00,0.00,2.52,0.84,0.84,2.52,18.61
659,0.00,4.83,2.41,4.83,0.00,0.00,4.52,1.51,1.51,4.52,15.91
661,0.00,9.88,4.94,9.88,0.00,0.00,6.52,2.17,2.17,6.52,13.54
663,0.00,20.41,10.21,20.41,0.00,0.00,8.52,2.84,2.84,8.52,14.69
665,0.00,22.90,11.45,22.90,0.00,0.00,10.52,3.51,3.51,10.52,17.97
667,0.00,22.89,11.44,22.89,0.00,0.00,12.52,4.17,4.17,12.52,19.44
669,0.00,22.89,11.44,22.89,0.00,0.00,14.52,4.84,4.84,14.52,20.51
671,0.00,22.89,11.44,22.89,0.00,0.00,16.52,5.51,5.51,16.52,19.49
673,0.00,22.89,11.44,22.89,0.17,0.00,18.52,6.23,6.23,18.52,20.58
675,0.00,22.89,11.44,22.89,0.00,0.00,20.52,6.84,6.84,20.52,19.72
677,0.00,22.89,11.44,22.89,0.00,0.29,22.52,7.60,7.60,22.52,14.92
679,0.00,22.89,11.44,22.89,0.00,2.29,24.52,8.93,8.93,24.52,15.01
681,5.63,22.89,14.26,22.89,1.39,4.29,26.52,10.73,10.73,26.52,14.94
683,11.73,22.89,17.31,22.89,3.39,6.29,28.52,12.73,12.73,28.52,12.88
685,12.13,22.89,17.51,22.89,5.39,8.29,30.52,14.73,14.73,30.52,10.76
687,12.13,22.89,17.51,22.89,7.39,10.29,32.52,16.73,16.73,32.52,6.77
689,12.13,29.67,20.90,29.67,9.39,12.29,34.52,18.73,18.73,34.52,3.63
691,12.13,29.75,20.94,29.75,11.39,14.29,36.52,20.73,20.73,36.52,1.18
693,13.85,29.75,21.80,29.75,13.39,16.29,38.52,22.73,22.73,38.52,4.78
695,18.45,29.75,24.10,29.75,15.39,18.29,40.52,24.73,24.73,40.52,8.22
697,18.28,29.75,24.01,29.75,17.39,20.29,42.52,26.73,26.73,42.52,15.89
699,5.17,29.11,17.14,29.11,19.39,0.00,43.48,20.96,20.96,43.48,29.18
701,0.00,0.00,0.00,0.00,9.68,0.00,40.22,16.63,16.63,40.22,42.91
703,0.00,0.00,0.00,0.00,0.00,0.00,17.19,5.73,5.73,17.19,52.61
705,0.00,0.00,0.00,0.00,0.00,1.31,0.00,0.44,0.44,1.31,52.02
707,0.00,0.00,0.00,0.00,0.00,3.31,0.00,1.10,1.10,3.31,43.68
709,0.62,0.00,0.31,0.62,0.00,5.31,0.00,1.77,1.77,5.31,30.71
711,5.56,0.00,2.78,5.56,0.00,7.31,0.00,2.44,2.44,7.31,23.94
713,9.78,0.00,4.89,9.78,0.00,9.31,0.78,3.36,3.36,9.31,21.36
715,15.61,3.79,9.70,15.61,1.89,11.31,2.78,5.33,5.33,11.31,23.96
717,18.22,11.03,14.63,18.22,3.89,13.31,4.78,7.33,7.33,13.31,29.30
719,5.15,11.71,8.43,11.71,5.89,9.71,6.78,7.46,7.46,9.71,29.65
721,0.00,11.71,5.86,11.71,7.89,0.00,8.78,5.56,5.56,8.78,27.09
723,0.00,11.71,5.86,11.71,0.00,1.19,10.78,3.99,3.99,10.78,26.34
725,0.00,11.71,5.86,11.71,1.78,1.46,12.78,5.34,5.34,12.78,22.43
727,0.00,11.71,5.86,11.71,0.00,3.46,14.78,6.08,6.08,14.78,20.23
729,0.00,12.76,6.38,12.76,0.00,0.00,16.78,5.59,5.59,16.78,23.16
731,0.00,18.09,9.04,18.09,0.00,0.00,18.78,6.26,6.26,18.78,26.90
733,0.00,17.96,8.98,17.96,0.00,1.30,20.78,7.36,7.36,20.78,24.13
735,0.00,17.96,8.98,17.96,0.00,3.30,22.78,8.69,8.69,22.78,23.55
737,0.00,17.96,8.98,17.96,0.00,0.00,24.78,8.26,8.26,24.78,21.09
739,0.00,17.96,8.98,17.96,0.00,1.70,26.78,9.50,9.50,26.78,18.76
741,2.91,17.96,10.44,17.96,0.00,3.70,28.78,10.83,10.83,28.78,15.80
743,4.87,23.12,13.99,23.12,0.00,5.70,30.78,12.16,12.16,30.78,12.02
745,4.85,24.52,14.69,24.52,0.00,7.70,32.78,13.50,13.50,32.78,6.45
747,6.18,24.52,15.35,24.52,0.00,9.70,34.78,14.83,14.83,34.78,2.46
749,10.89,24.52,17.70,24.52,0.00,11.70,36.78,16.16,16.16,36.78,0.42
751,15.82,24.52,20.17,24.52,0.00,13.70,38.78,17.50,17.50,38.78,4.14
753,17.16,24.52,20.84,24.52,0.00,15.70,40.78,18.83,18.83,40.78,5.39
755,17.16,24.52,20.84,24.52,0.00,17.70,42.78,20.16,20.16,42.78,8.65
757,17.13,24.52,20.82,24.52,0.00,19.70,44.78,21.50,21.50,44.78,18.63
759,7.28,20.34,13.81,20.34,0.00,14.08,45.90,19.99,19.99,45.90,27.37
761,0.00,0.00,0.00,0.00,0.00,13.28,34.12,15.80,15.80,34.12,37.52
763,0.00,0.00,0.00,0.00,0.00,0.00,22.18,7.39,7.39,22.18,37.91
765,0.00,0.00,0.00,0.00,0.00,0.00,1.64,0.55,0.55,1.64,37.59
767,0.00,4.79,2.39,4.79,0.00,0.00,3.64,1.21,1.21,3.64,38.80
769,0.00,4.59,2.29,4.59,0.00,0.00,5.64,1.88,1.88,5.64,33.65
771,0.00,4.59,2.29,4.59,0.00,0.00,7.64,2.55,2.55,7.64,29.07
773,0.00,4.59,2.29,4.59,0.00,0.00,9.64,3.21,3.21,9.64,27.72
775,0.34,7.92,4.13,7.92,0.00,1.81,11.64,4.48,4.48,11.64,25.25
777,6.09,10.24,8.16,10.24,0.00,3.81,13.64,5.82,5.82,13.64,25.85
779,5.88,10.22,8.05,10.22,0.00,5.81,15.64,7.15,7.15,15.64,23.20
781,5.88,10.22,8.05,10.22,0.00,7.81,17.64,8.48,8.48,17.64,17.99
783,5.88,15.33,10.60,15.33,0.00,9.81,19.64,9.82,9.82,19.64,11.70
785,9.43,16.28,12.85,16.28,0.00,11.81,21.64,11.15,11.15,21.64,8.53
787,10.56,18.24,14.40,18.24,0.00,13.81,23.64,12.48,12.48,23.64,11.08
789,0.00,23.32,11.66,23.32,0.00,7.07,17.40,8.16,8.16,17.40,10.44
791,0.00,28.09,14.04,28.09,0.00,0.00,10.57,3.52,3.52,10.57,16.24
793,0.00,9.21,4.61,9.21,0.00,0.00,6.86,2.29,2.29,6.86,8.05
795,0.00,3.87,1.94,3.87,0.00,0.00,8.86,2.95,2.95,8.86,1.28
797,0.00,10.57,5.28,10.57,0.00,0.00,10.86,3.62,3.62,10.86,0.00
799,0.00,11.72,5.86,11.72,0.00,0.00,12.86,4.29,4.29,12.86,0.00
801,0.00,11.72,5.86,11.72,0.00,0.00,14.86,4.95,4.95,14.86,0.00
803,0.00,11.72,5.86,11.72,0.00,0.00,16.86,5.62,5.62,16.86,0.00
805,0.00,11.72,5.86,11.72,0.00,0.00,18.86,6.29,6.29,18.86,0.00
807,0.00,11.72,5.86,11.72,0.00,0.00,20.86,6.95,6.95,20.86,0.00
809,0.00,11.72,5.86,11.72,0.00,0.00,22.86,7.62,7.62,22.86,0.00
811,0.00,11.72,5.86,11.72,0.00,0.00,24.86,8.29,8.29,24.86,15.14
813,0.00,11.72,5.86,11.72,0.00,0.00,26.86,8.95,8.95,26.86,24.26
815,0.00,11.72,5.86,11.72,0.00,0.00,28.86,9.62,9.62,28.86,27.86
817,0.00,11.72,5.86,11.72,0.00,0.00,30.86,10.29,10.29,30.86,27.33
819,0.00,11.72,5.86,11.72,0.00,0.00,32.86,10.95,10.95,32.86,24.82
821,0.00,11.72,5.86,11.72,1.03,0.00,34.86,11.96,11.96,34.86,17.86
823,0.00,11.72,5.86,11.72,3.03,0.00,36.86,13.30,13.30,36.86,14.80
825,3.22,11.72,7.47,11.72,5.03,0.00,38.86,14.63,14.63,38.86,17.75
827,0.00,16.17,8.09,16.17,7.03,0.00,40.86,15.96,15.96,40.86,20.70
829,0.00,18.18,9.09,18.18,9.03,0.00,42.86,17.30,17.30,42.86,22.45
831,0.00,18.17,9.09,18.17,11.03,0.00,44.86,18.63,18.63,44.86,20.92
833,0.00,18.17,9.09,18.17,13.03,0.00,46.86,19.96,19.96,46.86,16.95
835,0.57,18.17,9.37,18.17,15.03,1.62,48.86,21.84,21.84,48.86,13.34
837,10.62,18.50,14.56,18.50,17.03,3.62,50.86,23.84,23.84,50.86,10.71
839,10.40,24.12,17.26,24.12,19.03,5.62,52.86,25.84,25.84,52.86,15.64
841,10.40,23.89,17.15,23.89,21.03,7.62,54.86,27.84,27.84,54.86,14.81
843,10.40,23.89,17.15,23.89,23.03,9.62,56.86,29.84,29.84,56.86,18.24
845,10.40,23.89,17.15,23.89,25.03,11.62,58.86,31.84,31.84,58.86,17.52
847,8.42,34.32,21.37,34.32,0.00,13.62,60.86,24.83,24.83,60.86,16.34
849,0.00,36.35,18.18,36.35,0.00,15.62,62.86,26.16,26.16,62.86,16.62
851,0.00,36.33,18.16,36.33,1.17,7.34,64.86,24.45,24.45,64.86,18.68
853,0.00,36.33,18.16,36.33,3.17,1.31,66.86,23.78,23.78,66.86,20.83
855,0.00,36.33,18.16,36.33,1.15,3.31,68.86,24.44,24.44,68.86,22.62
857,0.00,36.33,18.16,36.33,3.15,0.00,70.86,24.67,24.67,70.86,25.06
859,0.00,36.32,18.16,36.32,5.15,0.00,71.85,25.67,25.67,71.85,28.99
861,0.00,35.04,17.52,35.04,1.50,0.00,36.73,12.75,12.75,36.73,30.84
863,0.00,4.96,2.48,4.96,3.50,0.34,27.28,10.38,10.38,27.28,23.12
865,4.75,4.08,4.41,4.75,5.50,2.34,29.28,12.38,12.38,29.28,24.50
867,10.71,11.88,11.30,11.88,120.24,4.34,31.28,51.95,51.95,120.24,22.59
869,16.84,17.13,16.98,17.13,122.24,6.34,33.28,53.95,53.95,122.24,16.59
871,16.90,17.04,16.97,17.04,124.24,8.34,35.28,55.95,55.95,124.24,10.87
873,16.90,18.57,17.73,18.57,126.24,10.34,37.28,57.95,57.95,126.24,8.64
875,22.12,22.62,22.37,22.62,128.24,12.34,39.28,59.95,59.95,128.24,9.59
877,28.84,22.54,25.69,28.84,130.24,14.34,41.28,61.95,61.95,130.24,14.17
879,28.63,22.54,25.58,28.63,132.24,16.34,43.28,63.95,63.95,132.24,17.65
881,11.11,22.54,16.82,22.54,134.24,9.40,45.28,62.97,62.97,134.24,15.97
883,0.00,22.54,11.27,22.54,0.00,11.40,47.28,19.56,19.56,47.28,7.28
885,1.77,26.16,13.96,26.16,0.00,11.10,49.28,20.13,20.13,49.28,1.98
887,5.43,29.77,17.60,29.77,0.00,13.10,51.28,21.46,21.46,51.28,0.19
889,5.38,36.70,21.04,36.70,0.00,15.10,53.28,22.79,22.79,53.28,0.00
891,5.38,36.49,20.94,36.49,0.00,17.10,55.28,24.13,24.13,55.28,0.00
893,5.38,36.49,20.94,36.49,0.00,19.10,57.28,25.46,25.46,57.28,0.00
895,5.38,36.49,20.94,36.49,0.00,21.10,59.28,26.79,26.79,59.28,0.59
897,5.38,36.49,20.94,36.49,0.00,23.10,61.28,28.13,28.13,61.28,5.92
899,5.38,36.49,20.94,36.49,0.00,25.10,55.44,26.85,26.85,55.44,15.16
901,5.38,35.42,20.40,35.42,0.00,27.10,29.25,18.78,18.78,29.25,23.35
903,5.38,3.34,4.36,5.38,0.00,29.10,31.25,20.12,20.12,31.25,27.33
905,5.38,2.12,3.75,5.38,0.00,31.10,,,,,28.92
907,5.38,7.52,6.45,7.52,0.00,33.10,,,,,28.36
909,5.38,12.76,9.07,12.76,0.00,35.10,,,,,26.16
911,5.38,12.67,9.02,12.67,0.00,37.10,,,,,23.06
913,5.38,12.67,9.02,12.67,0.10,39.10,,,,,20.65
915,5.75,18.38,12.06,18.38,2.10,41.10,,,,,15.48
917,12.00,18.75,15.38,18.75,4.10,43.10,,,,,10.53
919,15.06,21.64,18.35,21.64,6.10,45.10,,,,,8.60
921,25.60,24.74,25.17,25.60,8.10,47.10,,,,,6.44
923,30.51,24.71,27.61,30.51,10.10,49.10,,,,,9.89
925,30.40,30.04,30.22,30.40,12.10,51.10,,,,,15.25
927,30.40,31.10,30.75,31.10,14.10,53.10,,,,,17.19
929,29.78,31.10,30.44,31.10,16.10,0.00,,,,,17.35
931,0.00,31.10,15.55,31.10,16.23,1.87,,,,,16.93
933,0.00,31.10,15.55,31.10,12.15,3.87,,,,,15.19
935,0.00,31.10,15.55,31.10,0.81,5.87,,,,,12.72
937,0.00,31.10,15.55,31.10,2.81,2.09,,,,,7.07
939,0.00,31.10,15.55,31.10,0.00,4.09,,,,,12.45
941,0.00,31.10,15.55,31.10,0.00,0.41,,,,,17.74
943,0.00,31.10,15.55,31.10,0.00,2.41,,,,,16.91
945,0.00,31.10,15.55,31.10,0.00,0.00,,,,,19.35
947,0.00,31.10,15.55,31.10,0.00,0.00,,,,,18.95
949,0.00,31.10,15.55,31.10,0.00,0.00,,,,,16.43
951,0.00,31.10,15.55,31.10,0.00,0.00,,,,,13.94
953,1.25,31.10,16.17,31.10,0.00,1.65,,,,,11.79
955,5.69,31.10,18.39,31.10,0.52,3.65,,,,,10.42
957,12.21,31.10,21.65,31.10,2.52,5.65,,,,,10.34
959,18.89,31.10,24.99,31.10,4.52,7.65,,,,,11.77
961,18.65,31.10,24.87,31.10,6.52,9.65,,,,,13.35
963,18.65,31.10,24.87,31.10,8.52,11.65,,,,,13.43
965,22.74,31.10,26.92,31.10,10.52,13.65,,,,,12.12
967,28.04,31.10,29.57,31.10,12.52,15.65,,,,,10.93
969,31.98,31.10,31.54,31.98,14.52,17.65,,,,,11.19
971,33.96,31.10,32.53,33.96,16.52,19.65,,,,,11.96
973,41.30,31.10,36.20,41.30,18.52,21.65,,,,,10.43
975,44.95,31.10,38.02,44.95,20.52,23.65,,,,,8.18
977,50.43,31.10,40.76,50.43,22.52,25.65,,,,,6.88
979,50.23,31.10,40.66,50.23,24.52,27.65,,,,,4.72
981,56.39,34.66,45.53,56.39,26.52,29.65,,,,,4.77
983,63.60,37.82,50.71,63.60,28.52,31.65,,,,,5.21
985,69.85,37.80,53.82,69.85,30.52,33.65,,,,,5.46
987,69.68,37.80,53.74,69.68,32.52,35.65,,,,,5.64
989,73.18,37.80,55.49,73.18,34.52,25.00,,,,,4.86
991,79.14,37.80,58.47,79.14,34.60,27.00,,,,,5.61
993,83.55,37.80,60.67,83.55,30.34,29.00,,,,,7.20
995,88.49,37.80,63.14,88.49,21.86,31.00,,,,,8.08
997,88.38,58.44,73.41,88.38,23.86,182.16,,,,,8.52
999,88.38,89.41,88.89,89.41,25.86,184.16,,,,,10.01
1001,94.60,95.63,95.11,95.63,,,,,,,8.29
1001,94.60,95.63,95.11,95.63,,,,,,,8.29
