time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,69.29,4.83,37.06,69.29,49.16,57.77,28.18,45.03,45.03,57.77,0.00
605,69.29,4.83,37.06,69.29,51.16,59.77,30.18,47.03,47.03,59.77,0.00
607,69.29,4.83,37.06,69.29,53.16,61.77,32.18,49.03,49.03,61.77,3.77
609,69.29,4.83,37.06,69.29,55.16,63.77,34.18,51.03,51.03,63.77,4.04
611,69.29,4.83,37.06,69.29,57.16,65.77,36.18,53.03,53.03,65.77,4.82
613,69.29,4.83,37.06,69.29,59.16,67.77,38.18,55.03,55.03,67.77,6.16
615,69.65,4.83,37.24,69.65,61.16,69.77,40.18,57.03,57.03,69.77,7.58
617,75.72,4.83,40.27,75.72,63.16,71.77,42.18,59.03,59.03,71.77,6.30
619,75.50,4.83,40.16,75.50,65.16,73.77,44.18,61.03,61.03,73.77,6.09
621,78.42,4.83,41.62,78.42,67.16,75.77,46.18,63.03,63.03,75.77,3.85
623,85.41,4.83,45.12,85.41,69.16,77.77,48.18,65.03,65.03,77.77,3.85
625,91.77,4.83,48.30,91.77,71.16,79.77,50.18,67.03,67.03,79.77,3.07
627,95.12,4.83,49.97,95.12,73.16,81.77,52.18,69.03,69.03,81.77,3.30
629,101.39,4.83,53.11,101.39,75.16,83.77,54.18,71.03,71.03,83.77,1.55
631,111.03,4.83,57.93,111.03,77.16,85.77,56.18,73.03,73.03,85.77,0.29
633,116.02,4.83,60.42,116.02,79.16,87.77,58.18,75.03,75.03,87.77,0.00
635,118.83,4.83,61.83,118.83,81.16,89.77,60.18,77.03,77.03,89.77,0.00
637,118.81,4.83,61.82,118.81,83.16,91.77,62.18,79.03,79.03,91.77,0.22
639,118.81,4.83,61.82,118.81,85.16,93.77,64.18,81.03,81.03,93.77,1.70
641,118.81,4.83,61.82,118.81,87.16,94.73,66.18,82.69,82.69,94.73,4.94
643,118.81,4.83,61.82,118.81,89.16,93.61,68.18,83.65,83.65,93.61,5.88
645,118.81,4.83,61.82,118.81,91.16,94.33,70.18,85.22,85.22,94.33,5.77
647,123.86,4.83,64.35,123.86,93.16,92.83,72.18,86.05,86.05,93.16,4.68
649,125.24,4.83,65.03,125.24,75.39,94.83,74.18,81.46,81.46,94.83,5.55
651,125.23,4.83,65.03,125.23,77.39,87.31,76.18,80.29,80.29,87.31,10.17
653,125.23,4.83,65.03,125.23,79.39,76.60,78.18,78.06,78.06,79.39,12.67
655,125.23,4.83,65.03,125.23,28.30,78.60,80.18,62.36,62.36,80.18,11.85
657,125.23,4.75,64.99,125.23,30.30,76.32,82.18,62.93,62.93,82.18,13.84
659,125.23,0.21,62.72,125.23,32.30,78.32,84.18,64.93,64.93,84.18,16.38
661,124.03,0.00,62.01,124.03,34.30,80.32,36.51,50.38,50.38,80.32,15.81
663,99.70,0.00,49.85,99.70,36.30,82.32,38.51,52.38,52.38,82.32,11.19
665,22.59,0.00,11.30,22.59,38.30,84.32,40.51,54.38,54.38,84.32,14.00
667,29.68,0.00,14.84,29.68,40.30,86.32,32.20,52.94,52.94,86.32,18.70
669,36.76,0.00,18.38,36.76,42.30,88.32,34.20,54.94,54.94,88.32,17.61
671,43.05,0.00,21.53,43.05,44.30,90.32,36.20,56.94,56.94,90.32,12.01
673,50.73,0.00,25.37,50.73,46.30,92.32,38.20,58.94,58.94,92.32,10.16
675,56.48,4.48,30.48,56.48,48.30,94.32,40.20,60.94,60.94,94.32,9.57
677,61.81,4.71,33.26,61.81,50.30,96.32,42.20,62.94,62.94,96.32,6.77
679,68.34,4.71,36.53,68.34,52.30,98.32,44.20,64.94,64.94,98.32,6.19
681,73.36,4.71,39.03,73.36,54.30,100.32,46.20,66.94,66.94,100.32,4.44
683,80.31,4.71,42.51,80.31,56.30,102.32,48.20,68.94,68.94,102.32,2.36
685,85.73,4.71,45.22,85.73,58.30,104.32,50.20,70.94,70.94,104.32,0.84
687,86.45,4.71,45.58,86.45,60.30,106.32,52.20,72.94,72.94,106.32,3.13
689,92.41,4.71,48.56,92.41,62.30,108.32,54.20,74.94,74.94,108.32,2.47
691,92.17,4.71,48.44,92.17,64.30,110.32,56.20,76.94,76.94,110.32,3.46
693,92.17,4.71,48.44,92.17,66.30,112.32,58.20,78.94,78.94,112.32,2.57
695,97.33,4.71,51.02,97.33,68.30,114.32,60.20,80.94,80.94,114.32,3.60
697,98.29,4.71,51.50,98.29,70.30,116.32,62.20,82.94,82.94,116.32,2.02
699,103.05,4.71,53.88,103.05,72.30,118.32,64.20,84.94,84.94,118.32,0.67
701,105.07,4.71,54.89,105.07,74.30,120.32,66.20,86.94,86.94,120.32,0.06
703,110.96,4.71,57.83,110.96,76.30,122.32,68.20,88.94,88.94,122.32,1.99
705,110.75,4.71,57.73,110.75,78.30,124.32,70.20,90.94,90.94,124.32,3.16
707,110.75,4.71,57.73,110.75,80.30,126.32,72.20,92.94,92.94,126.32,1.90
709,112.04,4.71,58.37,112.04,82.30,128.32,74.20,94.94,94.94,128.32,0.38
711,119.54,4.71,62.12,119.54,84.30,130.32,76.20,96.94,96.94,130.32,0.23
713,123.41,4.71,64.06,123.41,86.30,132.32,78.20,98.94,98.94,132.32,0.81
715,123.38,4.71,64.04,123.38,88.30,122.12,80.20,96.87,96.87,122.12,3.71
717,123.38,4.71,64.04,123.38,90.30,100.50,82.20,91.00,91.00,100.50,4.97
719,123.38,4.71,64.04,123.38,92.30,92.62,84.20,89.71,89.71,92.62,5.13
721,127.29,4.71,66.00,127.29,88.93,94.62,86.20,89.92,89.92,94.62,8.58
723,129.06,4.71,66.88,129.06,90.93,85.45,88.20,88.19,88.19,90.93,11.36
725,129.05,4.71,66.88,129.05,42.14,87.45,90.20,73.26,73.26,90.20,10.79
727,134.71,4.71,69.71,134.71,44.14,89.45,92.20,75.26,75.26,92.20,10.21
729,142.24,7.22,74.73,142.24,46.14,77.25,94.20,72.53,72.53,94.20,9.74
731,142.36,9.23,75.79,142.36,48.14,79.25,96.20,74.53,74.53,96.20,8.82
733,142.36,7.19,74.78,142.36,50.14,81.25,58.02,63.14,63.14,81.25,12.24
735,142.36,10.39,76.37,142.36,52.14,83.25,56.78,64.06,64.06,83.25,14.88
737,141.93,0.43,71.18,141.93,54.14,85.25,58.78,66.06,66.06,85.25,11.29
739,142.11,0.00,71.06,142.11,56.14,87.25,3.30,48.90,48.90,87.25,7.69
741,150.87,0.00,75.43,150.87,58.14,89.25,5.30,50.90,50.90,89.25,8.43
743,149.19,0.00,74.60,149.19,60.14,91.25,7.30,52.90,52.90,91.25,7.98
745,75.92,0.00,37.96,75.92,62.14,93.25,9.30,54.90,54.90,93.25,6.73
747,63.45,0.00,31.73,63.45,64.14,95.25,11.30,56.90,56.90,95.25,4.37
749,75.61,0.00,37.81,75.61,66.14,97.25,13.30,58.90,58.90,97.25,2.50
751,82.64,0.00,41.32,82.64,68.14,99.25,15.30,60.90,60.90,99.25,0.59
753,89.11,0.00,44.56,89.11,70.14,101.25,17.30,62.90,62.90,101.25,0.03
755,93.30,0.00,46.65,93.30,72.14,103.25,19.30,64.90,64.90,103.25,0.00
757,93.24,0.00,46.62,93.24,74.14,105.25,21.30,66.90,66.90,105.25,0.00
759,93.24,0.00,46.62,93.24,76.14,107.25,23.30,68.90,68.90,107.25,2.87
761,93.24,0.00,46.62,93.24,78.14,109.25,25.30,70.90,70.90,109.25,2.39
763,93.24,0.00,46.62,93.24,80.14,111.25,27.30,72.90,72.90,111.25,1.00
765,93.24,0.00,46.62,93.24,82.14,113.25,29.30,74.90,74.90,113.25,0.13
767,98.49,0.00,49.25,98.49,84.14,115.25,31.30,76.90,76.90,115.25,0.00
769,99.14,0.00,49.57,99.14,86.14,117.25,33.30,78.90,78.90,117.25,0.00
771,99.14,0.00,49.57,99.14,88.14,119.25,35.30,80.90,80.90,119.25,0.00
773,99.14,0.00,49.57,99.14,90.14,121.25,37.30,82.90,82.90,121.25,2.57
775,99.14,0.00,49.57,99.14,92.14,123.25,39.30,84.90,84.90,123.25,2.24
777,99.14,0.00,49.57,99.14,94.14,125.25,41.30,86.90,86.90,125.25,3.24
779,99.14,0.00,49.57,99.14,96.14,127.25,43.30,88.90,88.90,127.25,1.89
781,105.01,0.00,52.50,105.01,98.14,129.25,45.30,90.90,90.90,129.25,3.17
783,107.29,0.00,53.64,107.29,100.14,131.25,47.30,92.90,92.90,131.25,4.86
785,113.17,0.00,56.58,113.17,102.14,101.86,49.30,84.43,84.43,102.14,5.73
787,113.02,0.00,56.51,113.02,99.49,103.86,51.30,84.88,84.88,103.86,5.42
789,120.94,0.00,60.47,120.94,101.49,100.11,53.30,84.97,84.97,101.49,5.08
791,128.16,0.00,64.08,128.16,91.24,102.11,55.30,82.88,82.88,102.11,7.69
793,133.03,0.00,66.51,133.03,93.24,89.36,57.30,79.97,79.97,93.24,9.07
795,132.93,0.00,66.46,132.93,95.24,91.36,59.30,81.97,81.97,95.24,9.28
797,142.72,0.00,71.36,142.72,80.07,93.36,61.30,78.24,78.24,93.36,12.02
799,145.18,0.00,72.59,145.18,82.07,84.87,63.30,76.75,76.75,84.87,13.10
801,151.45,0.00,75.72,151.45,84.07,260.79,65.30,136.72,136.72,260.79,14.63
803,152.25,0.00,76.13,152.25,70.36,262.79,67.30,133.48,133.48,262.79,14.49
805,161.38,0.00,80.69,161.38,72.36,59.82,69.30,67.16,67.16,72.36,16.16
807,168.02,0.00,84.01,168.02,74.36,61.82,71.30,69.16,69.16,74.36,19.31
809,170.79,0.00,85.40,170.79,76.36,63.82,39.87,60.02,60.02,76.36,23.95
811,170.64,0.00,85.32,170.64,78.36,65.82,41.87,62.02,62.02,78.36,25.04
813,154.58,0.00,77.29,154.58,80.36,67.82,28.66,58.95,58.95,80.36,24.66
815,17.46,0.00,8.73,17.46,82.36,69.82,26.02,59.40,59.40,82.36,19.74
817,24.61,0.00,12.30,24.61,84.36,71.82,22.06,59.41,59.41,84.36,17.09
819,29.37,0.91,15.14,29.37,86.36,73.82,24.06,61.41,61.41,86.36,14.07
821,36.67,5.50,21.09,36.67,88.36,75.82,26.06,63.41,63.41,88.36,11.79
823,36.50,6.10,21.30,36.50,90.36,77.82,28.06,65.41,65.41,90.36,10.99
825,36.50,13.82,25.16,36.50,92.36,79.82,30.06,67.41,67.41,92.36,10.20
827,43.00,18.61,30.80,43.00,94.36,81.82,32.06,69.41,69.41,94.36,7.10
829,42.76,18.52,30.64,42.76,96.36,83.82,34.06,71.41,71.41,96.36,5.79
831,47.07,24.37,35.72,47.07,98.36,85.82,36.06,73.41,73.41,98.36,6.93
833,49.03,24.74,36.89,49.03,100.36,87.82,38.06,75.41,75.41,100.36,7.85
835,54.97,24.74,39.86,54.97,102.36,89.82,40.06,77.41,77.41,102.36,7.47
837,55.34,24.74,40.04,55.34,104.36,91.82,42.06,79.41,79.41,104.36,5.49
839,56.02,24.74,40.38,56.02,106.36,93.82,44.06,81.41,81.41,106.36,5.54
841,61.53,24.74,43.14,61.53,108.36,95.82,46.06,83.41,83.41,108.36,4.00
843,67.38,24.74,46.06,67.38,110.36,97.82,48.06,85.41,85.41,110.36,5.64
845,73.90,24.74,49.32,73.90,41.62,99.82,50.06,63.83,63.83,99.82,5.03
847,73.96,24.74,49.35,73.96,43.62,101.82,52.06,65.83,65.83,101.82,5.31
849,78.01,24.74,51.37,78.01,45.62,103.82,54.06,67.83,67.83,103.82,6.09
851,80.32,24.74,52.53,80.32,47.62,105.82,56.06,69.83,69.83,105.82,4.13
853,86.05,24.74,55.40,86.05,49.62,107.82,58.06,71.83,71.83,107.82,1.92
855,90.79,24.74,57.77,90.79,51.62,109.82,60.06,73.83,73.83,109.82,1.36
857,97.75,24.74,61.25,97.75,53.62,111.82,62.06,75.83,75.83,111.82,1.43
859,99.56,24.74,62.15,99.56,55.62,113.26,64.06,77.65,77.65,113.26,3.99
861,99.56,24.74,62.15,99.56,57.62,69.21,66.06,64.30,64.30,69.21,5.91
863,99.44,24.74,62.09,99.44,59.62,67.72,68.06,65.13,65.13,68.06,6.84
865,98.48,24.74,61.61,98.48,61.62,177.65,70.06,103.11,103.11,177.65,8.88
867,97.13,24.74,60.93,97.13,53.38,179.65,72.06,101.70,101.70,179.65,11.03
869,95.57,24.74,60.15,95.57,33.15,181.65,74.06,96.29,96.29,181.65,14.59
871,94.07,24.74,59.40,94.07,35.15,30.73,76.06,47.31,47.31,76.06,16.48
873,37.04,24.74,30.89,37.04,14.70,32.73,78.06,41.83,41.83,78.06,19.22
875,0.00,24.74,12.37,24.74,16.70,31.59,80.06,42.78,42.78,80.06,21.27
877,0.00,24.74,12.37,24.74,18.70,29.71,82.06,43.49,43.49,82.06,15.06
879,1.63,24.74,13.19,24.74,20.70,25.09,84.06,43.28,43.28,84.06,9.37
881,8.03,25.49,16.76,25.49,22.70,27.09,86.06,45.28,45.28,86.06,7.72
883,11.31,31.68,21.49,31.68,24.70,29.09,80.77,44.85,44.85,80.77,9.43
885,14.95,24.72,19.83,24.72,26.70,31.09,76.66,44.82,44.82,76.66,10.05
887,18.17,0.00,9.08,18.17,28.70,33.09,64.10,41.96,41.96,64.10,16.90
889,18.14,0.00,9.07,18.14,30.70,35.09,31.37,32.39,32.39,35.09,17.04
891,18.14,0.00,9.07,18.14,32.70,37.09,0.00,23.26,23.26,37.09,21.29
893,18.14,0.00,9.07,18.14,34.70,39.09,0.00,24.60,24.60,39.09,19.17
895,18.14,0.00,9.07,18.14,36.70,41.09,0.00,25.93,25.93,41.09,16.30
897,18.14,0.00,9.07,18.14,38.70,43.09,0.00,27.26,27.26,43.09,17.92
899,21.04,0.00,10.52,21.04,40.70,45.09,0.00,28.60,28.60,45.09,14.75
901,24.13,0.00,12.07,24.13,42.70,47.09,0.00,29.93,29.93,47.09,11.19
903,24.77,0.00,12.39,24.77,44.70,49.09,0.00,31.26,31.26,49.09,17.11
905,30.19,0.00,15.10,30.19,46.70,51.09,0.00,32.60,32.60,51.09,20.70
907,30.03,0.00,15.01,30.03,48.70,53.09,0.00,33.93,33.93,53.09,19.33
909,36.80,0.00,18.40,36.80,50.70,55.09,0.00,35.26,35.26,55.09,15.74
911,36.55,0.00,18.28,36.55,52.70,57.09,0.00,36.60,36.60,57.09,10.75
913,36.55,0.00,18.28,36.55,54.70,59.09,0.00,37.93,37.93,59.09,6.92
915,47.23,0.00,23.62,47.23,56.70,61.09,0.00,39.26,39.26,61.09,4.07
917,55.61,0.00,27.80,55.61,58.70,63.09,0.00,40.60,40.60,63.09,1.87
919,55.47,0.00,27.74,55.47,60.70,65.09,0.00,41.93,41.93,65.09,0.36
921,59.41,0.00,29.70,59.41,62.70,67.09,0.00,43.26,43.26,67.09,0.00
923,61.18,0.00,30.59,61.18,64.70,69.09,0.00,44.60,44.60,69.09,4.22
925,61.17,0.00,30.59,61.17,66.70,71.09,0.00,45.93,45.93,71.09,4.93
927,61.17,0.00,30.59,61.17,68.70,73.09,0.00,47.26,47.26,73.09,6.42
929,61.17,0.00,30.59,61.17,70.70,75.09,0.00,48.60,48.60,75.09,6.23
931,61.17,0.00,30.59,61.17,72.70,77.09,0.00,49.93,49.93,77.09,7.10
933,65.91,0.00,32.96,65.91,74.70,36.36,0.00,37.02,37.02,74.70,5.84
935,67.17,0.00,33.59,67.17,54.75,38.36,1.23,31.45,31.45,54.75,7.12
937,70.72,0.00,35.36,70.72,33.26,40.36,3.23,25.62,25.62,40.36,9.81
939,73.80,0.00,36.90,73.80,35.26,42.36,5.23,27.62,27.62,42.36,12.99
941,73.78,0.00,36.89,73.78,37.26,27.08,7.23,23.86,23.86,37.26,15.05
943,73.77,0.00,36.88,73.77,35.56,29.08,9.23,24.62,24.62,35.56,18.93
945,77.78,0.00,38.89,77.78,31.19,31.08,11.23,24.50,24.50,31.19,24.73
947,42.18,0.00,21.09,42.18,29.70,33.08,13.23,25.33,25.33,33.08,29.04
949,0.00,0.00,0.00,0.00,31.70,28.12,15.23,25.02,25.02,31.70,29.27
951,0.00,0.00,0.00,0.00,11.07,30.12,17.23,19.47,19.47,30.12,29.61
953,0.00,3.18,1.59,3.18,13.07,,19.23,,,,33.02
955,1.28,0.00,0.64,1.28,15.07,,21.23,,,,40.03
957,5.23,0.00,2.62,5.23,17.07,,1.89,,,,38.97
959,10.13,0.00,5.07,10.13,19.07,,3.89,,,,38.26
961,10.11,0.00,5.05,10.11,21.07,,5.89,,,,42.05
963,10.11,0.00,5.05,10.11,23.07,,6.30,,,,38.83
965,10.11,0.00,5.05,10.11,25.07,,,,,,29.99
967,10.11,0.55,5.33,10.11,27.07,,,,,,19.28
969,13.85,10.64,12.24,13.85,29.07,,,,,,11.97
971,15.97,11.68,13.83,15.97,31.07,,,,,,4.84
973,19.97,18.26,19.12,19.97,33.07,,,,,,6.36
975,23.72,18.04,20.88,23.72,35.07,,,,,,9.86
977,27.60,18.04,22.82,27.60,37.07,,,,,,11.73
979,27.52,18.04,22.78,27.52,39.07,,,,,,11.48
981,27.52,18.04,22.78,27.52,41.07,,,,,,10.97
983,27.52,18.04,22.78,27.52,43.07,,,,,,8.16
985,31.14,18.04,24.59,31.14,45.07,,,,,,7.07
987,36.01,18.04,27.03,36.01,39.48,,,,,,9.74
989,40.42,18.04,29.23,40.42,41.48,,,,,,8.25
991,40.33,18.04,29.19,40.33,,,,,,,11.01
993,43.15,18.04,30.60,43.15,,,,,,,12.54
995,46.29,18.04,32.16,46.29,,,,,,,13.84
997,44.36,18.04,31.20,44.36,,,,,,,11.00
999,40.95,18.04,29.50,40.95,,,,,,,7.26
1001,36.96,21.19,29.07,36.96,,,,,,,6.08
