time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,32.49,4.90,18.70,32.49,1.24,41.30,33.52,25.35,25.35,41.30,10.31
605,40.31,4.90,22.61,40.31,3.24,43.30,35.52,27.35,27.35,43.30,5.94
607,38.21,4.90,21.56,38.21,5.24,45.30,37.52,29.35,29.35,45.30,10.43
609,36.01,7.95,21.98,36.01,7.24,47.30,39.52,31.35,31.35,47.30,10.62
611,32.35,10.53,21.44,32.35,9.24,45.18,41.52,31.98,31.98,45.18,13.84
613,22.41,10.50,16.46,22.41,11.24,46.40,43.52,33.72,33.72,46.40,14.12
615,0.00,10.50,5.25,10.50,13.24,10.63,45.52,23.13,23.13,45.52,18.24
617,1.72,7.98,4.85,7.98,15.24,12.63,47.52,25.13,25.13,47.52,18.99
619,8.23,0.00,4.12,8.23,17.24,14.63,12.00,14.62,14.62,17.24,20.01
621,9.89,0.00,4.95,9.89,19.24,16.63,0.00,11.96,11.96,19.24,27.19
623,16.67,0.00,8.33,16.67,21.24,18.63,0.00,13.29,13.29,21.24,29.51
625,17.15,0.00,8.57,17.15,23.24,20.63,0.00,14.62,14.62,23.24,33.47
627,17.15,0.00,8.57,17.15,25.24,22.63,0.00,15.96,15.96,25.24,31.67
629,17.15,0.00,8.57,17.15,27.24,24.63,0.00,17.29,17.29,27.24,31.64
631,18.43,0.00,9.22,18.43,29.24,26.63,0.00,18.62,18.62,29.24,23.82
633,26.99,0.00,13.49,26.99,31.24,28.63,0.00,19.96,19.96,31.24,16.93
635,30.82,0.00,15.41,30.82,33.24,30.63,0.00,21.29,21.29,33.24,10.20
637,36.91,0.00,18.46,36.91,35.24,32.63,0.00,22.62,22.62,35.24,8.44
639,43.18,0.00,21.59,43.18,6.87,34.63,0.00,13.83,13.83,34.63,5.01
641,47.76,0.00,23.88,47.76,8.87,36.63,1.48,15.66,15.66,36.63,1.87
643,49.01,2.34,25.67,49.01,10.87,38.63,3.48,17.66,17.66,38.63,1.64
645,48.98,5.39,27.19,48.98,12.87,40.63,5.48,19.66,19.66,40.63,1.54
647,48.64,5.35,26.99,48.64,14.87,42.63,7.48,21.66,21.66,42.63,0.94
649,47.75,5.35,26.55,47.75,16.87,44.63,9.48,23.66,23.66,44.63,6.68
651,46.07,5.35,25.71,46.07,18.87,46.63,11.48,25.66,25.66,46.63,15.49
653,44.17,5.35,24.76,44.17,20.87,36.42,13.48,23.59,23.59,36.42,20.68
655,43.86,5.35,24.60,43.86,22.87,25.45,15.48,21.27,21.27,25.45,23.33
657,32.44,5.35,18.89,32.44,24.87,19.43,17.48,20.59,20.59,24.87,27.74
659,0.00,5.35,2.68,5.35,22.94,21.43,19.48,21.28,21.28,22.94,24.79
661,5.58,5.27,5.43,5.58,24.94,23.43,21.48,23.28,23.28,24.94,21.63
663,16.38,1.61,9.00,16.38,26.94,25.43,23.48,25.28,25.28,26.94,21.36
665,20.40,7.48,13.94,20.40,28.94,27.43,4.27,20.21,20.21,28.94,17.79
667,23.34,7.38,15.36,23.34,30.94,29.43,6.27,22.21,22.21,30.94,12.48
669,23.32,7.38,15.35,23.32,32.94,31.43,8.27,24.21,24.21,32.94,7.30
671,23.32,14.74,19.03,23.32,34.94,33.43,10.27,26.21,26.21,34.94,10.95
673,23.32,20.27,21.79,23.32,36.94,35.43,12.27,28.21,28.21,36.94,8.49
675,24.55,18.68,21.61,24.55,38.94,37.43,14.27,30.21,30.21,38.94,14.76
677,28.90,18.44,23.67,28.90,40.94,39.43,16.27,32.21,32.21,40.94,17.00
679,28.79,18.44,23.61,28.79,42.94,41.43,18.27,34.21,34.21,42.94,18.00
681,30.11,18.44,24.27,30.11,44.94,43.43,20.27,36.21,36.21,44.94,19.36
683,34.78,18.44,26.61,34.78,46.94,45.43,22.27,38.21,38.21,46.94,16.90
685,34.66,18.44,26.55,34.66,0.00,47.43,24.27,23.90,23.90,47.43,11.83
687,37.63,22.90,30.27,37.63,0.00,49.43,26.27,25.23,25.23,49.43,6.58
689,46.69,24.48,35.58,46.69,0.85,51.43,28.27,26.85,26.85,51.43,5.15
691,49.12,24.48,36.80,49.12,2.85,53.43,30.27,28.85,28.85,53.43,4.42
693,60.56,25.82,43.19,60.56,4.85,55.43,32.27,30.85,30.85,55.43,5.81
695,60.77,30.67,45.72,60.77,6.85,55.30,34.27,32.14,32.14,55.30,7.93
697,57.55,30.58,44.07,57.55,8.85,35.88,36.27,27.00,27.00,36.27,8.87
699,50.62,30.58,40.60,50.62,10.85,24.82,38.27,24.65,24.65,38.27,12.23
701,47.31,30.58,38.94,47.31,12.85,20.10,40.27,24.41,24.41,40.27,11.89
703,37.56,30.58,34.07,37.56,14.85,22.10,42.27,26.41,26.41,42.27,12.55
705,10.57,33.90,22.24,33.90,16.85,24.10,36.20,25.72,25.72,36.20,12.32
707,17.81,36.35,27.08,36.35,18.85,26.10,38.15,27.70,27.70,38.15,8.13
709,29.38,27.34,28.36,29.38,20.85,28.10,23.85,24.27,24.27,28.10,5.29
711,33.35,0.00,16.67,33.35,22.85,30.10,20.74,24.56,24.56,30.10,2.88
713,37.84,2.86,20.35,37.84,24.85,32.10,22.74,26.56,26.56,32.10,0.67
715,37.76,8.17,22.96,37.76,26.85,34.10,24.74,28.56,28.56,34.10,0.01
717,37.76,11.04,24.40,37.76,28.85,36.10,26.74,30.56,30.56,36.10,4.34
719,37.76,11.01,24.38,37.76,30.85,38.10,28.74,32.56,32.56,38.10,5.55
721,37.76,11.01,24.38,37.76,32.85,40.10,30.74,34.56,34.56,40.10,6.43
723,37.76,11.01,24.38,37.76,34.85,42.10,32.74,36.56,36.56,42.10,4.88
725,37.76,11.01,24.38,37.76,36.85,44.10,34.74,38.56,38.56,44.10,2.49
727,37.76,11.01,24.38,37.76,38.85,46.10,36.74,40.56,40.56,46.10,0.62
729,41.02,11.01,26.01,41.02,40.85,48.10,38.74,42.56,42.56,48.10,0.00
731,44.58,11.01,27.80,44.58,42.85,50.10,40.74,44.56,44.56,50.10,4.84
733,44.56,11.01,27.78,44.56,44.85,52.10,42.74,46.56,46.56,52.10,12.09
735,44.56,11.01,27.78,44.56,46.85,43.06,44.74,44.88,44.88,46.85,16.54
737,44.55,11.01,27.78,44.55,47.87,45.06,46.74,46.56,46.56,47.87,20.33
739,44.42,11.01,27.71,44.42,35.97,47.06,48.74,43.92,43.92,48.74,21.93
741,42.12,11.01,26.56,42.12,37.97,49.06,50.74,45.92,45.92,50.74,20.55
743,31.77,7.85,19.81,31.77,39.97,51.06,52.74,47.92,47.92,52.74,20.39
745,16.20,0.00,8.10,16.20,41.97,53.06,51.57,48.87,48.87,53.06,17.59
747,28.46,0.00,14.23,28.46,43.97,55.06,0.00,33.01,33.01,55.06,16.42
749,42.43,0.00,21.22,42.43,45.97,57.06,1.55,34.86,34.86,57.06,11.56
751,42.22,0.00,21.11,42.22,47.97,59.06,3.55,36.86,36.86,59.06,6.46
753,48.69,0.00,24.35,48.69,49.97,61.06,0.00,37.01,37.01,61.06,5.35
755,48.48,0.00,24.24,48.48,51.97,63.06,0.88,38.64,38.64,63.06,2.93
757,54.66,0.00,27.33,54.66,53.97,65.06,2.88,40.64,40.64,65.06,3.65
759,54.73,1.92,28.32,54.73,55.97,67.06,4.88,42.64,42.64,67.06,7.64
761,54.73,5.01,29.87,54.73,57.97,69.06,6.88,44.64,44.64,69.06,8.62
763,54.73,4.97,29.85,54.73,59.97,71.06,8.88,46.64,46.64,71.06,9.96
765,54.73,4.97,29.85,54.73,61.97,73.06,10.88,48.64,48.64,73.06,5.98
767,54.73,4.97,29.85,54.73,63.97,75.06,12.88,50.64,50.64,75.06,6.10
769,64.20,4.97,34.58,64.20,65.97,77.06,14.88,52.64,52.64,77.06,5.14
771,67.56,4.97,36.26,67.56,67.97,79.06,16.88,54.64,54.64,79.06,3.01
773,67.53,4.97,36.25,67.53,69.97,81.06,18.88,56.64,56.64,81.06,1.10
775,73.98,4.97,39.47,73.98,71.97,83.06,20.88,58.64,58.64,83.06,0.48
777,86.55,4.97,45.76,86.55,73.97,85.06,22.88,60.64,60.64,85.06,2.58
779,86.24,4.97,45.60,86.24,75.97,51.35,24.88,50.73,50.73,75.97,3.41
781,86.00,4.97,45.49,86.00,69.71,53.35,26.88,49.98,49.98,69.71,3.08
783,86.00,4.97,45.49,86.00,38.92,55.35,28.88,41.05,41.05,55.35,3.16
785,86.00,4.88,45.44,86.00,40.92,57.35,30.88,43.05,43.05,57.35,5.26
787,86.00,0.21,43.11,86.00,42.92,59.35,32.88,45.05,45.05,59.35,4.65
789,86.00,0.00,43.00,86.00,44.92,61.35,18.81,41.69,41.69,61.35,4.45
791,85.70,0.00,42.85,85.70,46.92,63.35,20.81,43.69,43.69,63.35,5.95
793,79.52,0.00,39.76,79.52,48.92,65.35,22.81,45.69,45.69,65.35,8.10
795,43.07,0.00,21.54,43.07,50.92,67.35,24.81,47.69,47.69,67.35,9.03
797,41.39,0.00,20.70,41.39,52.92,69.35,26.81,49.69,49.69,69.35,5.65
799,41.34,0.00,20.67,41.34,54.92,71.35,28.81,51.69,51.69,71.35,1.71
801,46.88,4.68,25.78,46.88,56.92,73.35,30.81,53.69,53.69,73.35,0.43
803,47.96,13.70,30.83,47.96,58.92,75.35,32.81,55.69,55.69,75.35,0.03
805,47.96,17.45,32.70,47.96,60.92,77.35,34.81,57.69,57.69,77.35,3.49
807,47.96,17.40,32.68,47.96,62.92,79.35,36.81,59.69,59.69,79.35,4.52
809,47.96,17.40,32.68,47.96,64.92,81.35,38.81,61.69,61.69,81.35,9.09
811,47.96,17.40,32.68,47.96,66.92,83.35,40.81,63.69,63.69,83.35,7.68
813,47.96,17.40,32.68,47.96,68.92,85.35,42.81,65.69,65.69,85.35,13.24
815,47.96,17.40,32.68,47.96,70.92,87.35,44.81,67.69,67.69,87.35,12.06
817,54.63,17.40,36.02,54.63,72.92,75.40,46.81,65.04,65.04,75.40,13.78
819,59.69,17.40,38.55,59.69,74.92,73.93,48.81,65.89,65.89,74.92,10.37
821,61.79,17.40,39.60,61.79,52.45,75.93,50.81,59.73,59.73,75.93,10.41
823,71.53,17.40,44.47,71.53,54.45,73.03,52.81,60.10,60.10,73.03,10.01
825,74.11,15.10,44.60,74.11,56.45,75.03,54.81,62.10,62.10,75.03,10.65
827,79.89,0.00,39.95,79.89,58.45,77.03,53.39,62.96,62.96,77.03,5.38
829,82.39,0.00,41.20,82.39,60.45,79.03,0.00,46.49,46.49,79.03,5.94
831,85.12,0.00,42.56,85.12,62.45,81.03,0.00,47.83,47.83,81.03,5.55
833,62.38,0.00,31.19,62.38,64.45,83.03,1.94,49.81,49.81,83.03,3.36
835,45.32,0.00,22.66,45.32,66.45,85.03,3.94,51.81,51.81,85.03,4.34
837,56.14,0.00,28.07,56.14,68.45,87.03,5.94,53.81,53.81,87.03,4.20
839,63.26,0.00,31.63,63.26,70.45,89.03,7.94,55.81,55.81,89.03,4.65
841,63.10,0.00,31.55,63.10,72.45,91.03,9.94,57.81,57.81,91.03,2.89
843,63.10,0.00,31.55,63.10,74.45,93.03,11.94,59.81,59.81,93.03,0.99
845,63.79,0.00,31.90,63.79,76.45,95.03,13.94,61.81,61.81,95.03,0.08
847,69.45,0.00,34.73,69.45,78.45,97.03,15.94,63.81,63.81,97.03,1.58
849,69.30,0.00,34.65,69.30,80.45,99.03,17.94,65.81,65.81,99.03,2.65
851,69.30,0.00,34.65,69.30,82.45,101.03,19.94,67.81,67.81,101.03,7.56
853,69.30,0.00,34.65,69.30,84.45,103.03,21.94,69.81,69.81,103.03,10.50
855,69.30,0.00,34.65,69.30,86.45,100.10,23.94,70.16,70.16,100.10,9.25
857,69.30,0.00,34.65,69.30,88.45,36.83,25.94,50.40,50.40,88.45,7.14
859,74.32,0.00,37.16,74.32,80.50,38.83,27.94,49.09,49.09,80.50,4.23
861,82.67,0.00,41.34,82.67,44.53,40.83,29.94,38.43,38.43,44.53,7.75
863,82.55,0.00,41.28,82.55,46.53,42.83,31.94,40.43,40.43,46.53,8.01
865,82.55,0.00,41.28,82.55,48.53,44.83,33.94,42.43,42.43,48.53,9.89
867,82.29,0.00,41.15,82.29,50.53,46.83,35.94,44.43,44.43,50.53,14.63
869,31.98,0.00,15.99,31.98,52.53,48.83,37.94,46.43,46.43,52.53,16.00
871,30.56,0.00,15.28,30.56,54.53,50.83,39.94,48.43,48.43,54.53,15.56
873,37.44,2.36,19.90,37.44,56.53,52.83,41.94,50.43,50.43,56.53,14.00
875,44.16,5.50,24.83,44.16,58.53,54.83,43.94,52.43,52.43,58.53,10.97
877,49.54,5.47,27.50,49.54,60.53,56.83,45.94,54.43,54.43,60.53,8.61
879,51.67,5.47,28.57,51.67,62.53,58.83,47.94,56.43,56.43,62.53,4.93
881,56.46,5.47,30.96,56.46,64.53,60.83,49.94,58.43,58.43,64.53,1.07
883,66.97,7.81,37.39,66.97,66.53,62.83,51.94,60.43,60.43,66.53,2.01
885,69.36,11.71,40.53,69.36,60.67,64.83,53.94,59.81,59.81,64.83,3.77
887,69.34,11.66,40.50,69.34,62.67,66.83,55.94,61.81,61.81,66.83,4.82
889,69.34,11.66,40.50,69.34,64.67,68.83,57.94,63.81,63.81,68.83,6.53
891,69.34,11.66,40.50,69.34,66.67,70.83,59.94,65.81,65.81,70.83,5.48
893,69.34,11.66,40.50,69.34,68.67,72.83,61.94,67.81,67.81,72.83,5.09
895,75.56,11.66,43.61,75.56,70.67,74.83,63.94,69.81,69.81,74.83,8.04
897,75.97,11.66,43.82,75.97,72.67,51.03,65.94,63.22,63.22,72.67,11.50
899,78.52,11.66,45.09,78.52,73.37,53.03,67.94,64.78,64.78,73.37,14.55
901,81.63,11.66,46.65,81.63,72.23,55.03,69.94,65.73,65.73,72.23,14.05
903,80.51,11.66,46.09,80.51,22.98,57.03,71.94,50.65,50.65,71.94,10.06
905,79.57,11.17,45.37,79.57,24.98,59.03,73.94,52.65,52.65,73.94,9.00
907,92.50,3.41,47.96,92.50,26.98,61.03,32.37,40.13,40.13,61.03,10.63
909,98.73,0.00,49.37,98.73,28.98,63.03,34.37,42.13,42.13,63.03,11.93
911,101.38,0.00,50.69,101.38,30.98,65.03,26.48,40.83,40.83,65.03,9.12
913,99.83,2.20,51.02,99.83,32.98,67.03,28.48,42.83,42.83,67.03,7.26
915,75.11,8.89,42.00,75.11,34.98,69.03,30.48,44.83,44.83,69.03,12.35
917,45.83,11.65,28.74,45.83,36.98,71.03,32.48,46.83,46.83,71.03,14.30
919,51.41,11.64,31.52,51.41,38.98,73.03,34.48,48.83,48.83,73.03,10.09
921,51.98,11.64,31.81,51.98,40.98,75.03,36.48,50.83,50.83,75.03,4.66
923,68.35,11.64,39.99,68.35,42.98,77.03,38.48,52.83,52.83,77.03,1.25
925,81.74,11.64,46.69,81.74,44.98,79.03,40.48,54.83,54.83,79.03,1.14
927,89.74,11.64,50.69,89.74,46.98,81.03,42.48,56.83,56.83,81.03,1.73
929,90.10,11.64,50.87,90.10,48.98,83.03,44.48,58.83,58.83,83.03,2.34
931,90.10,11.64,50.87,90.10,50.98,85.03,46.48,60.83,60.83,85.03,2.25
933,90.10,11.64,50.87,90.10,52.98,87.03,48.48,62.83,62.83,87.03,1.70
935,91.42,11.64,51.53,91.42,54.98,76.02,50.48,60.50,60.50,76.02,3.43
937,96.08,11.64,53.86,96.08,56.98,76.64,52.48,62.03,62.03,76.64,4.72
939,95.97,11.64,53.80,95.97,58.98,39.29,54.48,50.92,50.92,58.98,6.75
941,95.97,11.64,53.80,95.97,57.63,41.29,56.48,51.80,51.80,57.63,9.48
943,95.97,11.64,53.80,95.97,36.58,43.29,58.48,46.12,46.12,58.48,12.54
945,95.97,11.64,53.80,95.97,38.58,12.78,60.48,37.28,37.28,60.48,13.84
947,95.81,11.64,53.72,95.81,38.51,14.78,62.48,38.59,38.59,62.48,14.93
949,93.21,18.32,55.77,93.21,40.51,16.78,64.48,40.59,40.59,64.48,14.70
951,34.97,17.20,26.08,34.97,42.51,18.78,55.83,39.04,39.04,55.83,18.73
953,10.82,18.57,14.69,18.57,44.51,20.78,57.83,41.04,41.04,57.83,17.93
955,10.82,0.00,5.41,10.82,46.51,22.78,45.63,38.30,38.30,46.51,12.76
957,16.78,0.81,8.80,16.78,48.51,24.78,33.34,35.54,35.54,48.51,5.98
959,22.97,6.04,14.50,22.97,50.51,26.78,35.34,37.54,37.54,50.51,0.95
961,32.62,12.00,22.31,32.62,52.51,28.78,37.34,39.54,39.54,52.51,0.03
963,35.32,11.82,23.57,35.32,54.51,30.78,39.34,41.54,41.54,54.51,0.00
965,35.28,11.82,23.55,35.28,56.51,32.78,41.34,43.54,43.54,56.51,4.49
967,35.28,11.82,23.55,35.28,58.51,34.78,43.34,45.54,45.54,58.51,5.69
969,35.28,11.82,23.55,35.28,60.51,36.78,45.34,47.54,47.54,60.51,8.21
971,35.28,11.82,23.55,35.28,59.31,38.78,47.34,48.48,48.48,59.31,10.19
973,35.28,11.82,23.55,35.28,61.31,40.78,49.34,50.48,50.48,61.31,13.80
975,35.26,11.82,23.54,35.26,48.17,42.78,51.34,47.43,47.43,51.34,13.88
977,34.19,11.82,23.00,34.19,17.66,44.78,53.34,38.59,38.59,53.34,13.25
979,23.75,17.50,20.63,23.75,19.66,46.78,55.34,40.59,40.59,55.34,22.20
981,0.00,17.84,8.92,17.84,21.66,48.78,57.34,42.59,42.59,57.34,18.80
983,0.00,17.84,8.92,17.84,23.66,0.63,59.34,27.87,27.87,59.34,14.47
985,0.00,17.84,8.92,17.84,25.66,2.63,61.34,29.87,29.87,61.34,12.08
987,0.00,17.84,8.92,17.84,,,63.34,,,,12.31
989,0.00,17.84,8.92,17.84,,,65.34,,,,12.40
991,0.00,17.80,8.90,17.80,,,67.34,,,,14.57
993,0.00,6.71,3.35,6.71,,,68.11,,,,10.30
995,2.28,0.00,1.14,2.28,,,19.57,,,,24.50
997,0.00,0.00,0.00,0.00,,,,,,,36.96
999,0.00,0.00,0.00,0.00,,,,,,,41.83
1001,0.00,0.00,0.00,0.00,,,,,,,38.06
