time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,73.65,0.00,36.82,73.65,41.43,47.40,19.02,35.95,35.95,47.40,1.06
605,73.63,0.00,36.82,73.63,43.43,49.40,21.02,37.95,37.95,49.40,1.55
607,73.63,0.00,36.82,73.63,45.43,51.40,23.02,39.95,39.95,51.40,5.01
609,73.63,0.00,36.82,73.63,47.43,53.40,25.02,41.95,41.95,53.40,9.76
611,73.63,0.00,36.82,73.63,49.43,55.40,27.02,43.95,43.95,55.40,12.73
613,73.63,0.00,36.82,73.63,51.43,54.84,29.02,45.09,45.09,54.84,17.06
615,73.60,0.00,36.80,73.60,53.43,51.97,31.02,45.47,45.47,53.43,17.11
617,74.38,0.00,37.19,74.38,15.57,53.97,33.02,34.19,34.19,53.97,15.31
619,82.55,0.00,41.28,82.55,17.57,52.23,35.02,34.94,34.94,52.23,15.28
621,88.92,0.00,44.46,88.92,19.57,54.23,37.02,36.94,36.94,54.23,19.84
623,58.53,0.00,29.26,58.53,21.57,56.23,39.02,38.94,38.94,56.23,15.42
625,17.76,0.00,8.88,17.76,23.57,58.23,41.02,40.94,40.94,58.23,8.58
627,26.85,0.00,13.42,26.85,25.57,60.23,5.31,30.37,30.37,60.23,6.64
629,36.09,0.00,18.04,36.09,27.57,62.23,7.31,32.37,32.37,62.23,6.42
631,42.91,0.00,21.46,42.91,29.57,64.23,9.31,34.37,34.37,64.23,3.71
633,51.30,0.00,25.65,51.30,31.57,66.23,11.31,36.37,36.37,66.23,0.97
635,61.35,0.00,30.67,61.35,33.57,68.23,13.31,38.37,38.37,68.23,0.02
637,66.85,0.00,33.42,66.85,35.57,70.23,15.31,40.37,40.37,70.23,0.00
639,66.80,0.00,33.40,66.80,37.57,72.23,17.31,42.37,42.37,72.23,3.56
641,66.80,0.00,33.40,66.80,39.57,74.23,19.31,44.37,44.37,74.23,6.91
643,66.80,0.00,33.40,66.80,41.57,76.23,21.31,46.37,46.37,76.23,6.29
645,66.80,0.00,33.40,66.80,43.57,78.23,23.31,48.37,48.37,78.23,4.69
647,66.80,0.00,33.40,66.80,45.57,80.23,25.31,50.37,50.37,80.23,4.44
649,70.97,0.00,35.49,70.97,47.57,82.23,27.31,52.37,52.37,82.23,3.77
651,75.53,0.00,37.77,75.53,49.57,84.23,29.31,54.37,54.37,84.23,2.80
653,77.66,0.00,38.83,77.66,51.57,86.23,31.31,56.37,56.37,86.23,1.25
655,77.64,0.00,38.82,77.64,53.57,88.23,33.31,58.37,58.37,88.23,0.58
657,82.66,0.00,41.33,82.66,55.57,90.23,35.31,60.37,60.37,90.23,1.09
659,84.01,0.00,42.01,84.01,57.57,81.76,37.31,58.88,58.88,81.76,6.42
661,84.01,0.00,42.01,84.01,59.57,82.61,39.31,60.50,60.50,82.61,9.95
663,84.01,0.00,42.01,84.01,61.57,61.69,41.31,54.86,54.86,61.69,11.53
665,84.01,0.00,42.01,84.01,44.40,63.69,43.31,50.47,50.47,63.69,11.74
667,85.48,0.00,42.74,85.48,46.40,43.24,45.31,44.99,44.99,46.40,8.03
669,90.74,0.00,45.37,90.74,48.40,45.24,47.31,46.99,46.99,48.40,9.75
671,90.62,0.00,45.31,90.62,50.40,47.24,41.18,46.28,46.28,50.40,15.54
673,79.00,0.00,39.50,79.00,52.40,49.24,43.18,48.28,48.28,52.40,15.35
675,16.83,0.73,8.78,16.83,54.40,51.24,45.18,50.28,50.28,54.40,9.23
677,17.15,7.81,12.48,17.15,56.40,53.24,47.18,52.28,52.28,56.40,5.87
679,24.63,10.21,17.42,24.63,58.40,55.24,49.18,54.28,54.28,58.40,3.78
681,30.12,10.20,20.16,30.12,60.40,57.24,51.18,56.28,56.28,60.40,0.78
683,36.92,10.20,23.56,36.92,62.40,59.24,53.18,58.28,58.28,62.40,0.01
685,40.68,10.20,25.44,40.68,64.40,61.24,55.18,60.28,60.28,64.40,3.76
687,40.64,10.20,25.42,40.64,66.40,63.24,57.18,62.28,62.28,66.40,4.83
689,40.64,10.20,25.42,40.64,68.40,65.24,59.18,64.28,64.28,68.40,5.69
691,40.64,10.20,25.42,40.64,70.40,67.24,61.18,66.28,66.28,70.40,4.62
693,40.64,10.20,25.42,40.64,72.40,69.24,63.18,68.28,68.28,72.40,2.38
695,40.64,10.20,25.42,40.64,74.40,71.24,65.18,70.28,70.28,74.40,1.25
697,43.60,10.20,26.90,43.60,76.40,73.24,67.18,72.28,72.28,76.40,5.18
699,46.73,10.20,28.46,46.73,47.48,75.24,69.18,63.97,63.97,75.24,9.30
701,46.70,10.20,28.45,46.70,49.48,77.24,71.18,65.97,65.97,77.24,10.06
703,46.69,10.20,28.44,46.69,51.48,79.24,73.18,67.97,67.97,79.24,9.47
705,46.40,10.20,28.30,46.40,53.48,81.24,75.18,69.97,69.97,81.24,6.92
707,45.17,10.20,27.68,45.17,55.48,83.24,77.18,71.97,71.97,83.24,9.45
709,43.45,10.20,26.82,43.45,57.48,83.83,79.18,73.50,73.50,83.83,11.77
711,48.89,10.20,29.54,48.89,59.48,58.93,81.18,66.53,66.53,81.18,15.06
713,54.52,10.20,32.36,54.52,51.87,60.93,83.18,65.33,65.33,83.18,15.70
715,54.12,10.20,32.16,54.12,53.87,45.36,85.18,61.47,61.47,85.18,16.88
717,40.53,7.37,23.95,40.53,55.87,47.36,87.18,63.47,63.47,87.18,18.85
719,11.48,0.00,5.74,11.48,57.87,49.36,86.04,64.42,64.42,86.04,16.75
721,17.66,0.00,8.83,17.66,59.87,51.36,0.00,37.08,37.08,59.87,11.68
723,32.40,0.00,16.20,32.40,61.87,53.36,0.00,38.41,38.41,61.87,7.55
725,44.40,0.00,22.20,44.40,63.87,55.36,0.00,39.74,39.74,63.87,3.95
727,55.83,0.00,27.92,55.83,65.87,57.36,0.00,41.08,41.08,65.87,1.72
729,55.32,0.00,27.66,55.32,67.87,59.36,0.00,42.41,42.41,67.87,4.63
731,60.95,0.00,30.48,60.95,69.87,61.36,0.00,43.74,43.74,69.87,6.94
733,61.68,0.00,30.84,61.68,71.87,63.36,0.00,45.08,45.08,71.87,7.06
735,61.68,0.00,30.84,61.68,73.87,65.36,0.00,46.41,46.41,73.87,6.06
737,61.68,0.00,30.84,61.68,75.87,67.36,0.00,47.74,47.74,75.87,3.99
739,66.27,0.00,33.13,66.27,77.87,69.36,0.00,49.08,49.08,77.87,5.38
741,68.36,0.00,34.18,68.36,79.87,71.36,0.50,50.58,50.58,79.87,4.45
743,73.31,0.00,36.66,73.31,81.87,73.36,2.50,52.58,52.58,81.87,2.45
745,75.06,0.00,37.53,75.06,83.87,75.36,4.50,54.58,54.58,83.87,1.40
747,76.12,0.00,38.06,76.12,85.87,77.36,6.50,56.58,56.58,85.87,1.20
749,81.55,0.00,40.78,81.55,50.49,79.36,8.50,46.12,46.12,79.36,1.09
751,81.42,0.00,40.71,81.42,52.49,81.36,10.50,48.12,48.12,81.36,1.44
753,81.42,0.00,40.71,81.42,54.49,83.36,12.50,50.12,50.12,83.36,1.37
755,81.42,0.00,40.71,81.42,56.49,85.36,14.50,52.12,52.12,85.36,6.51
757,81.42,0.00,40.71,81.42,58.49,87.36,16.50,54.12,54.12,87.36,11.14
759,81.35,0.00,40.68,81.35,60.49,51.61,18.50,43.54,43.54,60.49,14.86
761,80.36,0.00,40.18,80.36,36.61,53.61,20.50,36.91,36.91,53.61,14.21
763,78.59,0.00,39.30,78.59,38.61,52.15,22.50,37.76,37.76,52.15,13.07
765,83.47,0.00,41.74,83.47,40.61,46.65,24.50,37.25,37.25,46.65,10.57
767,86.64,0.00,43.32,86.64,42.61,41.50,26.50,36.87,36.87,42.61,7.63
769,93.71,0.00,46.86,93.71,44.61,43.50,28.50,38.87,38.87,44.61,9.51
771,93.45,0.00,46.73,93.45,46.61,45.50,30.50,40.87,40.87,46.61,15.96
773,30.31,0.00,15.16,30.31,48.61,47.50,32.50,42.87,42.87,48.61,11.13
775,25.25,0.00,12.62,25.25,50.61,49.50,34.50,44.87,44.87,50.61,5.27
777,37.72,4.95,21.34,37.72,52.61,51.50,36.50,46.87,46.87,52.61,6.65
779,46.02,5.23,25.63,46.02,54.61,53.50,38.50,48.87,48.87,54.61,5.80
781,52.26,5.23,28.74,52.26,56.61,55.50,40.50,50.87,50.87,56.61,4.48
783,54.91,5.23,30.07,54.91,58.61,57.50,42.50,52.87,52.87,58.61,5.73
785,54.89,5.23,30.06,54.89,60.61,59.50,44.50,54.87,54.87,60.61,5.04
787,57.47,5.23,31.35,57.47,62.61,61.50,46.50,56.87,56.87,62.61,4.49
789,60.85,5.23,33.04,60.85,64.61,63.50,48.50,58.87,58.87,64.61,2.43
791,60.80,5.23,33.01,60.80,66.61,65.50,50.50,60.87,60.87,66.61,0.69
793,63.34,5.23,34.29,63.34,68.61,67.50,52.50,62.87,62.87,68.61,0.03
795,67.52,5.23,36.38,67.52,70.61,69.50,54.50,64.87,64.87,70.61,3.69
797,67.47,5.23,36.35,67.47,72.61,71.50,56.50,66.87,66.87,72.61,8.16
799,67.47,5.23,36.35,67.47,74.61,73.50,58.50,68.87,68.87,74.61,9.06
801,67.47,5.23,36.35,67.47,68.71,75.50,60.50,68.24,68.24,75.50,7.37
803,67.47,5.23,36.35,67.47,70.71,77.50,62.50,70.24,70.24,77.50,4.54
805,72.27,5.23,38.75,72.27,72.71,79.50,64.50,72.24,72.24,79.50,5.93
807,77.79,5.23,41.51,77.79,74.71,81.50,66.50,74.24,74.24,81.50,11.80
809,81.38,5.23,43.31,81.38,76.71,83.50,68.50,76.24,76.24,83.50,13.57
811,80.94,5.23,43.08,80.94,78.71,85.50,70.50,78.24,78.24,85.50,12.67
813,78.56,12.38,45.47,78.56,80.71,68.54,72.50,73.92,73.92,80.71,14.60
815,3.83,21.05,12.44,21.05,4.73,70.54,74.50,49.92,49.92,74.50,16.05
817,0.00,23.64,11.82,23.64,6.73,67.52,76.50,50.25,50.25,76.50,16.27
819,0.00,27.53,13.76,27.53,8.73,31.03,78.50,39.42,39.42,78.50,21.59
821,0.00,30.30,15.15,30.30,10.73,14.79,80.50,35.34,35.34,80.50,21.00
823,0.00,30.29,15.14,30.29,12.73,16.79,82.50,37.34,37.34,82.50,12.28
825,7.88,38.18,23.03,38.18,14.73,18.79,58.94,30.82,30.82,58.94,9.00
827,12.48,53.97,33.23,53.97,16.73,20.79,59.50,32.34,32.34,59.50,7.12
829,12.45,60.45,36.45,60.45,18.73,22.79,59.84,33.79,33.79,59.84,5.93
831,12.45,68.64,40.54,68.64,20.73,24.79,35.67,27.07,27.07,35.67,4.27
833,12.45,68.53,40.49,68.53,22.73,26.79,37.67,29.07,29.07,37.67,8.36
835,12.45,56.76,34.60,56.76,24.73,28.79,39.67,31.07,31.07,39.67,9.53
837,12.45,15.43,13.94,15.43,26.73,30.79,41.67,33.07,33.07,41.67,6.14
839,17.51,17.17,17.34,17.51,28.73,32.79,43.67,35.07,35.07,43.67,3.15
841,21.97,24.11,23.04,24.11,30.73,34.79,45.67,37.07,37.07,45.67,0.86
843,28.20,23.85,26.02,28.20,32.73,36.79,47.67,39.07,39.07,47.67,0.06
845,32.06,23.85,27.95,32.06,34.73,38.79,49.67,41.07,41.07,49.67,4.63
847,31.99,23.85,27.92,31.99,36.73,40.79,51.67,43.07,43.07,51.67,5.67
849,31.99,23.85,27.92,31.99,38.73,42.79,53.67,45.07,45.07,53.67,8.88
851,31.99,23.85,27.92,31.99,40.73,44.79,55.67,47.07,47.07,55.67,10.41
853,31.99,23.85,27.92,31.99,42.73,46.79,57.67,49.07,49.07,57.67,11.67
855,31.99,23.85,27.92,31.99,44.73,48.79,59.67,51.07,51.07,59.67,10.49
857,38.51,23.85,31.18,38.51,46.73,50.79,61.67,53.07,53.07,61.67,11.05
859,38.92,23.85,31.38,38.92,48.73,52.79,63.67,55.07,55.07,63.67,9.02
861,43.11,38.52,40.81,43.11,50.73,54.79,65.67,57.07,57.07,65.67,10.23
863,47.88,48.93,48.41,48.93,52.73,56.79,67.67,59.07,59.07,67.67,9.23
865,54.32,55.38,54.85,55.38,54.73,58.79,69.67,61.07,61.07,69.67,10.50
867,58.35,59.40,58.87,59.40,56.73,39.78,71.67,56.06,56.06,71.67,10.21
869,64.49,65.54,65.01,65.54,44.94,41.78,73.67,53.46,53.46,73.67,8.42
871,70.09,71.15,70.62,71.15,38.34,43.78,75.67,52.60,52.60,75.67,4.82
873,77.32,78.37,77.84,78.37,40.34,17.04,77.67,45.02,45.02,77.67,4.95
875,81.95,83.01,82.48,83.01,42.34,19.04,79.67,47.02,47.02,79.67,8.79
877,83.66,84.72,84.19,84.72,44.34,21.04,60.37,41.92,41.92,60.37,11.90
879,82.70,83.76,83.23,83.76,46.34,23.04,59.80,43.06,43.06,59.80,6.03
881,73.31,72.78,73.05,73.31,48.34,25.04,53.77,42.38,42.38,53.77,5.92
883,36.60,0.00,18.30,36.60,50.34,27.04,10.50,29.29,29.29,50.34,2.95
885,44.18,0.00,22.09,44.18,52.34,29.04,12.50,31.29,31.29,52.34,4.38
887,56.82,0.00,28.41,56.82,54.34,31.04,14.50,33.29,33.29,54.34,5.38
889,56.52,0.00,28.26,56.52,56.34,33.04,16.50,35.29,35.29,56.34,4.55
891,56.34,0.00,28.17,56.34,58.34,35.04,18.50,37.29,37.29,58.34,5.46
893,56.34,0.00,28.17,56.34,60.34,37.04,20.50,39.29,39.29,60.34,4.87
895,59.45,0.00,29.72,59.45,62.34,39.04,22.50,41.29,41.29,62.34,4.78
897,62.76,0.00,31.38,62.76,64.34,41.04,24.50,43.29,43.29,64.34,2.94
899,62.72,0.00,31.36,62.72,66.34,43.04,26.50,45.29,45.29,66.34,5.11
901,63.11,0.00,31.55,63.11,68.34,45.04,28.50,47.29,47.29,68.34,5.49
903,69.92,0.00,34.96,69.92,32.08,47.04,30.50,36.54,36.54,47.04,4.80
905,69.73,0.00,34.86,69.73,34.08,49.04,32.50,38.54,38.54,49.04,2.76
907,69.73,0.00,34.86,69.73,36.08,51.04,34.50,40.54,40.54,51.04,5.38
909,75.27,0.00,37.64,75.27,38.08,53.04,36.50,42.54,42.54,53.04,7.87
911,75.29,0.00,37.65,75.29,40.08,50.93,38.50,43.17,43.17,50.93,12.79
913,75.17,0.00,37.59,75.17,42.08,50.56,40.50,44.38,44.38,50.56,15.10
915,74.54,0.00,37.27,74.54,44.08,50.66,42.50,45.75,45.75,50.66,16.99
917,75.50,0.00,37.75,75.50,46.08,49.45,44.50,46.68,46.68,49.45,21.27
919,77.83,0.00,38.91,77.83,48.08,23.34,46.50,39.31,39.31,48.08,23.57
921,18.96,0.00,9.48,18.96,44.06,25.34,48.50,39.30,39.30,48.50,23.58
923,0.00,4.14,2.07,4.14,46.06,27.34,50.50,41.30,41.30,50.50,22.61
925,0.00,4.83,2.41,4.83,19.98,29.34,52.50,33.94,33.94,52.50,18.26
927,9.98,0.00,4.99,9.98,21.98,31.34,54.50,35.94,35.94,54.50,8.70
929,20.13,0.00,10.06,20.13,23.98,33.34,0.00,19.11,19.11,33.34,2.23
931,27.65,0.00,13.82,27.65,25.98,35.34,0.00,20.44,20.44,35.34,0.10
933,35.45,0.00,17.73,35.45,27.98,37.34,0.00,21.77,21.77,37.34,6.23
935,35.36,0.00,17.68,35.36,29.98,39.34,0.00,23.11,23.11,39.34,7.64
937,35.36,0.00,17.68,35.36,31.98,41.34,0.00,24.44,24.44,41.34,12.73
939,35.36,0.00,17.68,35.36,33.98,43.34,0.00,25.77,25.77,43.34,11.50
941,35.36,0.00,17.68,35.36,35.98,45.34,0.00,27.11,27.11,45.34,11.48
943,35.36,0.00,17.68,35.36,37.98,47.34,0.00,28.44,28.44,47.34,8.74
945,41.01,0.00,20.50,41.01,39.98,49.34,0.00,29.77,29.77,49.34,10.66
947,42.10,0.00,21.05,42.10,41.98,51.34,0.00,31.11,31.11,51.34,9.75
949,48.08,0.00,24.04,48.08,43.98,53.34,0.53,32.62,32.62,53.34,7.45
951,48.44,0.00,24.22,48.44,45.98,55.34,2.53,34.62,34.62,55.34,6.69
953,51.23,0.00,25.61,51.23,47.98,57.34,4.53,36.62,36.62,57.34,8.38
955,56.62,0.00,28.31,56.62,49.98,59.34,6.53,38.62,38.62,59.34,9.66
957,61.00,0.00,30.50,61.00,51.98,61.34,8.53,40.62,40.62,61.34,9.36
959,60.91,0.00,30.45,60.91,53.98,37.68,10.53,34.06,34.06,53.98,6.25
961,61.25,0.00,30.63,61.25,48.61,39.68,12.53,33.61,33.61,48.61,4.05
963,69.26,0.00,34.63,69.26,50.61,41.68,14.53,35.61,35.61,50.61,11.29
965,72.56,0.00,36.28,72.56,45.68,43.68,16.53,35.30,35.30,45.68,18.70
967,72.50,0.00,36.25,72.50,38.08,45.68,18.53,34.10,34.10,45.68,20.99
969,72.22,0.00,36.11,72.22,40.08,25.51,20.53,28.71,28.71,40.08,23.58
971,42.61,0.00,21.30,42.61,,27.51,22.53,,,,23.37
973,0.00,0.00,0.00,0.00,,,24.53,,,,21.43
975,1.17,0.00,0.59,1.17,,,26.53,,,,21.52
977,10.32,0.00,5.16,10.32,,,13.40,,,,23.59
979,11.21,0.00,5.60,11.21,,,15.40,,,,26.93
981,11.20,0.00,5.60,11.20,,,15.29,,,,28.12
983,11.20,0.00,5.60,11.20,,,8.44,,,,25.64
985,11.20,2.45,6.83,11.20,,,,,,,22.57
987,13.99,4.54,9.26,13.99,,,,,,,15.64
989,18.13,5.25,11.69,18.13,,,,,,,12.15
991,24.97,11.28,18.12,24.97,,,,,,,11.29
993,28.21,11.14,19.67,28.21,,,,,,,10.56
995,33.50,11.14,22.32,33.50,,,,,,,12.76
997,38.96,11.14,25.05,38.96,,,,,,,13.37
999,38.85,11.14,24.99,38.85,,,,,,,12.89
1001,39.18,11.14,25.16,39.18,,,,,,,11.05
