time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,36.69,0.00,18.35,36.69,15.05,23.84,0.00,12.96,12.96,23.84,17.25
605,9.11,0.00,4.55,9.11,17.05,25.84,0.00,14.30,14.30,25.84,17.52
607,9.21,0.00,4.60,9.21,19.05,27.84,0.00,15.63,15.63,27.84,12.62
609,15.52,0.00,7.76,15.52,21.05,29.84,0.00,16.96,16.96,29.84,12.09
611,18.02,0.00,9.01,18.02,23.05,31.84,0.00,18.30,18.30,31.84,16.47
613,21.29,0.00,10.64,21.29,25.05,33.84,0.00,19.63,19.63,33.84,27.24
615,24.83,0.00,12.42,24.83,27.05,35.84,0.00,20.96,20.96,35.84,32.60
617,24.80,0.00,12.40,24.80,29.05,37.84,0.00,22.30,22.30,37.84,34.40
619,23.13,0.00,11.57,23.13,31.05,11.68,0.00,14.24,14.24,31.05,40.38
621,0.00,0.00,0.00,0.00,25.95,13.68,0.00,13.21,13.21,25.95,40.85
623,0.00,0.00,0.00,0.00,0.84,15.68,0.00,5.50,5.50,15.68,30.03
625,8.19,0.00,4.10,8.19,2.84,4.29,0.00,2.38,2.38,4.29,21.13
627,16.01,0.28,8.15,16.01,4.84,6.29,1.63,4.25,4.25,6.29,11.97
629,18.45,5.00,11.73,18.45,6.84,8.29,3.63,6.25,6.25,8.29,4.92
631,22.63,4.80,13.72,22.63,8.84,10.29,5.63,8.25,8.25,10.29,6.14
633,26.58,11.04,18.81,26.58,10.84,12.29,7.63,10.25,10.25,12.29,11.85
635,28.84,11.10,19.97,28.84,12.84,14.29,9.63,12.25,12.25,14.29,16.70
637,28.83,11.10,19.96,28.83,14.84,16.29,11.63,14.25,14.25,16.29,14.82
639,28.83,11.10,19.96,28.83,16.84,18.29,13.63,16.25,16.25,18.29,14.80
641,28.83,11.10,19.96,28.83,18.84,20.29,15.63,18.25,18.25,20.29,13.31
643,31.99,11.10,21.55,31.99,20.84,22.29,17.63,20.25,20.25,22.29,9.52
645,34.73,11.10,22.91,34.73,22.84,24.29,19.63,22.25,22.25,24.29,6.53
647,34.70,18.25,26.48,34.70,24.84,26.29,21.63,24.25,24.25,26.29,6.43
649,34.70,18.03,26.37,34.70,26.84,26.21,23.63,25.56,25.56,26.84,4.98
651,40.45,18.68,29.57,40.45,8.02,28.21,25.63,20.62,20.62,28.21,6.05
653,39.87,30.29,35.08,39.87,10.02,26.62,27.63,21.42,21.42,27.63,5.47
655,32.57,29.88,31.23,32.57,12.02,23.26,29.63,21.64,21.64,29.63,5.36
657,6.74,29.88,18.31,29.88,14.02,25.26,31.63,23.64,23.64,31.63,5.13
659,12.43,29.20,20.81,29.20,16.02,27.26,28.97,24.09,24.09,28.97,6.07
661,17.60,8.01,12.80,17.60,18.02,29.26,17.23,21.50,21.50,29.26,5.65
663,17.50,0.00,8.75,17.50,20.02,31.26,16.06,22.45,22.45,31.26,0.00
665,17.50,0.00,8.75,17.50,22.02,33.26,0.00,18.43,18.43,33.26,0.00
667,17.50,0.00,8.75,17.50,24.02,35.26,0.00,19.76,19.76,35.26,0.00
669,17.50,0.00,8.75,17.50,26.02,37.26,0.00,21.09,21.09,37.26,0.00
671,17.50,0.00,8.75,17.50,28.02,39.26,0.00,22.43,22.43,39.26,9.93
673,17.50,0.00,8.75,17.50,30.02,41.26,0.00,23.76,23.76,41.26,19.95
675,17.50,0.00,8.75,17.50,32.02,43.26,0.00,25.09,25.09,43.26,24.98
677,17.43,0.00,8.71,17.43,34.02,45.26,0.00,26.43,26.43,45.26,36.17
679,5.70,0.00,2.85,5.70,36.02,0.00,0.00,12.01,12.01,36.02,40.50
681,0.00,0.00,0.00,0.00,29.86,0.00,0.00,9.95,9.95,29.86,44.74
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.63
685,0.32,0.00,0.16,0.32,1.03,0.00,0.00,0.34,0.34,1.03,37.98
687,5.69,0.00,2.85,5.69,3.03,1.42,0.00,1.48,1.48,3.03,27.98
689,9.41,0.00,4.70,9.41,5.03,3.42,0.00,2.82,2.82,5.03,16.31
691,16.28,0.00,8.14,16.28,7.03,5.42,0.00,4.15,4.15,7.03,10.10
693,25.81,0.00,12.91,25.81,9.03,7.42,0.00,5.48,5.48,9.03,4.58
695,31.01,0.00,15.51,31.01,11.03,9.42,0.31,6.92,6.92,11.03,2.21
697,30.89,2.10,16.50,30.89,13.03,11.42,2.31,8.92,8.92,13.03,9.26
699,30.89,5.47,18.18,30.89,9.95,13.42,4.31,9.23,9.23,13.42,11.26
701,30.34,5.42,17.88,30.34,11.95,15.42,6.31,11.23,11.23,15.42,11.87
703,28.45,5.42,16.94,28.45,13.95,17.42,8.31,13.23,13.23,17.42,8.26
705,25.81,5.42,15.61,25.81,15.95,19.42,10.31,15.23,15.23,19.42,5.50
707,24.27,5.42,14.84,24.27,17.95,21.42,12.31,17.23,17.23,21.42,13.41
709,20.18,5.42,12.80,20.18,19.95,2.98,14.31,12.41,12.41,19.95,17.97
711,0.00,5.42,2.71,5.42,20.53,4.98,16.31,13.94,13.94,20.53,17.65
713,0.00,5.42,2.71,5.42,19.75,6.98,18.31,15.01,15.01,19.75,16.82
715,5.06,5.34,5.20,5.34,21.75,8.98,20.31,17.01,17.01,21.75,23.16
717,10.37,0.00,5.18,10.37,23.75,10.98,22.31,19.01,19.01,23.75,22.04
719,11.64,0.00,5.82,11.64,25.75,12.98,0.00,12.91,12.91,25.75,22.96
721,11.64,0.00,5.82,11.64,27.75,14.98,0.00,14.24,14.24,27.75,17.17
723,15.24,0.00,7.62,15.24,29.75,16.98,0.00,15.58,15.58,29.75,20.30
725,24.15,0.00,12.08,24.15,31.75,18.98,0.00,16.91,16.91,31.75,19.48
727,24.89,0.00,12.44,24.89,33.75,20.98,0.00,18.24,18.24,33.75,22.15
729,24.89,0.00,12.44,24.89,35.75,22.98,0.00,19.58,19.58,35.75,22.50
731,24.89,0.00,12.44,24.89,37.75,24.98,1.35,21.36,21.36,37.75,16.57
733,24.89,4.31,14.60,24.89,39.75,26.98,3.35,23.36,23.36,39.75,10.60
735,27.16,4.77,15.96,27.16,41.75,28.98,5.35,25.36,25.36,41.75,8.75
737,31.95,4.77,18.36,31.95,43.75,30.98,7.35,27.36,27.36,43.75,16.13
739,38.73,4.77,21.75,38.73,2.31,32.98,9.35,14.88,14.88,32.98,18.81
741,38.17,4.77,21.47,38.17,4.31,23.49,11.35,13.05,13.05,23.49,25.43
743,5.50,11.06,8.28,11.06,6.31,24.43,13.35,14.70,14.70,24.43,21.85
745,0.00,11.11,5.56,11.11,8.31,0.00,15.35,7.89,7.89,15.35,22.25
747,5.01,7.98,6.50,7.98,10.31,0.00,17.35,9.22,9.22,17.35,32.64
749,12.20,0.00,6.10,12.20,12.31,0.00,9.08,7.13,7.13,12.31,35.25
751,12.23,0.00,6.11,12.23,14.31,0.00,2.64,5.65,5.65,14.31,32.27
753,12.23,0.00,6.11,12.23,16.31,0.24,0.00,5.52,5.52,16.31,25.35
755,18.11,0.00,9.05,18.11,18.31,2.24,0.00,6.85,6.85,18.31,23.97
757,18.46,0.00,9.23,18.46,20.31,4.24,0.00,8.18,8.18,20.31,22.62
759,21.47,0.00,10.73,21.47,20.61,6.24,0.00,8.95,8.95,20.61,20.56
761,19.91,0.00,9.96,19.91,3.13,8.24,1.05,4.14,4.14,8.24,20.06
763,14.70,2.09,8.39,14.70,5.13,10.24,3.05,6.14,6.14,10.24,23.20
765,17.06,5.44,11.25,17.06,7.13,12.24,5.05,8.14,8.14,12.24,25.82
767,25.26,5.38,15.32,25.26,9.13,14.24,7.05,10.14,10.14,14.24,23.69
769,24.45,5.38,14.92,24.45,11.13,16.24,9.05,12.14,12.14,16.24,16.23
771,24.44,5.38,14.91,24.44,13.13,18.24,11.05,14.14,14.14,18.24,11.35
773,24.44,9.10,16.77,24.44,15.13,20.24,13.05,16.14,16.14,20.24,7.33
775,29.75,18.55,24.15,29.75,17.13,22.24,15.05,18.14,18.14,22.24,7.31
777,36.31,18.26,27.28,36.31,19.13,24.24,17.05,20.14,20.14,24.24,8.15
779,37.28,8.61,22.94,37.28,21.13,26.24,8.76,18.71,18.71,26.24,5.82
781,37.28,0.00,18.64,37.28,23.13,28.24,10.43,20.60,20.60,28.24,0.82
783,40.13,0.00,20.06,40.13,25.13,30.24,0.00,18.45,18.45,30.24,0.01
785,43.17,0.00,21.59,43.17,27.13,32.24,0.00,19.79,19.79,32.24,0.65
787,43.14,0.00,21.57,43.14,29.13,34.24,0.00,21.12,21.12,34.24,5.48
789,43.14,0.00,21.57,43.14,31.13,12.87,0.00,14.66,14.66,31.13,12.29
791,43.14,0.00,21.57,43.14,31.55,14.87,0.00,15.47,15.47,31.55,12.31
793,43.00,0.00,21.50,43.00,30.65,16.87,0.00,15.84,15.84,30.65,15.86
795,31.55,0.00,15.77,31.55,32.65,18.87,0.00,17.17,17.17,32.65,25.12
797,0.00,0.00,0.00,0.00,23.12,20.87,0.00,14.66,14.66,23.12,28.83
799,0.00,0.00,0.00,0.00,0.00,22.87,0.00,7.62,7.62,22.87,19.57
801,5.29,0.00,2.65,5.29,0.00,24.87,0.00,8.29,8.29,24.87,8.85
803,10.66,0.00,5.33,10.66,1.88,26.87,0.00,9.58,9.58,26.87,10.57
805,12.44,0.00,6.22,12.44,3.88,28.87,0.00,10.92,10.92,28.87,11.41
807,16.37,0.00,8.18,16.37,5.88,30.87,0.00,12.25,12.25,30.87,13.85
809,16.30,0.00,8.15,16.30,7.88,32.87,0.00,13.58,13.58,32.87,16.02
811,16.30,0.00,8.15,16.30,9.88,34.87,0.00,14.92,14.92,34.87,22.68
813,16.30,0.00,8.15,16.30,11.88,36.87,0.00,16.25,16.25,36.87,19.73
815,16.30,0.00,8.15,16.30,13.88,38.87,0.00,17.58,17.58,38.87,15.42
817,16.30,0.00,8.15,16.30,15.88,40.87,1.88,19.54,19.54,40.87,17.51
819,16.30,4.57,10.43,16.30,17.88,42.87,3.88,21.54,21.54,42.87,14.42
821,16.30,4.78,10.54,16.30,19.88,44.87,5.88,23.54,23.54,44.87,10.09
823,19.02,4.78,11.90,19.02,21.88,46.87,7.88,25.54,25.54,46.87,5.52
825,21.85,4.48,13.16,21.85,23.88,48.87,9.88,27.54,27.54,48.87,2.74
827,21.81,0.00,10.91,21.81,25.88,50.87,11.88,29.54,29.54,50.87,0.36
829,28.21,0.00,14.11,28.21,27.88,52.87,0.00,26.92,26.92,52.87,8.85
831,28.65,0.00,14.33,28.65,29.88,54.87,0.00,28.25,28.25,54.87,16.49
833,28.65,0.00,14.33,28.65,31.88,56.87,0.00,29.58,29.58,56.87,17.73
835,28.65,0.00,14.33,28.65,33.88,58.87,0.00,30.92,30.92,58.87,19.97
837,28.65,0.00,14.33,28.65,35.88,60.87,0.00,32.25,32.25,60.87,27.66
839,28.61,0.00,14.31,28.61,37.88,56.44,0.00,31.44,31.44,56.44,27.91
841,12.43,0.00,6.21,12.43,39.88,19.88,1.11,20.29,20.29,39.88,24.06
843,0.00,4.63,2.31,4.63,14.15,21.88,3.11,13.05,13.05,21.88,26.72
845,1.83,11.23,6.53,11.23,16.15,0.00,5.11,7.09,7.09,16.15,27.35
847,5.60,11.60,8.60,11.60,18.15,0.00,7.11,8.42,8.42,18.15,27.29
849,5.54,16.17,10.86,16.17,20.15,0.00,9.11,9.75,9.75,20.15,21.81
851,5.54,17.76,11.65,17.76,22.15,0.00,11.11,11.09,11.09,22.15,16.32
853,5.54,17.75,11.65,17.75,24.15,0.00,13.11,12.42,12.42,24.15,11.07
855,5.54,24.45,14.99,24.45,26.15,0.00,15.11,13.75,13.75,26.15,8.69
857,5.54,30.82,18.18,30.82,28.15,0.00,17.11,15.09,15.09,28.15,12.12
859,5.54,30.68,18.11,30.68,30.15,0.43,15.95,15.51,15.51,30.15,18.32
861,5.54,20.55,13.05,20.55,32.15,2.43,13.43,16.00,16.00,32.15,17.76
863,22.26,0.00,11.13,22.26,34.15,4.43,10.80,16.46,16.46,34.15,18.58
865,25.21,0.00,12.61,25.21,36.15,6.43,10.35,17.65,17.65,36.15,17.45
867,24.79,2.63,13.71,24.79,38.15,8.43,12.35,19.65,19.65,38.15,19.16
869,15.52,5.38,10.45,15.52,11.85,10.43,14.35,12.21,12.21,14.35,18.76
871,0.00,5.35,2.67,5.35,0.00,12.43,16.35,9.60,9.60,16.35,10.53
873,1.47,5.35,3.41,5.35,0.00,14.43,18.35,10.93,10.93,18.35,2.26
875,9.40,10.16,9.78,10.16,0.00,16.43,20.35,12.26,12.26,20.35,1.31
877,12.20,9.54,10.87,12.20,0.00,18.43,22.35,13.60,13.60,22.35,6.31
879,12.18,0.00,6.09,12.18,0.00,20.43,9.49,9.98,9.98,20.43,0.00
881,12.18,0.00,6.09,12.18,0.00,22.43,0.00,7.48,7.48,22.43,0.00
883,12.18,0.00,6.09,12.18,0.00,24.43,0.00,8.14,8.14,24.43,0.00
885,12.18,0.00,6.09,12.18,0.00,26.43,0.00,8.81,8.81,26.43,0.00
887,12.18,0.00,6.09,12.18,0.00,28.43,0.00,9.48,9.48,28.43,0.00
889,12.18,0.00,6.09,12.18,0.00,30.43,0.00,10.14,10.14,30.43,12.85
891,12.18,0.00,6.09,12.18,0.00,32.43,0.00,10.81,10.81,32.43,16.43
893,12.18,0.00,6.09,12.18,0.00,34.43,0.00,11.48,11.48,34.43,19.57
895,12.18,0.00,6.09,12.18,0.00,36.43,0.00,12.14,12.14,36.43,19.50
897,12.18,0.00,6.09,12.18,0.00,38.43,0.00,12.81,12.81,38.43,12.89
899,12.18,0.00,6.09,12.18,0.00,40.43,0.00,13.48,13.48,40.43,6.57
901,12.18,0.00,6.09,12.18,0.00,42.43,0.00,14.14,14.14,42.43,1.63
903,16.20,0.00,8.10,16.20,1.83,44.43,0.00,15.42,15.42,44.43,0.00
905,19.03,0.00,9.52,19.03,3.83,46.43,0.00,16.75,16.75,46.43,2.83
907,18.93,0.00,9.47,18.93,5.83,48.43,0.00,18.09,18.09,48.43,13.17
909,4.48,0.00,2.24,4.48,7.83,41.24,0.00,16.36,16.36,41.24,24.60
911,0.00,0.00,0.00,0.00,9.83,0.00,0.00,3.28,3.28,9.83,60.00
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.09
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.35
917,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.45
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.59
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.89
923,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.28
925,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.16,0.48,45.37
927,0.00,0.27,0.13,0.27,2.48,0.00,1.13,1.20,1.20,2.48,36.87
929,0.00,4.66,2.33,4.66,0.00,0.00,3.13,1.04,1.04,3.13,28.43
931,0.00,9.34,4.67,9.34,0.00,0.00,5.13,1.71,1.71,5.13,17.67
933,2.58,10.23,6.40,10.23,0.00,1.96,7.13,3.03,3.03,7.13,10.46
935,7.31,10.23,8.77,10.23,1.13,3.96,9.13,4.74,4.74,9.13,8.53
937,20.54,7.32,13.93,20.54,3.13,5.96,11.13,6.74,6.74,11.13,14.85
939,23.57,0.00,11.79,23.57,5.13,7.96,9.86,7.65,7.65,9.86,16.51
941,23.55,0.00,11.78,23.55,7.13,9.96,0.00,5.70,5.70,9.96,22.90
943,23.55,0.00,11.78,23.55,9.13,11.96,0.00,7.03,7.03,11.96,23.44
945,23.55,0.00,11.78,23.55,11.13,13.96,0.00,8.37,8.37,13.96,23.06
947,23.55,0.00,11.78,23.55,13.13,15.96,0.35,9.82,9.82,15.96,18.18
949,21.94,1.42,11.68,21.94,15.13,14.88,2.35,10.79,10.79,15.13,16.58
951,0.00,6.93,3.47,6.93,16.10,16.88,4.35,12.44,12.44,16.88,13.60
953,0.00,11.83,5.91,11.83,0.00,18.88,6.35,8.41,8.41,18.88,1.07
955,3.27,11.74,7.51,11.74,0.00,3.82,8.35,4.06,4.06,8.35,8.24
957,4.78,11.74,8.26,11.74,0.00,5.82,10.35,5.39,5.39,10.35,11.10
959,4.78,11.74,8.26,11.74,0.00,7.82,12.35,6.72,6.72,12.35,13.56
961,4.78,11.74,8.26,11.74,0.00,9.82,14.35,8.06,8.06,14.35,15.25
963,4.78,11.74,8.26,11.74,0.00,11.82,16.35,9.39,9.39,16.35,22.75
965,4.78,11.74,8.26,11.74,0.00,13.82,18.35,10.72,10.72,18.35,25.03
967,4.78,8.43,6.60,8.43,0.00,15.82,20.35,12.06,12.06,20.35,30.85
969,5.93,0.00,2.97,5.93,1.07,17.82,20.37,13.08,13.08,20.37,24.44
971,11.89,0.00,5.94,11.89,3.07,19.82,,,,,18.70
973,11.76,0.00,5.88,11.76,5.07,21.82,,,,,10.03
975,16.62,0.00,8.31,16.62,7.07,23.82,,,,,15.02
977,17.49,0.00,8.74,17.49,9.07,25.82,,,,,18.82
979,8.35,0.00,4.18,8.35,11.07,1.40,,,,,25.75
981,0.00,0.00,0.00,0.00,7.76,3.40,,,,,31.50
983,0.00,0.00,0.00,0.00,0.00,5.40,,,,,38.65
985,2.27,0.00,1.13,2.27,0.00,7.40,,,,,39.14
987,5.21,0.00,2.61,5.21,0.00,9.40,,,,,35.69
989,5.18,0.00,2.59,5.18,0.00,11.40,,,,,31.93
991,9.65,0.00,4.83,9.65,0.63,13.40,,,,,31.52
993,14.38,0.00,7.19,14.38,2.63,15.40,,,,,26.57
995,19.83,0.00,9.91,19.83,4.63,17.40,,,,,24.13
997,24.13,0.00,12.06,24.13,6.63,19.40,,,,,25.86
999,21.10,0.00,10.55,21.10,8.63,14.19,,,,,22.43
1001,0.00,0.00,0.00,0.00,10.63,,,,,,15.86
1001,0.00,0.00,0.00,0.00,10.63,,,,,,15.86
