time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,142.70,0.00,71.35,142.70,56.18,70.22,63.02,63.14,60.36,70.22,11.76
605,147.70,3.58,75.64,147.70,58.18,67.54,65.02,63.58,61.42,67.54,15.25
607,149.60,0.44,75.02,149.60,60.18,69.54,67.02,65.58,63.42,69.54,11.40
609,151.23,0.00,75.61,151.23,62.18,71.54,4.21,45.98,52.46,71.54,9.62
611,154.39,0.00,77.20,154.39,64.18,73.54,6.21,47.98,54.46,73.54,11.63
613,153.09,0.00,76.54,153.09,66.18,75.54,8.21,49.98,56.46,75.54,12.14
615,150.53,0.00,75.27,150.53,68.18,77.54,10.21,51.98,58.46,77.54,10.19
617,146.71,0.00,73.35,146.71,70.18,79.54,12.21,53.98,60.46,79.54,8.58
619,51.84,0.00,25.92,51.84,72.18,81.54,14.21,55.98,62.46,81.54,7.83
621,61.30,0.00,30.65,61.30,74.18,83.54,16.21,57.98,64.46,83.54,6.90
623,68.39,0.00,34.20,68.39,76.18,85.54,18.21,59.98,66.46,85.54,4.44
625,74.27,0.00,37.13,74.27,78.18,87.54,20.21,61.98,68.46,87.54,4.12
627,87.06,0.00,43.53,87.06,80.18,89.54,22.21,63.98,70.46,89.54,4.49
629,92.19,0.00,46.09,92.19,82.18,91.54,24.21,65.98,72.46,91.54,4.44
631,97.11,0.00,48.55,97.11,84.18,93.54,26.21,67.98,74.46,93.54,3.22
633,100.29,0.00,50.14,100.29,86.18,95.54,28.21,69.98,76.46,95.54,1.79
635,106.62,0.00,53.31,106.62,88.18,97.54,30.21,71.98,78.46,97.54,0.33
637,112.39,0.00,56.19,112.39,90.18,99.54,32.21,73.98,80.46,99.54,1.68
639,115.27,0.00,57.64,115.27,92.18,101.54,34.21,75.98,82.46,101.54,3.61
641,115.24,0.00,57.62,115.24,94.18,103.54,36.21,77.98,84.46,103.54,3.46
643,117.55,0.00,58.78,117.55,96.18,105.54,38.21,79.98,86.46,105.54,2.94
645,125.35,0.00,62.68,125.35,98.18,107.54,40.21,81.98,88.46,107.54,2.19
647,139.07,0.00,69.53,139.07,100.18,97.97,42.21,80.12,88.15,100.18,1.90
649,150.55,0.00,75.27,150.55,56.63,99.97,44.21,66.94,62.81,99.97,2.45
651,153.42,0.00,76.71,153.42,58.63,95.12,46.21,66.65,63.44,95.12,3.69
653,174.36,0.00,87.18,174.36,60.63,70.19,48.21,59.68,60.06,70.19,4.69
655,181.34,0.00,90.67,181.34,62.63,68.42,50.21,60.42,61.30,68.42,5.74
657,181.34,0.00,90.67,181.34,64.63,18.34,52.21,45.06,52.88,64.63,6.33
659,181.34,0.00,90.67,181.34,66.72,20.34,54.21,47.09,54.94,66.72,6.81
661,181.34,0.00,90.67,181.34,68.72,22.34,56.21,49.09,56.94,68.72,8.32
663,181.34,0.00,90.67,181.34,66.08,24.34,58.21,49.54,56.16,66.08,5.48
665,181.34,0.00,90.67,181.34,68.08,26.34,60.21,51.54,58.16,68.08,6.74
667,181.34,0.00,90.67,181.34,70.08,28.34,29.15,42.52,53.54,70.08,8.91
669,181.34,0.00,90.67,181.34,72.08,30.34,31.15,44.52,55.54,72.08,9.84
671,181.34,0.00,90.67,181.34,74.08,32.34,33.15,46.52,57.54,74.08,10.05
673,181.34,0.00,90.67,181.34,76.08,34.34,35.15,48.52,59.54,76.08,6.41
675,181.26,0.00,90.63,181.26,78.08,36.34,37.15,50.52,61.54,78.08,6.65
677,186.26,0.00,93.13,186.26,80.08,38.34,39.15,52.52,63.54,80.08,6.13
679,156.07,0.00,78.04,156.07,82.08,40.34,41.15,54.52,65.54,82.08,5.06
681,88.37,0.00,44.19,88.37,84.08,42.34,43.15,56.52,67.54,84.08,3.77
683,98.31,0.00,49.16,98.31,86.08,44.34,45.15,58.52,69.54,86.08,5.36
685,105.33,0.00,52.67,105.33,88.08,46.34,47.15,60.52,71.54,88.08,4.36
687,111.36,0.00,55.68,111.36,89.22,48.34,49.15,62.23,73.03,89.22,4.63
689,118.38,0.00,59.19,118.38,81.41,50.34,51.15,60.96,69.14,81.41,6.77
691,129.03,0.00,64.51,129.03,80.91,52.34,53.15,62.13,69.65,80.91,7.03
693,134.03,0.00,67.01,134.03,79.68,54.34,55.15,63.06,69.71,79.68,8.63
695,140.67,0.00,70.33,140.67,78.41,56.34,57.15,63.96,69.74,78.41,8.74
697,145.96,0.00,72.98,145.96,69.12,58.34,59.15,62.20,64.97,69.12,9.79
699,151.91,3.14,77.53,151.91,47.97,60.34,61.15,56.48,53.08,61.15,11.76
701,158.98,5.37,82.17,158.98,49.97,62.34,63.15,58.48,55.08,63.15,13.00
703,181.21,5.36,93.28,181.21,51.97,61.38,65.15,59.50,56.49,65.15,15.04
705,181.21,5.36,93.28,181.21,53.97,53.88,67.15,58.33,56.58,67.15,18.26
707,181.21,5.36,93.28,181.21,57.29,55.88,69.15,60.77,59.38,69.15,17.28
709,181.21,5.27,93.24,181.21,59.29,54.69,71.15,61.71,60.74,71.15,15.62
711,181.21,0.23,90.72,181.21,51.96,56.69,73.15,60.60,57.14,73.15,14.02
713,181.21,0.00,90.60,181.21,53.96,58.69,0.00,37.55,44.12,58.69,13.63
715,181.21,0.00,90.60,181.21,55.96,60.69,0.00,38.88,45.72,60.69,11.93
717,181.12,0.00,90.56,181.12,57.96,62.69,0.00,40.22,47.32,62.69,9.28
719,81.60,0.00,40.80,81.60,59.96,64.69,0.00,41.55,48.92,64.69,7.41
721,65.24,0.00,32.62,65.24,61.96,66.69,0.00,42.88,50.52,66.69,7.83
723,70.88,0.00,35.44,70.88,63.96,68.69,0.00,44.22,52.12,68.69,8.05
725,76.27,0.00,38.13,76.27,65.96,70.69,0.00,45.55,53.72,70.69,6.08
727,82.93,0.00,41.47,82.93,67.96,72.69,0.00,46.88,55.32,72.69,2.26
729,90.55,0.00,45.27,90.55,69.96,74.69,0.00,48.22,56.92,74.69,0.24
731,104.75,0.00,52.37,104.75,71.96,76.69,0.00,49.55,58.52,76.69,0.05
733,104.35,0.00,52.18,104.35,73.96,78.69,0.00,50.88,60.12,78.69,1.84
735,104.12,0.00,52.06,104.12,75.96,80.69,0.00,52.22,61.72,80.69,2.97
737,103.99,0.00,52.00,103.99,77.96,82.69,0.00,53.55,63.32,82.69,2.13
739,103.99,0.00,51.99,103.99,79.96,84.69,0.00,54.88,64.92,84.69,2.99
741,106.87,0.00,53.43,106.87,81.96,86.69,0.00,56.22,66.52,86.69,2.73
743,110.74,0.00,55.37,110.74,83.96,88.69,0.00,57.55,68.12,88.69,3.46
745,111.37,0.00,55.69,111.37,85.96,90.69,0.00,58.88,69.72,90.69,5.35
747,116.72,0.00,58.36,116.72,87.96,91.55,0.00,59.84,71.09,91.55,5.41
749,117.33,0.00,58.66,117.33,89.96,87.35,0.00,59.10,71.45,89.96,5.71
751,125.06,0.00,62.53,125.06,63.23,89.35,0.00,50.86,55.81,89.35,8.30
753,129.95,0.00,64.97,129.95,65.23,62.96,0.00,42.73,51.73,65.23,8.31
755,129.84,0.00,64.92,129.84,61.31,64.96,0.00,42.09,49.78,64.96,9.36
757,135.71,0.00,67.86,135.71,63.31,48.84,0.00,37.38,47.75,63.31,12.19
759,136.42,0.00,68.21,136.42,61.28,50.84,0.00,37.37,46.93,61.28,12.34
761,135.87,0.00,67.94,135.87,63.28,52.84,0.00,38.71,48.53,63.28,9.45
763,134.14,0.00,67.07,134.14,65.28,54.84,0.49,40.20,50.23,65.28,8.90
765,138.07,0.00,69.03,138.07,67.28,56.84,2.49,42.20,52.23,67.28,7.46
767,138.04,0.00,69.02,138.04,69.28,58.84,4.49,44.20,54.23,69.28,8.20
769,130.52,0.00,65.26,130.52,71.28,60.84,6.49,46.20,56.23,71.28,8.06
771,51.24,0.00,25.62,51.24,73.28,62.84,8.49,48.20,58.23,73.28,10.10
773,57.64,0.00,28.82,57.64,75.28,64.84,10.49,50.20,60.23,75.28,8.15
775,64.06,0.00,32.03,64.06,77.28,66.84,12.49,52.20,62.23,77.28,6.46
777,72.43,0.00,36.21,72.43,75.15,68.84,14.49,52.83,61.75,75.15,4.64
779,86.92,0.00,43.46,86.92,77.15,70.84,16.49,54.83,63.75,77.15,3.13
781,105.28,0.00,52.64,105.28,77.01,72.84,18.49,56.11,64.47,77.01,4.14
783,109.31,0.00,54.65,109.31,73.21,74.84,20.49,56.18,62.99,74.84,6.55
785,109.25,0.00,54.63,109.25,75.21,76.84,22.49,58.18,64.99,76.84,8.32
787,109.25,0.00,54.63,109.25,63.70,54.57,24.49,47.59,54.03,63.70,10.30
789,116.24,0.00,58.12,116.24,65.70,56.57,26.49,49.59,56.03,65.70,10.88
791,120.25,0.00,60.12,120.25,64.64,58.57,28.49,50.57,56.19,64.64,12.65
793,125.86,0.00,62.93,125.86,48.12,60.57,30.49,46.39,47.08,60.57,14.77
795,129.33,0.00,64.67,129.33,50.12,60.14,32.49,47.59,48.60,60.14,12.86
797,134.12,0.00,67.06,134.12,52.12,0.00,34.49,28.87,38.17,52.12,9.58
799,140.90,0.00,70.45,140.90,54.12,0.00,36.49,30.20,39.77,54.12,11.14
801,145.22,0.00,72.61,145.22,56.12,0.00,38.49,31.54,41.37,56.12,8.98
803,150.68,0.00,75.34,150.68,58.12,0.00,40.49,32.87,42.97,58.12,10.67
805,153.72,0.00,76.86,153.72,60.12,0.00,20.41,26.84,40.15,60.12,9.35
807,153.43,0.00,76.72,153.43,62.12,0.00,22.41,28.18,41.75,62.12,7.79
809,121.08,0.00,60.54,121.08,64.12,0.00,24.41,29.51,43.35,64.12,8.26
811,54.60,0.00,27.30,54.60,66.12,0.00,26.41,30.84,44.95,66.12,7.66
813,60.90,0.00,30.45,60.90,68.12,0.00,28.41,32.18,46.55,68.12,7.07
815,67.87,0.00,33.94,67.87,70.12,0.00,30.41,33.51,48.15,70.12,3.01
817,76.62,0.00,38.31,76.62,72.12,0.00,32.41,34.84,49.75,72.12,0.33
819,90.34,0.00,45.17,90.34,74.12,0.00,34.41,36.18,51.35,74.12,0.00
821,92.36,0.00,46.18,92.36,76.12,0.00,36.41,37.51,52.95,76.12,0.35
823,92.35,0.00,46.18,92.35,70.46,0.00,38.41,36.29,49.96,70.46,3.38
825,92.35,0.00,46.18,92.35,72.46,0.00,40.41,37.62,51.56,72.46,6.14
827,92.35,0.00,46.18,92.35,69.99,0.00,42.41,37.46,50.47,69.99,7.96
829,92.35,0.00,46.18,92.35,72.24,0.00,44.41,38.88,52.23,72.24,9.83
831,95.63,0.00,47.81,95.63,62.38,0.00,46.41,36.26,46.71,62.38,11.90
833,99.20,0.00,49.60,99.20,54.17,0.00,48.41,34.19,42.18,54.17,10.00
835,99.17,0.00,49.59,99.17,51.92,0.00,50.41,34.11,41.23,51.92,11.63
837,105.28,1.57,53.42,105.28,41.19,0.00,52.41,31.20,35.20,52.41,15.64
839,105.37,4.59,54.98,105.37,43.19,0.00,54.41,32.53,36.80,54.41,18.30
841,105.36,0.19,52.78,105.36,45.19,0.00,56.41,33.87,38.40,56.41,14.13
843,110.94,0.00,55.47,110.94,47.19,0.00,48.61,31.93,38.04,48.61,16.11
845,117.03,0.00,58.52,117.03,49.19,0.00,0.00,16.40,29.52,49.19,16.30
847,57.88,0.00,28.94,57.88,51.19,0.00,0.00,17.06,30.72,51.19,14.10
849,23.77,0.00,11.88,23.77,53.19,0.00,0.00,17.73,31.92,53.19,13.99
851,32.02,0.00,16.01,32.02,55.19,0.00,0.27,18.49,33.17,55.19,12.01
853,37.68,0.00,18.84,37.68,57.19,0.00,2.27,19.82,34.77,57.19,9.10
855,44.39,0.00,22.20,44.39,59.19,0.00,4.27,21.16,36.37,59.19,5.87
857,58.53,0.00,29.27,58.53,61.19,0.00,6.27,22.49,37.97,61.19,3.46
859,64.67,0.00,32.34,64.67,63.19,0.00,8.27,23.82,39.57,63.19,4.05
861,74.32,0.00,37.16,74.32,60.50,0.00,10.27,23.59,38.35,60.50,6.71
863,79.91,0.00,39.95,79.91,62.50,0.00,12.27,24.92,39.95,62.50,8.76
865,79.86,0.00,39.93,79.86,60.49,0.00,14.27,24.92,39.15,60.49,9.53
867,80.56,0.00,40.28,80.56,60.81,0.00,16.27,25.69,39.74,60.81,9.66
869,86.31,0.00,43.15,86.31,59.13,0.00,18.27,25.80,39.13,59.13,12.58
871,89.72,0.00,44.86,89.72,61.00,0.00,20.27,27.09,40.65,61.00,18.43
873,91.76,0.00,45.88,91.76,39.31,0.00,22.27,20.53,28.04,39.31,22.09
875,91.65,0.00,45.82,91.65,33.99,0.00,24.27,19.42,25.25,33.99,25.26
877,31.65,0.00,15.82,31.65,29.92,0.00,26.27,18.73,23.21,29.92,24.99
879,0.00,2.01,1.01,2.01,28.81,0.00,28.27,19.03,22.94,28.81,20.97
881,0.52,4.51,2.52,4.51,30.81,0.00,30.27,20.36,24.54,30.81,20.72
883,4.61,0.19,2.40,4.61,32.81,0.00,32.27,21.70,26.14,32.81,22.01
885,4.44,0.00,2.22,4.44,34.81,0.00,30.19,21.67,26.93,34.81,24.01
887,11.91,0.00,5.95,11.91,36.81,0.00,27.96,21.59,27.68,36.81,22.15
889,16.46,0.00,8.23,16.46,38.81,0.00,0.00,12.94,23.29,38.81,19.02
891,22.55,0.00,11.27,22.55,40.81,0.00,0.00,13.60,24.49,40.81,13.42
893,32.70,0.00,16.35,32.70,42.81,0.00,0.00,14.27,25.69,42.81,8.47
895,47.06,0.00,23.53,47.06,44.81,0.00,0.00,14.94,26.89,44.81,5.30
897,55.74,0.00,27.87,55.74,46.81,1.17,0.00,15.99,28.32,46.81,2.68
899,59.08,0.00,29.54,59.08,48.81,3.17,0.00,17.33,29.92,48.81,4.60
901,59.74,0.00,29.87,59.74,50.81,5.17,0.00,18.66,31.52,50.81,5.54
903,65.33,0.00,32.67,65.33,33.11,7.17,0.00,13.43,21.30,33.11,6.18
905,65.16,0.00,32.58,65.16,35.11,9.17,0.00,14.76,22.90,35.11,10.25
907,65.16,0.00,32.58,65.16,31.44,11.17,0.00,14.20,21.10,31.44,11.67
909,67.33,0.00,33.66,67.33,26.18,13.17,0.00,13.12,18.34,26.18,14.14
911,71.84,0.00,35.92,71.84,28.78,15.17,0.00,14.65,20.30,28.78,15.93
913,71.75,0.00,35.88,71.75,25.99,17.17,0.00,14.38,19.03,25.99,19.53
915,31.98,0.00,15.99,31.98,23.86,19.17,0.00,14.34,18.15,23.86,24.49
917,0.00,0.00,0.00,0.00,25.54,21.17,0.00,15.57,19.56,25.54,21.06
919,1.53,0.00,0.77,1.53,22.86,23.17,0.00,15.34,18.35,23.17,10.65
921,13.54,0.00,6.77,13.54,24.86,25.17,0.00,16.68,19.95,25.17,2.81
923,23.89,0.00,11.94,23.89,26.86,27.17,0.00,18.01,21.55,27.17,3.84
925,30.53,0.00,15.27,30.53,28.86,29.17,0.00,19.34,23.15,29.17,5.67
927,30.38,0.00,15.19,30.38,30.86,31.17,0.00,20.68,24.75,31.17,11.77
929,30.38,0.00,15.19,30.38,32.86,33.17,0.00,22.01,26.35,33.17,17.45
931,30.38,0.00,15.19,30.38,34.86,35.17,0.00,23.34,27.95,35.17,17.99
933,30.38,0.00,15.19,30.38,36.86,37.17,0.00,24.68,29.55,37.17,15.26
935,30.38,0.00,15.19,30.38,38.86,39.17,0.00,26.01,31.15,39.17,10.57
937,32.69,0.00,16.34,32.69,40.86,41.17,0.00,27.34,32.75,41.17,4.73
939,38.39,0.00,19.20,38.39,42.86,43.17,0.00,28.68,34.35,43.17,1.24
941,43.75,0.00,21.88,43.75,44.86,45.17,1.41,30.48,36.23,45.17,0.09
943,49.17,0.00,24.58,49.17,46.86,47.17,3.41,32.48,38.23,47.17,9.45
945,49.07,0.00,24.53,49.07,48.86,49.17,5.41,34.48,40.23,49.17,10.82
947,49.07,0.00,24.53,49.07,50.86,51.17,7.41,36.48,42.23,51.17,12.44
949,49.07,0.00,24.53,49.07,52.86,53.17,9.41,38.48,44.23,53.17,11.61
951,49.07,0.00,24.53,49.07,54.86,55.17,11.41,40.48,46.23,55.17,7.86
953,52.94,0.00,26.47,52.94,56.86,50.16,13.41,40.14,46.83,56.86,5.59
955,62.44,0.00,31.22,62.44,58.86,52.16,15.41,42.14,48.83,58.86,3.95
957,63.29,0.00,31.64,63.29,45.70,54.16,17.41,39.09,41.74,54.16,2.45
959,68.52,0.00,34.26,68.52,47.70,56.16,19.41,41.09,43.74,56.16,6.53
961,68.27,0.00,34.13,68.27,49.70,58.16,21.41,43.09,45.74,58.16,7.86
963,67.10,0.00,33.55,67.10,51.70,60.16,23.41,45.09,47.74,60.16,4.20
965,49.54,0.00,24.77,49.54,53.70,62.16,25.41,47.09,49.74,62.16,5.50
967,44.19,0.00,22.10,44.19,55.70,64.16,,,,,5.60
969,52.94,0.00,26.47,52.94,57.70,66.16,,,,,6.26
971,52.85,0.00,26.42,52.85,59.70,68.16,,,,,8.82
973,52.12,0.00,26.06,52.12,61.70,70.16,,,,,7.71
975,50.77,0.00,25.39,50.77,63.70,72.16,,,,,8.20
977,52.66,0.00,26.33,52.66,65.70,74.16,,,,,6.73
979,56.44,0.00,28.22,56.44,67.70,76.16,,,,,5.43
981,57.10,0.00,28.55,57.10,69.70,78.16,,,,,2.73
983,62.88,0.00,31.44,62.88,71.70,80.16,,,,,0.88
985,64.09,0.00,32.05,64.09,73.70,82.16,,,,,0.07
987,69.04,0.00,34.52,69.04,75.70,84.16,,,,,2.82
989,68.91,0.00,34.46,68.91,77.70,86.16,,,,,3.97
991,68.91,0.00,34.46,68.91,79.70,88.16,,,,,6.89
993,68.91,0.00,34.46,68.91,81.70,90.16,,,,,6.92
995,68.91,0.00,34.46,68.91,83.70,92.16,,,,,7.72
997,69.96,0.00,34.98,69.96,85.70,80.66,,,,,7.78
999,75.29,0.00,37.65,75.29,62.78,82.66,,,,,8.59
1001,78.63,0.00,39.32,78.63,64.78,,,,,,10.58
