time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,18.31,5.28,11.79,18.31,7.34,17.56,12.16,12.35,12.35,17.56,3.92
605,26.06,5.28,15.67,26.06,9.34,19.56,14.16,14.35,14.35,19.56,5.95
607,29.89,5.28,17.58,29.89,11.34,21.56,16.16,16.35,16.35,21.56,8.01
609,29.81,5.28,17.54,29.81,13.34,23.56,18.16,18.35,18.35,23.56,7.01
611,29.81,8.35,19.08,29.81,15.34,25.56,20.16,20.35,20.35,25.56,7.04
613,29.81,11.69,20.75,29.81,17.34,27.56,22.16,22.35,22.35,27.56,4.93
615,29.81,11.67,20.74,29.81,19.34,29.56,24.16,24.35,24.35,29.56,2.35
617,29.81,11.67,20.74,29.81,21.34,31.56,26.16,26.35,26.35,31.56,0.47
619,34.16,11.67,22.91,34.16,23.34,33.56,28.16,28.35,28.35,33.56,0.00
621,36.13,11.67,23.90,36.13,25.34,35.56,30.16,30.35,30.35,35.56,0.00
623,36.12,11.67,23.89,36.12,27.34,37.56,32.16,32.35,32.35,37.56,3.31
625,36.12,11.67,23.89,36.12,29.34,39.56,34.16,34.35,34.35,39.56,6.92
627,36.12,11.67,23.89,36.12,31.34,41.56,36.16,36.35,36.35,41.56,8.76
629,36.12,11.67,23.89,36.12,33.34,43.56,38.16,38.35,38.35,43.56,9.78
631,36.12,11.67,23.89,36.12,35.34,45.56,40.16,40.35,40.35,45.56,9.47
633,36.12,11.67,23.89,36.12,37.34,47.56,42.16,42.35,42.35,47.56,7.48
635,36.12,11.67,23.89,36.12,39.34,49.56,44.16,44.35,44.35,49.56,8.93
637,43.56,8.43,26.00,43.56,41.34,51.56,46.16,46.35,46.35,51.56,12.22
639,49.34,0.00,24.67,49.34,43.34,46.72,33.63,41.23,41.23,46.72,18.83
641,49.73,0.00,24.87,49.73,45.34,40.56,5.45,30.45,30.45,45.34,21.64
643,49.72,0.00,24.86,49.72,0.00,42.56,7.45,16.67,16.67,42.56,24.69
645,36.79,0.00,18.39,36.79,0.00,43.11,9.45,17.52,17.52,43.11,26.03
647,0.00,0.00,0.00,0.00,0.00,30.34,11.45,13.93,13.93,30.34,27.09
649,0.00,0.00,0.00,0.00,0.00,0.00,13.45,4.48,4.48,13.45,26.13
651,0.00,2.40,1.20,2.40,1.63,0.00,15.45,5.69,5.69,15.45,24.43
653,0.00,11.23,5.62,11.23,3.63,0.70,17.45,7.26,7.26,17.45,23.22
655,0.00,16.43,8.21,16.43,5.63,2.70,19.45,9.26,9.26,19.45,19.23
657,0.00,18.02,9.01,18.02,7.63,4.70,21.45,11.26,11.26,21.45,18.96
659,0.95,18.01,9.48,18.01,4.72,6.70,23.45,11.62,11.62,23.45,18.97
661,16.18,19.49,17.84,19.49,6.72,8.70,25.45,13.62,13.62,25.45,16.11
663,17.92,24.87,21.39,24.87,8.72,10.70,27.45,15.62,15.62,27.45,11.78
665,17.91,24.77,21.34,24.77,10.72,12.70,29.45,17.62,17.62,29.45,11.45
667,23.38,24.77,24.08,24.77,12.72,14.70,31.45,19.62,19.62,31.45,9.24
669,26.59,24.44,25.52,26.59,14.72,16.70,30.62,20.68,20.68,30.62,9.71
671,35.53,1.15,18.34,35.53,16.72,18.70,25.67,20.36,20.36,25.67,8.76
673,37.68,0.00,18.84,37.68,18.72,20.70,15.72,18.38,18.38,20.70,5.18
675,37.67,0.00,18.84,37.67,20.72,22.70,0.00,14.47,14.47,22.70,1.99
677,37.67,0.00,18.84,37.67,22.72,24.70,0.97,16.13,16.13,24.70,0.20
679,43.39,0.00,21.70,43.39,24.72,26.70,2.97,18.13,18.13,26.70,0.00
681,43.47,0.00,21.73,43.47,26.72,28.70,4.97,20.13,20.13,28.70,0.00
683,43.47,0.00,21.73,43.47,28.72,30.70,6.97,22.13,22.13,30.70,0.00
685,43.47,0.00,21.73,43.47,30.72,32.70,8.97,24.13,24.13,32.70,0.58
687,43.47,0.00,21.73,43.47,32.72,34.70,10.97,26.13,26.13,34.70,5.36
689,43.47,0.00,21.73,43.47,34.72,34.13,12.97,27.27,27.27,34.72,10.99
691,43.47,0.00,21.73,43.47,21.42,36.13,14.97,24.17,24.17,36.13,19.91
693,27.90,0.00,13.95,27.90,23.42,28.56,16.97,22.98,22.98,28.56,23.23
695,1.52,0.00,0.76,1.52,25.42,25.06,18.97,23.15,23.15,25.42,21.91
697,8.62,0.00,4.31,8.62,27.42,27.06,20.97,25.15,25.15,27.42,17.16
699,12.55,0.76,6.66,12.55,29.42,29.06,22.97,27.15,27.15,29.42,18.43
701,12.51,4.55,8.53,12.51,31.42,31.06,24.97,29.15,29.15,31.42,21.57
703,12.51,4.44,8.47,12.51,33.42,33.06,26.97,31.15,31.15,33.42,19.63
705,14.64,4.44,9.54,14.64,35.42,35.06,28.97,33.15,33.15,35.42,17.08
707,19.10,4.44,11.77,19.10,37.42,37.06,30.97,35.15,35.15,37.42,13.51
709,19.03,4.44,11.74,19.03,39.42,39.06,32.97,37.15,37.15,39.42,6.76
711,19.80,4.44,12.12,19.80,41.42,41.06,34.97,39.15,39.15,41.42,1.78
713,27.46,4.44,15.95,27.46,43.42,43.06,36.97,41.15,41.15,43.42,0.12
715,32.30,4.44,18.37,32.30,45.42,45.06,38.97,43.15,43.15,45.42,0.80
717,32.18,4.44,18.31,32.18,47.42,47.06,40.97,45.15,45.15,47.42,6.93
719,32.17,4.44,18.31,32.17,15.06,49.06,42.97,35.70,35.70,49.06,13.37
721,15.69,4.44,10.07,15.69,17.06,0.00,44.97,20.68,20.68,44.97,14.30
723,0.00,4.44,2.22,4.44,13.43,0.00,46.97,20.13,20.13,46.97,11.05
725,0.00,4.44,2.22,4.44,14.01,0.00,48.97,20.99,20.99,48.97,0.00
727,0.00,4.44,2.22,4.44,0.00,0.00,50.97,16.99,16.99,50.97,0.00
729,0.00,4.44,2.22,4.44,0.00,0.00,52.97,17.66,17.66,52.97,17.50
731,0.00,4.44,2.22,4.44,0.00,0.00,54.97,18.32,18.32,54.97,28.19
733,0.00,4.44,2.22,4.44,0.00,0.00,56.97,18.99,18.99,56.97,35.04
735,0.00,4.44,2.22,4.44,0.00,0.00,58.97,19.66,19.66,58.97,37.09
737,0.00,4.44,2.22,4.44,0.00,0.00,60.97,20.32,20.32,60.97,36.82
739,0.00,4.44,2.22,4.44,0.00,0.00,62.97,20.99,20.99,62.97,35.97
741,0.00,4.44,2.22,4.44,0.00,0.00,64.97,21.66,21.66,64.97,30.04
743,0.00,6.00,3.00,6.00,0.00,1.92,66.97,22.96,22.96,66.97,20.20
745,0.30,10.13,5.22,10.13,0.00,3.92,68.97,24.30,24.30,68.97,9.98
747,5.46,10.04,7.75,10.04,0.00,5.92,70.97,25.63,25.63,70.97,3.68
749,11.92,10.04,10.98,11.92,0.00,7.92,72.97,26.96,26.96,72.97,0.65
751,11.66,14.64,13.15,14.64,0.00,9.92,74.97,28.30,28.30,74.97,4.53
753,11.66,16.25,13.95,16.25,0.00,11.92,76.97,29.63,29.63,76.97,6.42
755,11.66,16.24,13.95,16.24,0.00,13.92,78.97,30.96,30.96,78.97,10.81
757,11.66,16.17,13.92,16.17,0.00,15.92,80.97,32.30,32.30,80.97,17.86
759,11.66,3.80,7.73,11.66,0.00,17.92,16.35,11.42,11.42,17.92,23.15
761,11.66,0.00,5.83,11.66,0.00,19.92,12.22,10.71,10.71,19.92,19.84
763,11.66,0.00,5.83,11.66,0.00,21.92,,,,,17.08
765,12.67,0.00,6.33,12.67,0.00,23.92,,,,,20.89
767,17.80,0.00,8.90,17.80,0.00,25.92,,,,,18.29
769,17.67,0.00,8.84,17.67,0.00,27.92,,,,,17.93
771,17.67,0.00,8.84,17.67,0.22,29.92,,,,,15.29
773,23.31,0.00,11.66,23.31,2.22,31.92,,,,,12.76
775,25.37,0.00,12.69,25.37,4.22,33.92,,,,,12.98
777,27.80,0.00,13.90,27.80,6.22,32.33,,,,,12.14
779,31.85,0.00,15.93,31.85,8.22,34.33,,,,,16.37
781,21.81,0.00,10.90,21.81,10.22,17.64,,,,,21.11
783,0.00,0.00,0.00,0.00,12.22,0.00,,,,,17.49
785,0.00,0.00,0.00,0.00,8.68,0.00,,,,,12.77
787,5.47,0.00,2.74,5.47,10.68,0.00,,,,,16.16
789,11.52,0.00,5.76,11.52,12.68,0.00,,,,,21.18
791,11.35,0.00,5.68,11.35,14.68,0.00,,,,,25.79
793,11.35,0.00,5.68,11.35,16.68,0.00,,,,,25.50
795,11.35,0.00,5.68,11.35,18.68,0.00,,,,,20.44
797,11.35,0.00,5.68,11.35,20.68,0.00,,,,,10.90
799,11.70,0.00,5.85,11.70,22.68,0.24,,,,,10.75
801,17.61,0.00,8.80,17.61,24.68,2.24,,,,,15.33
803,23.39,0.00,11.70,23.39,26.68,4.24,,,,,21.45
805,23.12,0.00,11.56,23.12,28.68,6.24,,,,,25.95
807,23.12,0.00,11.56,23.12,30.68,8.24,,,,,27.85
809,22.74,0.00,11.37,22.74,25.88,10.24,,,,,26.76
811,20.26,0.00,10.13,20.26,0.58,12.24,,,,,22.98
813,6.28,0.00,3.14,6.28,2.58,14.24,,,,,13.37
815,15.40,0.00,7.70,15.40,4.58,16.24,,,,,4.42
817,26.35,0.00,13.18,26.35,6.58,18.24,,,,,0.81
819,32.70,0.00,16.35,32.70,8.58,20.24,,,,,5.28
821,35.35,0.00,17.67,35.35,10.58,22.24,,,,,6.65
823,35.33,0.00,17.67,35.33,12.58,24.24,,,,,7.86
825,35.33,0.00,17.67,35.33,14.58,26.24,,,,,7.70
827,35.33,0.00,17.67,35.33,16.58,28.24,,,,,4.53
829,35.33,0.00,17.67,35.33,18.58,30.24,,,,,1.68
831,35.70,0.00,17.85,35.70,20.58,32.24,,,,,0.16
833,42.15,0.00,21.08,42.15,22.58,34.24,,,,,3.89
835,41.95,0.00,20.98,41.95,24.58,36.24,,,,,6.38
837,41.95,0.00,20.98,41.95,26.58,38.24,,,,,10.74
839,41.95,0.00,20.98,41.95,28.58,40.53,,,,,20.12
841,41.95,0.00,20.97,41.95,30.58,29.04,,,,,23.44
843,41.08,0.00,20.54,41.08,29.41,31.04,,,,,28.20
845,11.82,0.00,5.91,11.82,31.41,27.54,,,,,31.93
847,0.00,0.00,0.00,0.00,17.75,29.54,,,,,26.22
849,3.94,0.00,1.97,3.94,19.75,31.54,,,,,12.06
851,13.50,0.00,6.75,13.50,21.75,33.54,,,,,3.67
853,24.17,0.00,12.09,24.17,23.75,35.54,,,,,0.52
855,30.07,0.00,15.03,30.07,25.75,37.54,,,,,0.00
857,31.12,0.00,15.56,31.12,27.75,39.54,,,,,0.00
859,31.12,0.00,15.56,31.12,29.75,41.54,,,,,6.59
861,31.12,0.00,15.56,31.12,31.75,43.54,,,,,8.56
863,31.12,0.00,15.56,31.12,33.75,45.54,,,,,9.91
865,31.12,0.00,15.56,31.12,35.75,47.54,,,,,7.49
867,31.12,0.00,15.56,31.12,37.75,49.54,,,,,4.04
869,31.12,0.00,15.56,31.12,39.75,51.54,,,,,1.20
871,31.12,0.00,15.56,31.12,41.75,53.54,,,,,0.07
873,31.12,0.00,15.56,31.12,43.75,55.54,,,,,0.00
875,31.12,0.00,15.56,31.12,45.75,57.54,,,,,0.66
877,31.12,0.00,15.56,31.12,47.75,59.54,,,,,6.02
879,31.11,0.00,15.56,31.11,49.75,26.84,,,,,11.00
881,29.57,0.00,14.79,29.57,36.51,28.84,,,,,16.17
883,14.54,0.00,7.27,14.54,33.13,30.84,,,,,20.01
885,0.00,0.00,0.00,0.00,35.13,32.84,,,,,22.55
887,0.00,1.88,0.94,1.88,0.00,34.84,,,,,19.66
889,5.15,4.25,4.70,5.15,0.00,36.84,,,,,20.04
891,5.42,4.22,4.82,5.42,0.00,38.84,,,,,18.49
893,5.42,4.22,4.82,5.42,0.00,40.84,,,,,13.35
895,5.42,4.22,4.82,5.42,0.00,42.84,,,,,6.56
897,5.42,4.22,4.82,5.42,0.00,44.84,,,,,1.45
899,9.84,4.22,7.03,9.84,0.79,46.84,,,,,0.00
901,12.37,4.22,8.29,12.37,2.79,48.84,,,,,0.00
903,12.35,4.22,8.29,12.35,4.79,50.84,,,,,0.00
905,12.35,4.22,8.29,12.35,6.79,52.84,,,,,11.28
907,12.35,4.22,8.29,12.35,8.79,54.84,,,,,13.56
909,12.35,4.22,8.29,12.35,10.79,56.84,,,,,15.60
911,12.35,4.22,8.29,12.35,12.79,58.84,,,,,17.52
913,12.35,4.22,8.29,12.35,14.79,60.84,,,,,15.24
915,12.35,4.22,8.29,12.35,16.79,62.84,,,,,16.45
917,12.73,4.22,8.48,12.73,18.79,64.84,,,,,18.07
919,19.28,4.22,11.75,19.28,20.79,66.84,,,,,21.30
921,19.05,4.22,11.63,19.05,22.79,68.84,,,,,22.98
923,19.05,4.22,11.63,19.05,24.79,70.84,,,,,18.78
925,19.05,5.76,12.40,19.05,26.79,72.84,,,,,14.14
927,19.05,9.82,14.43,19.05,28.79,74.84,,,,,12.33
929,23.95,9.73,16.84,23.95,30.79,76.84,,,,,10.77
931,25.28,9.73,17.50,25.28,32.79,78.84,,,,,8.05
933,25.28,14.84,20.06,25.28,34.79,80.84,,,,,7.16
935,25.28,21.03,23.15,25.28,36.79,82.84,,,,,5.78
937,25.28,22.73,24.00,25.28,38.79,84.84,,,,,3.30
939,25.28,22.72,24.00,25.28,40.79,86.84,,,,,1.17
941,25.97,22.72,24.35,25.97,42.79,88.84,,,,,3.08
943,31.67,22.72,27.19,31.67,44.79,90.84,,,,,4.22
945,31.51,22.72,27.12,31.51,46.79,92.84,,,,,7.22
947,31.51,22.72,27.12,31.51,48.79,94.84,,,,,8.51
949,31.51,22.72,27.12,31.51,50.79,96.84,,,,,9.68
951,31.51,22.72,27.12,31.51,52.79,98.84,,,,,9.40
953,31.51,22.72,27.12,31.51,54.79,100.84,,,,,7.53
955,37.20,22.72,29.96,37.20,56.79,102.84,,,,,4.62
957,37.21,22.72,29.97,37.21,58.79,104.84,,,,,1.81
959,43.36,42.84,43.10,43.36,60.79,106.84,,,,,3.65
961,48.19,49.22,48.70,49.22,62.79,108.84,,,,,7.05
963,50.73,51.76,51.24,51.76,64.79,110.84,,,,,7.50
965,50.71,51.75,51.23,51.75,66.79,112.84,,,,,8.65
967,50.71,51.75,51.23,51.75,68.79,114.84,,,,,6.70
969,50.71,51.75,51.23,51.75,70.79,116.84,,,,,3.87
971,57.57,58.60,58.08,58.60,72.79,118.84,,,,,1.65
973,64.07,65.10,64.58,65.10,74.79,120.84,,,,,0.44
975,66.28,67.32,66.80,67.32,76.79,122.84,,,,,0.02
977,69.37,70.40,69.89,70.40,78.79,124.84,,,,,0.00
979,69.32,70.36,69.84,70.36,80.79,126.84,,,,,0.00
981,69.32,70.36,69.84,70.36,82.79,128.84,,,,,0.00
983,69.32,70.36,69.84,70.36,84.79,130.84,,,,,0.00
985,69.32,70.36,69.84,70.36,86.79,132.84,,,,,0.53
987,69.32,70.36,69.84,70.36,88.79,134.84,,,,,0.83
989,69.32,70.36,69.84,70.36,90.79,,,,,,3.95
991,69.32,70.36,69.84,70.36,92.79,,,,,,8.80
993,69.32,70.36,69.84,70.36,76.35,,,,,,10.65
995,69.32,70.36,69.84,70.36,,,,,,,9.10
997,69.32,70.36,69.84,70.36,,,,,,,10.21
999,68.65,69.68,69.17,69.68,,,,,,,7.80
1001,64.53,65.57,65.05,65.57,,,,,,,3.45
1001,64.53,65.57,65.05,65.57,,,,,,,3.45
