time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.05,0.00,2.52,5.05,11.46,0.00,0.00,3.82,6.88,11.46,31.60
605,5.05,0.00,2.52,5.05,13.46,0.38,0.00,4.61,8.15,13.46,28.68
607,9.12,0.00,4.56,9.12,15.46,2.38,0.00,5.95,9.75,15.46,25.40
609,10.98,0.00,5.49,10.98,17.46,4.38,0.00,7.28,11.35,17.46,20.02
611,10.97,5.59,8.28,10.97,19.46,6.38,1.96,9.26,13.34,19.46,20.59
613,10.18,5.33,7.75,10.18,1.39,8.38,3.96,4.58,3.30,8.38,17.96
615,7.57,5.33,6.45,7.57,3.39,10.38,5.96,6.58,5.30,10.38,13.12
617,11.73,5.33,8.53,11.73,5.39,12.38,7.96,8.58,7.30,12.38,11.97
619,15.97,5.33,10.65,15.97,7.39,14.38,9.96,10.58,9.30,14.38,13.41
621,18.44,5.33,11.88,18.44,9.39,16.38,11.96,12.58,11.30,16.38,19.12
623,6.15,5.33,5.74,6.15,11.39,0.00,13.96,8.45,9.63,13.96,19.52
625,0.00,5.33,2.66,5.33,7.33,0.70,15.96,7.99,7.73,15.96,18.56
627,0.00,5.33,2.66,5.33,0.00,2.70,17.96,6.88,4.13,17.96,23.16
629,0.00,5.25,2.62,5.25,0.00,0.00,19.96,6.65,3.99,19.96,46.69
631,0.00,0.23,0.12,0.23,0.00,0.00,21.96,7.32,4.39,21.96,44.56
633,0.00,0.00,0.00,0.00,0.00,0.00,57.68,19.23,11.54,57.68,45.29
635,0.00,0.00,0.00,0.00,0.00,0.00,59.68,19.89,11.94,59.68,45.63
637,0.00,0.00,0.00,0.00,0.00,0.00,61.68,20.56,12.34,61.68,24.49
639,0.00,0.00,0.00,0.00,0.00,0.00,63.68,21.23,12.74,63.68,6.65
641,0.00,2.14,1.07,2.14,0.00,0.00,65.68,21.89,13.14,65.68,0.24
643,0.00,4.86,2.43,4.86,0.00,0.00,67.68,22.56,13.54,67.68,0.00
645,0.00,4.82,2.41,4.82,0.00,0.00,69.68,23.23,13.94,69.68,18.13
647,0.00,4.82,2.41,4.82,0.00,0.00,71.68,23.89,14.34,71.68,22.86
649,0.00,4.82,2.41,4.82,0.00,0.00,73.68,24.56,14.74,73.68,27.08
651,0.00,4.82,2.41,4.82,0.00,0.00,75.68,25.23,15.14,75.68,30.88
653,0.00,4.82,2.41,4.82,0.00,0.00,77.68,25.89,15.54,77.68,26.86
655,0.00,4.82,2.41,4.82,0.00,0.00,79.68,26.56,15.94,79.68,22.08
657,0.00,4.82,2.41,4.82,0.00,0.00,81.68,27.23,16.34,81.68,19.49
659,0.00,5.49,2.74,5.49,0.00,0.00,83.68,27.89,16.74,83.68,19.49
661,0.00,10.87,5.44,10.87,0.00,0.00,85.68,28.56,17.14,85.68,18.94
663,0.00,10.69,5.35,10.69,0.00,0.00,87.68,29.23,17.54,87.68,14.79
665,0.00,10.69,5.35,10.69,0.00,0.00,89.68,29.89,17.94,89.68,15.33
667,0.00,10.69,5.35,10.69,0.93,0.00,91.68,30.87,18.90,91.68,14.90
669,2.04,10.69,6.37,10.69,2.93,0.00,93.68,32.20,20.50,93.68,30.94
671,1.20,7.68,4.44,7.68,4.93,0.00,95.68,33.54,22.10,95.68,52.06
673,0.00,0.00,0.00,0.00,6.93,0.00,16.05,7.66,7.37,16.05,49.82
675,0.00,0.00,0.00,0.00,8.93,0.00,89.05,32.66,23.17,89.05,37.42
677,0.00,0.00,0.00,0.00,10.93,0.00,91.05,33.99,24.77,91.05,33.89
679,0.00,0.00,0.00,0.00,12.93,0.00,93.05,35.33,26.37,93.05,33.22
681,11.33,0.00,5.67,11.33,14.93,0.00,95.05,36.66,27.97,95.05,32.15
683,11.06,0.00,5.53,11.06,16.93,0.00,97.05,37.99,29.57,97.05,25.77
685,11.06,1.79,6.43,11.06,18.93,0.00,99.05,39.33,31.17,99.05,15.72
687,11.06,11.11,11.09,11.11,20.93,0.00,101.05,40.66,32.77,101.05,5.83
689,15.91,10.82,13.36,15.91,22.93,1.83,103.05,42.60,34.74,103.05,2.53
691,22.05,10.82,16.43,22.05,12.45,3.83,105.05,40.44,29.24,105.05,3.78
693,23.59,10.82,17.20,23.59,14.45,5.83,107.05,42.44,31.24,107.05,4.95
695,20.75,10.82,15.78,20.75,6.64,7.83,109.05,41.17,27.36,109.05,4.88
697,4.99,10.82,7.90,10.82,8.64,9.83,111.05,43.17,29.36,111.05,4.15
699,0.45,10.82,5.64,10.82,10.64,11.83,113.05,45.17,31.36,113.05,16.86
701,0.00,10.82,5.41,10.82,12.64,0.00,115.05,42.56,30.59,115.05,24.92
703,0.00,10.82,5.41,10.82,0.00,0.00,117.05,39.02,23.41,117.05,31.90
705,0.00,10.82,5.41,10.82,0.00,0.00,119.05,39.68,23.81,119.05,36.15
707,0.00,10.82,5.41,10.82,0.00,0.00,121.05,40.35,24.21,121.05,36.50
709,0.00,10.74,5.37,10.74,0.00,0.00,123.05,41.02,24.61,123.05,36.97
711,0.00,0.00,0.00,0.00,0.00,0.00,125.05,41.68,25.01,125.05,27.30
713,1.57,0.00,0.79,1.57,0.00,1.35,0.00,0.45,0.27,1.35,24.13
715,6.46,0.00,3.23,6.46,0.00,3.35,0.00,1.12,0.67,3.35,25.77
717,12.33,0.00,6.16,12.33,0.00,5.35,0.00,1.78,1.07,5.35,25.11
719,12.15,0.00,6.07,12.15,0.00,7.35,0.00,2.45,1.47,7.35,20.40
721,12.15,0.00,6.07,12.15,0.00,9.35,0.00,3.12,1.87,9.35,17.21
723,15.32,0.00,7.66,15.32,0.00,11.35,0.00,3.78,2.27,11.35,14.23
725,18.72,0.00,9.36,18.72,0.00,13.35,0.00,4.45,2.67,13.35,8.02
727,18.68,0.00,9.34,18.68,0.00,15.35,0.00,5.12,3.07,15.35,2.52
729,26.50,0.00,13.25,26.50,0.00,17.35,0.00,5.78,3.47,17.35,0.31
731,38.01,0.00,19.01,38.01,0.00,19.35,0.00,6.45,3.87,19.35,0.23
733,37.22,0.00,18.61,37.22,0.00,21.35,0.00,7.12,4.27,21.35,0.00
735,37.09,0.00,18.55,37.09,0.00,23.35,0.00,7.78,4.67,23.35,0.00
737,37.09,0.00,18.55,37.09,0.00,25.35,0.00,8.45,5.07,25.35,0.00
739,37.09,0.00,18.55,37.09,0.00,27.35,0.00,9.12,5.47,27.35,1.24
741,37.09,0.00,18.55,37.09,0.00,29.35,0.00,9.78,5.87,29.35,4.45
743,37.09,0.00,18.55,37.09,0.00,29.93,0.00,9.98,5.99,29.93,20.63
745,23.76,0.00,11.88,23.76,0.00,72.90,0.00,24.30,14.58,72.90,31.58
747,0.00,0.00,0.00,0.00,0.00,21.82,0.00,7.27,4.36,21.82,36.19
749,0.00,0.00,0.00,0.00,0.00,22.22,0.00,7.41,4.44,22.22,35.05
751,3.29,0.00,1.64,3.29,0.00,24.22,0.00,8.07,4.84,24.22,36.64
753,4.72,0.00,2.36,4.72,0.00,26.22,0.00,8.74,5.24,26.22,33.56
755,4.72,0.00,2.36,4.72,0.00,28.22,0.00,9.41,5.64,28.22,27.63
757,6.06,0.00,3.03,6.06,1.50,30.22,0.00,10.57,6.94,30.22,22.51
759,12.71,0.00,6.36,12.71,3.50,32.22,0.00,11.91,8.54,32.22,16.61
761,18.33,0.00,9.17,18.33,5.50,34.22,0.00,13.24,10.14,34.22,10.98
763,24.52,0.00,12.26,24.52,7.50,36.22,0.00,14.57,11.74,36.22,9.86
765,30.31,0.00,15.16,30.31,9.50,38.22,0.00,15.91,13.34,38.22,8.40
767,30.42,0.00,15.21,30.42,11.50,40.22,0.00,17.24,14.94,40.22,8.19
769,36.48,0.00,18.24,36.48,13.50,42.22,0.00,18.57,16.54,42.22,7.12
771,36.27,0.00,18.13,36.27,15.50,44.22,0.00,19.91,18.14,44.22,3.86
773,36.27,0.00,18.13,36.27,17.50,46.22,0.00,21.24,19.74,46.22,1.17
775,38.35,0.00,19.17,38.35,19.50,48.22,0.00,22.57,21.34,48.22,0.07
777,42.65,0.00,21.33,42.65,21.50,50.22,0.46,24.06,23.04,50.22,0.00
779,42.58,0.00,21.29,42.58,23.50,52.22,2.46,26.06,25.04,52.22,0.00
781,42.58,0.00,21.29,42.58,25.50,54.22,4.46,28.06,27.04,54.22,5.63
783,42.58,0.00,21.29,42.58,27.50,56.22,6.46,30.06,29.04,56.22,12.80
785,42.58,0.00,21.29,42.58,29.50,0.00,8.46,12.65,19.39,29.50,14.44
787,42.58,0.00,21.29,42.58,28.55,0.00,10.46,13.01,19.23,28.55,16.07
789,42.38,0.00,21.19,42.38,29.91,0.00,12.46,14.12,20.44,29.91,21.50
791,23.00,0.00,11.50,23.00,31.91,0.00,14.46,15.46,22.04,31.91,18.65
793,7.50,0.00,3.75,7.50,33.91,0.00,16.46,16.79,23.64,33.91,17.07
795,14.11,0.00,7.05,14.11,35.91,0.00,18.46,18.12,25.24,35.91,5.23
797,21.60,0.00,10.80,21.60,37.91,0.00,20.46,19.46,26.84,37.91,0.86
799,27.36,0.00,13.68,27.36,39.91,0.00,0.00,13.30,23.94,39.91,6.09
801,29.72,0.00,14.86,29.72,41.91,0.00,0.00,13.97,25.14,41.91,8.03
803,29.71,0.00,14.85,29.71,43.91,0.00,0.00,14.64,26.34,43.91,9.68
805,29.71,0.00,14.85,29.71,45.91,0.00,0.00,15.30,27.54,45.91,8.49
807,29.71,0.00,14.85,29.71,47.91,0.00,0.00,15.97,28.74,47.91,4.80
809,29.71,0.00,14.85,29.71,49.91,0.00,0.00,16.64,29.94,49.91,1.65
811,30.79,0.00,15.40,30.79,51.91,0.00,0.00,17.30,31.14,51.91,1.13
813,36.33,0.00,18.17,36.33,50.41,0.00,0.00,16.80,30.24,50.41,3.01
815,36.20,0.00,18.10,36.20,52.41,0.00,0.00,17.47,31.44,52.41,7.32
817,36.16,0.00,18.08,36.16,49.26,0.00,0.00,16.42,29.55,49.26,7.37
819,35.25,0.00,17.63,35.25,25.23,0.00,0.00,8.41,15.14,25.23,11.60
821,27.36,0.00,13.68,27.36,27.23,0.00,0.00,9.08,16.34,27.23,20.61
823,0.00,0.00,0.00,0.00,26.98,0.00,0.00,8.99,16.19,26.98,23.11
825,0.00,0.00,0.00,0.00,13.59,0.00,0.00,4.53,8.15,13.59,60.00
827,0.00,0.00,0.00,0.00,15.59,0.00,0.00,5.20,9.35,15.59,60.00
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.11
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.60
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.45
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.16
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.18
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.73
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.07
845,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.50,0.84,27.44
847,2.31,0.00,1.15,2.31,2.84,0.00,0.00,0.95,1.70,2.84,32.10
849,7.03,0.00,3.51,7.03,4.84,0.00,0.00,1.61,2.90,4.84,20.89
851,11.88,0.00,5.94,11.88,3.93,0.00,0.00,1.31,2.36,3.93,11.37
853,11.86,0.00,5.93,11.86,5.93,0.00,0.00,1.98,3.56,5.93,7.97
855,10.18,0.00,5.09,10.18,7.93,0.00,0.00,2.64,4.76,7.93,23.61
857,0.00,0.00,0.00,0.00,9.93,0.00,0.00,3.31,5.96,9.93,29.02
859,0.00,0.00,0.00,0.00,5.18,0.00,0.00,1.73,3.11,5.18,42.98
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.13
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.68
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.10
867,0.00,0.00,0.00,0.00,0.00,0.27,0.00,0.09,0.05,0.27,49.63
869,0.00,0.00,0.00,0.00,0.00,2.27,0.00,0.76,0.45,2.27,53.17
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.45
873,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.06,0.04,0.19,34.31
875,0.63,0.00,0.32,0.63,0.00,2.19,0.00,0.73,0.44,2.19,15.90
877,5.68,0.00,2.84,5.68,0.00,4.19,0.80,1.66,1.00,4.19,4.20
879,6.16,4.31,5.24,6.16,0.62,6.19,2.80,3.20,2.17,6.19,0.38
881,11.50,4.83,8.16,11.50,2.62,8.19,4.80,5.20,4.17,8.19,0.00
883,11.30,4.83,8.06,11.30,4.62,10.19,6.80,7.20,6.17,10.19,9.19
885,11.30,4.83,8.06,11.30,6.62,12.19,8.80,9.20,8.17,12.19,16.21
887,11.30,4.83,8.06,11.30,8.62,14.19,10.80,11.20,10.17,14.19,20.11
889,11.30,4.83,8.06,11.30,10.62,16.19,12.80,13.20,12.17,16.19,21.91
891,11.30,4.83,8.06,11.30,12.62,18.19,14.80,15.20,14.17,18.19,24.58
893,11.30,4.83,8.06,11.30,14.62,20.19,16.80,17.20,16.17,20.19,21.46
895,11.30,4.83,8.06,11.30,16.62,22.19,18.80,19.20,18.17,22.19,15.21
897,15.08,4.83,9.95,15.08,18.62,24.19,20.80,21.20,20.17,24.19,7.98
899,20.33,4.83,12.58,20.33,20.62,26.19,22.80,23.20,22.17,26.19,9.42
901,24.70,4.83,14.76,24.70,22.62,28.19,24.80,25.20,24.17,28.19,10.18
903,28.38,4.83,16.60,28.38,24.62,30.19,26.80,27.20,26.17,30.19,15.00
905,31.64,4.83,18.23,31.64,26.62,9.94,28.80,21.79,23.72,28.80,17.12
907,21.33,4.83,13.08,21.33,4.80,11.94,30.80,15.85,11.43,30.80,23.33
909,0.00,4.83,2.41,4.83,6.80,11.74,32.80,17.11,12.99,32.80,25.11
911,0.00,4.83,2.41,4.83,8.80,0.00,34.80,14.53,12.24,34.80,24.96
913,0.00,4.73,2.37,4.73,4.03,0.00,36.80,13.61,9.78,36.80,32.37
915,0.00,0.20,0.10,0.20,6.03,0.00,38.80,14.94,11.38,38.80,20.25
917,2.22,0.00,1.11,2.22,8.03,0.00,0.00,2.68,4.82,8.03,26.63
919,0.00,0.00,0.00,0.00,1.97,0.00,0.00,0.66,1.18,1.97,26.59
921,7.56,0.00,3.78,7.56,3.97,0.00,0.00,1.32,2.38,3.97,31.08
923,10.47,0.00,5.23,10.47,5.97,0.00,0.00,1.99,3.58,5.97,32.09
925,10.47,0.00,5.23,10.47,7.97,0.00,0.00,2.66,4.78,7.97,28.27
927,10.47,0.00,5.23,10.47,9.97,0.00,0.00,3.32,5.98,9.97,24.71
929,10.47,0.00,5.23,10.47,11.97,0.41,0.00,4.13,7.27,11.97,20.47
931,15.60,0.00,7.80,15.60,13.97,2.41,0.00,5.46,8.87,13.97,12.24
933,16.54,0.00,8.27,16.54,15.97,4.41,0.00,6.79,10.47,15.97,20.76
935,16.54,0.00,8.27,16.54,17.97,6.41,0.00,8.13,12.07,17.97,17.22
937,21.53,0.00,10.76,21.53,19.97,8.41,0.00,9.46,13.67,19.97,16.23
939,22.49,0.00,11.24,22.49,21.97,10.41,0.00,10.79,15.27,21.97,17.37
941,22.02,0.00,11.01,22.02,23.97,12.41,0.00,12.13,16.87,23.97,11.26
943,19.22,0.00,9.61,19.22,,14.41,0.00,,,,5.74
945,5.22,2.97,4.09,5.22,,16.41,1.39,,,,3.87
947,0.00,4.97,2.49,4.97,,18.41,3.39,,,,0.00
949,0.00,4.96,2.48,4.96,,14.50,5.39,,,,0.00
951,0.00,4.96,2.48,4.96,,0.00,7.39,,,,0.00
953,0.00,4.86,2.43,4.86,,0.00,9.39,,,,60.00
955,0.00,0.00,0.00,0.00,,0.00,11.39,,,,60.00
957,0.00,0.00,0.00,0.00,,0.00,,,,,60.00
959,0.00,0.00,0.00,0.00,,0.00,,,,,60.00
961,0.00,0.00,0.00,0.00,,0.00,,,,,60.00
963,0.00,0.00,0.00,0.00,,0.00,,,,,60.00
965,0.00,0.00,0.00,0.00,,0.00,,,,,37.25
967,0.00,0.00,0.00,0.00,,0.00,,,,,47.16
969,0.00,0.00,0.00,0.00,,0.00,,,,,55.91
971,0.00,0.00,0.00,0.00,,0.00,,,,,62.41
973,0.00,0.00,0.00,0.00,,0.00,,,,,49.27
975,0.00,0.00,0.00,0.00,,0.00,,,,,28.79
977,0.00,0.00,0.00,0.00,,0.00,,,,,10.89
979,0.66,0.00,0.33,0.66,,1.41,,,,,30.65
981,5.95,0.00,2.97,5.95,,3.41,,,,,29.83
983,5.75,0.00,2.88,5.75,,5.41,,,,,29.83
985,5.75,0.00,2.88,5.75,,7.41,,,,,25.72
987,5.67,0.00,2.84,5.67,,9.41,,,,,36.11
989,0.50,0.00,0.25,0.50,,11.41,,,,,37.71
991,0.00,0.00,0.00,0.00,,1.85,,,,,40.13
993,0.00,0.00,0.00,0.00,,,,,,,51.18
995,0.00,0.00,0.00,0.00,,,,,,,50.99
997,0.00,0.00,0.00,0.00,,,,,,,43.75
999,0.00,0.00,0.00,0.00,,,,,,,28.97
1001,0.29,0.00,0.15,0.29,,,,,,,14.21
