time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,10.40,0.00,5.20,10.40,5.72,0.00,0.00,1.91,1.91,5.72,14.84
605,13.85,0.00,6.92,13.85,7.72,1.27,0.00,3.00,3.00,7.72,8.62
607,22.62,0.00,11.31,22.62,9.72,3.27,0.00,4.33,4.33,9.72,11.18
609,22.45,0.00,11.22,22.45,11.72,5.27,0.00,5.66,5.66,11.72,14.31
611,26.35,0.00,13.17,26.35,13.72,7.27,0.00,7.00,7.00,13.72,15.52
613,28.56,0.00,14.28,28.56,15.72,9.27,0.00,8.33,8.33,15.72,15.84
615,28.55,0.00,14.28,28.55,17.72,11.27,0.00,9.66,9.66,17.72,16.56
617,28.55,0.00,14.28,28.55,19.72,13.27,0.00,11.00,11.00,19.72,16.37
619,28.55,0.00,14.28,28.55,21.72,15.27,0.80,12.60,12.60,21.72,16.96
621,28.55,3.92,16.24,28.55,23.72,17.27,2.80,14.60,14.60,23.72,21.42
623,28.38,7.89,18.14,28.38,24.20,19.27,4.80,16.09,16.09,24.20,22.99
625,26.25,11.02,18.64,26.25,19.59,21.27,6.80,15.89,15.89,21.27,21.61
627,23.04,11.00,17.02,23.04,21.59,23.27,8.80,17.89,17.89,23.27,18.02
629,18.68,15.01,16.84,18.68,23.59,25.27,10.80,19.89,19.89,25.27,18.70
631,21.77,17.85,19.81,21.77,25.59,27.27,12.80,21.89,21.89,27.27,16.25
633,23.22,17.83,20.52,23.22,27.59,5.01,14.80,15.80,15.80,27.59,17.45
635,0.00,23.86,11.93,23.86,24.51,7.01,16.80,16.11,16.11,24.51,16.00
637,0.00,28.73,14.37,28.73,163.80,9.01,18.80,63.87,63.87,163.80,15.65
639,0.00,30.41,15.21,30.41,165.80,0.00,20.80,62.20,62.20,165.80,20.44
641,0.00,30.41,15.20,30.41,167.80,0.00,22.80,63.54,63.54,167.80,18.08
643,4.16,30.40,17.28,30.40,169.80,0.00,22.60,64.13,64.13,169.80,16.16
645,9.66,29.72,19.69,29.72,171.80,0.00,17.85,63.22,63.22,171.80,16.83
647,11.34,6.98,9.16,11.34,173.80,0.00,13.94,62.58,62.58,173.80,11.49
649,11.34,2.69,7.02,11.34,175.80,0.00,15.94,63.91,63.91,175.80,4.95
651,11.34,9.57,10.45,11.34,177.80,0.00,17.94,65.25,65.25,177.80,0.52
653,16.70,18.41,17.56,18.41,179.80,0.00,19.94,66.58,66.58,179.80,0.00
655,17.35,18.26,17.80,18.26,181.80,0.00,21.94,67.91,67.91,181.80,0.00
657,17.35,18.26,17.80,18.26,183.80,0.00,23.94,69.25,69.25,183.80,6.20
659,17.35,18.26,17.80,18.26,185.80,0.00,25.94,70.58,70.58,185.80,7.65
661,17.35,18.26,17.80,18.26,187.80,0.00,27.94,71.91,71.91,187.80,8.96
663,17.32,18.26,17.79,18.26,189.80,0.00,29.94,73.25,73.25,189.80,16.43
665,5.81,18.26,12.04,18.26,23.50,0.00,31.94,18.48,18.48,31.94,16.31
667,0.00,18.26,9.13,18.26,15.18,0.00,33.94,16.37,16.37,33.94,18.71
669,0.00,18.26,9.13,18.26,0.08,0.00,35.94,12.01,12.01,35.94,21.01
671,0.00,18.26,9.13,18.26,2.08,0.00,37.94,13.34,13.34,37.94,23.04
673,0.00,18.26,9.13,18.26,0.00,0.00,39.94,13.31,13.31,39.94,24.93
675,0.00,18.26,9.13,18.26,0.00,0.00,41.94,13.98,13.98,41.94,26.90
677,0.00,18.26,9.13,18.26,1.70,0.00,43.94,15.21,15.21,43.94,26.59
679,0.00,18.26,9.13,18.26,3.70,0.17,45.94,16.61,16.61,45.94,28.53
681,0.00,18.26,9.13,18.26,0.00,2.17,47.94,16.70,16.70,47.94,26.15
683,2.21,18.21,10.21,18.21,0.00,4.17,49.94,18.04,18.04,49.94,20.45
685,10.78,5.18,7.98,10.78,0.29,6.17,49.51,18.66,18.66,49.51,15.81
687,20.45,0.00,10.23,20.45,2.29,8.17,42.63,17.70,17.70,42.63,13.36
689,26.39,0.00,13.19,26.39,4.29,10.17,0.00,4.82,4.82,10.17,16.26
691,30.74,0.00,15.37,30.74,6.29,12.17,0.00,6.15,6.15,12.17,18.92
693,33.23,0.00,16.62,33.23,8.29,14.17,0.00,7.49,7.49,14.17,21.56
695,33.22,0.00,16.61,33.22,10.29,16.17,0.00,8.82,8.82,16.17,19.21
697,33.22,0.00,16.61,33.22,12.29,18.17,0.00,10.15,10.15,18.17,12.33
699,33.22,1.59,17.40,33.22,14.29,20.17,1.45,11.97,11.97,20.17,5.31
701,38.76,4.78,21.77,38.76,16.29,22.17,3.45,13.97,13.97,22.17,1.73
703,46.03,4.72,25.37,46.03,18.29,24.17,5.45,15.97,15.97,24.17,0.25
705,51.42,4.72,28.07,51.42,20.29,26.17,7.45,17.97,17.97,26.17,3.54
707,52.07,4.72,28.39,52.07,22.29,28.17,9.45,19.97,19.97,28.17,7.43
709,52.07,4.72,28.39,52.07,24.29,30.17,11.45,21.97,21.97,30.17,12.45
711,52.07,4.72,28.39,52.07,26.29,32.17,13.45,23.97,23.97,32.17,15.65
713,52.07,4.72,28.39,52.07,28.29,32.72,15.45,25.49,25.49,32.72,16.73
715,52.07,4.72,28.39,52.07,30.29,25.55,17.45,24.43,24.43,30.29,16.87
717,56.27,4.72,30.49,56.27,29.91,27.55,19.45,25.63,25.63,29.91,19.64
719,60.86,4.72,32.79,60.86,13.32,29.55,21.45,21.44,21.44,29.55,19.97
721,41.59,4.64,23.11,41.59,15.32,31.55,23.45,23.44,23.44,31.55,16.74
723,17.79,0.20,8.99,17.79,17.32,33.55,25.45,25.44,25.44,33.55,15.92
725,24.61,0.00,12.31,24.61,19.32,35.55,5.07,19.98,19.98,35.55,20.00
727,29.89,0.00,14.94,29.89,21.32,37.55,7.07,21.98,21.98,37.55,18.65
729,34.09,0.00,17.04,34.09,23.32,39.55,9.07,23.98,23.98,39.55,17.68
731,35.70,0.00,17.85,35.70,25.32,41.55,4.96,23.94,23.94,41.55,17.29
733,38.89,0.00,19.45,38.89,27.32,43.55,6.96,25.94,25.94,43.55,15.81
735,41.11,0.00,20.55,41.11,29.32,45.55,2.86,25.91,25.91,45.55,9.80
737,42.19,0.00,21.09,42.19,31.32,47.55,4.86,27.91,27.91,47.55,3.62
739,47.82,4.09,25.95,47.82,33.32,49.55,6.86,29.91,29.91,49.55,3.84
741,57.08,5.15,31.11,57.08,35.32,51.55,8.86,31.91,31.91,51.55,4.02
743,59.95,5.14,32.55,59.95,37.32,53.55,10.86,33.91,33.91,53.55,4.07
745,59.92,5.14,32.53,59.92,39.32,55.55,12.86,35.91,35.91,55.55,2.21
747,59.92,5.14,32.53,59.92,41.32,57.55,14.86,37.91,37.91,57.55,0.61
749,62.39,5.14,33.77,62.39,43.32,59.55,16.86,39.91,39.91,59.55,2.76
751,66.47,5.14,35.80,66.47,45.32,61.55,18.86,41.91,41.91,61.55,5.85
753,66.41,5.14,35.78,66.41,47.32,63.55,20.86,43.91,43.91,63.55,8.33
755,66.41,5.14,35.78,66.41,49.32,65.55,22.86,45.91,45.91,65.55,7.96
757,66.41,5.14,35.78,66.41,51.32,67.55,24.86,47.91,47.91,67.55,10.93
759,67.13,5.14,36.14,67.13,53.32,59.13,26.86,46.44,46.44,59.13,10.37
761,74.06,5.14,39.60,74.06,55.32,61.76,28.86,48.65,48.65,61.76,8.92
763,79.09,5.14,42.12,79.09,57.32,45.83,30.86,44.67,44.67,57.32,7.98
765,85.60,5.14,45.37,85.60,26.89,47.83,32.86,35.86,35.86,47.83,13.98
767,91.43,5.14,48.29,91.43,28.89,41.72,34.86,35.16,35.16,41.72,14.90
769,91.26,4.83,48.05,91.26,30.89,27.52,36.86,31.76,31.76,36.86,15.70
771,91.07,0.00,45.53,91.07,32.89,29.52,38.86,33.76,33.76,38.86,16.85
773,36.50,0.00,18.25,36.50,34.89,31.52,22.81,29.74,29.74,34.89,17.79
775,17.83,0.00,8.92,17.83,36.89,33.52,24.81,31.74,31.74,36.89,14.71
777,23.15,0.00,11.57,23.15,38.89,35.52,13.13,29.18,29.18,38.89,8.78
779,25.75,0.00,12.88,25.75,40.89,37.52,15.13,31.18,31.18,40.89,9.64
781,32.78,4.48,18.63,32.78,42.89,39.52,17.13,33.18,33.18,42.89,10.41
783,36.55,4.70,20.62,36.55,44.89,41.52,19.13,35.18,35.18,44.89,8.92
785,36.51,4.70,20.61,36.51,46.89,43.52,21.13,37.18,37.18,46.89,9.90
787,36.51,9.24,22.87,36.51,48.89,45.52,23.13,39.18,39.18,48.89,10.94
789,36.51,11.34,23.92,36.51,50.89,47.52,25.13,41.18,41.18,50.89,13.19
791,36.51,11.33,23.92,36.51,52.89,49.52,27.13,43.18,43.18,52.89,12.44
793,36.51,18.37,27.44,36.51,54.89,51.52,29.13,45.18,45.18,54.89,12.97
795,36.51,18.46,27.49,36.51,56.89,53.52,31.13,47.18,47.18,56.89,15.28
797,36.51,18.46,27.48,36.51,55.22,55.52,33.13,47.96,47.96,55.52,15.10
799,35.98,24.56,30.27,35.98,36.29,57.52,35.13,42.98,42.98,57.52,14.31
801,34.50,30.12,32.31,34.50,38.29,59.52,37.13,44.98,44.98,59.52,12.14
803,35.31,31.53,33.42,35.31,40.29,61.52,39.13,46.98,46.98,61.52,11.43
805,30.54,31.53,31.04,31.53,42.29,39.18,41.13,40.87,40.87,42.29,10.83
807,0.00,31.53,15.77,31.53,3.89,41.18,43.13,29.40,29.40,43.13,10.49
809,0.00,31.53,15.77,31.53,5.89,41.12,45.13,30.72,30.72,45.13,8.76
811,3.43,31.53,17.48,31.53,7.89,0.00,47.13,18.34,18.34,47.13,5.80
813,9.94,31.53,20.74,31.53,9.89,0.00,49.13,19.67,19.67,49.13,4.56
815,21.07,31.53,26.30,31.53,11.89,0.00,39.66,17.18,17.18,39.66,6.00
817,24.95,21.68,23.31,24.95,13.89,0.00,27.38,13.76,13.76,27.38,12.63
819,24.94,0.00,12.47,24.94,15.89,0.00,22.50,12.80,12.80,22.50,16.91
821,24.94,0.00,12.47,24.94,17.89,0.00,21.20,13.03,13.03,21.20,20.16
823,24.94,4.45,14.69,24.94,19.89,0.00,23.20,14.36,14.36,23.20,23.11
825,24.94,5.27,15.11,24.94,21.89,0.00,25.20,15.70,15.70,25.20,21.34
827,24.94,5.27,15.11,24.94,23.89,0.00,27.20,17.03,17.03,27.20,18.28
829,24.94,5.27,15.11,24.94,25.89,0.00,29.20,18.36,18.36,29.20,15.53
831,24.94,13.69,19.31,24.94,27.89,0.01,31.20,19.70,19.70,31.20,14.87
833,26.68,18.78,22.73,26.68,29.89,2.01,33.20,21.70,21.70,33.20,12.79
835,35.58,18.72,27.15,35.58,31.89,4.01,35.20,23.70,23.70,35.20,12.57
837,37.96,18.72,28.34,37.96,33.89,6.01,37.20,25.70,25.70,37.20,10.26
839,37.95,18.72,28.33,37.95,35.89,8.01,39.20,27.70,27.70,39.20,7.79
841,40.96,25.07,33.02,40.96,37.89,10.01,41.20,29.70,29.70,41.20,9.43
843,45.94,25.12,35.53,45.94,37.36,12.01,43.20,30.85,30.85,43.20,9.19
845,50.67,25.12,37.90,50.67,37.57,14.01,45.20,32.26,32.26,45.20,11.15
847,54.64,25.12,39.88,54.64,36.66,16.01,47.20,33.29,33.29,47.20,14.05
849,56.43,25.12,40.78,56.43,14.96,18.01,49.20,27.39,27.39,49.20,17.14
851,2.76,25.12,13.94,25.12,16.96,8.88,51.20,25.68,25.68,51.20,18.11
853,0.00,25.12,12.56,25.12,11.71,10.88,53.20,25.26,25.26,53.20,17.28
855,0.00,25.12,12.56,25.12,0.00,12.88,55.20,22.69,22.69,55.20,15.11
857,0.00,25.12,12.56,25.12,0.00,10.90,57.20,22.70,22.70,57.20,13.14
859,5.10,25.12,15.11,25.12,0.00,12.90,59.20,24.03,24.03,59.20,14.95
861,9.90,26.43,18.16,26.43,0.00,14.90,33.80,16.23,16.23,33.80,17.14
863,17.96,29.19,23.57,29.19,0.00,16.90,34.73,17.21,17.21,34.73,22.21
865,24.21,5.45,14.83,24.21,0.00,18.90,25.30,14.73,14.73,25.30,23.63
867,25.02,0.00,12.51,25.02,0.00,20.90,27.30,16.07,16.07,27.30,20.84
869,25.02,1.36,13.19,25.02,0.00,22.90,10.51,11.14,11.14,22.90,19.31
871,28.60,4.90,16.75,28.60,0.00,24.90,12.51,12.47,12.47,24.90,18.23
873,32.42,4.81,18.62,32.42,1.27,26.90,14.51,14.23,14.23,26.90,16.45
875,39.18,4.81,21.99,39.18,3.27,28.90,16.51,16.23,16.23,28.90,16.11
877,43.73,4.81,24.27,43.73,5.27,30.90,18.51,18.23,18.23,30.90,12.69
879,43.60,4.81,24.21,43.60,7.27,32.90,20.51,20.23,20.23,32.90,10.57
881,47.15,6.71,26.93,47.15,9.27,34.90,22.51,22.23,22.23,34.90,9.46
883,52.88,11.84,32.36,52.88,11.27,36.90,24.51,24.23,24.23,36.90,9.75
885,58.51,11.75,35.13,58.51,13.27,38.90,26.51,26.23,26.23,38.90,7.39
887,63.10,11.75,37.42,63.10,15.27,40.90,28.51,28.23,28.23,40.90,5.23
889,67.06,11.75,39.41,67.06,17.27,42.90,30.51,30.23,30.23,42.90,3.99
891,74.32,11.75,43.04,74.32,19.27,39.62,32.51,30.47,30.47,39.62,4.29
893,80.28,11.75,46.01,80.28,21.27,32.14,34.51,29.31,29.31,34.51,5.47
895,82.10,11.75,46.92,82.10,23.27,34.14,36.51,31.31,31.31,36.51,8.50
897,82.09,11.75,46.92,82.09,25.27,22.39,38.51,28.72,28.72,38.51,12.48
899,82.09,11.75,46.92,82.09,24.47,24.39,40.51,29.79,29.79,40.51,11.82
901,81.44,11.75,46.59,81.44,16.75,26.39,42.51,28.55,28.55,42.51,11.60
903,16.95,9.04,13.00,16.95,18.75,28.39,44.51,30.55,30.55,44.51,14.36
905,23.36,0.00,11.68,23.36,20.75,30.39,25.37,25.50,25.50,30.39,14.90
907,24.12,0.00,12.06,24.12,22.75,32.39,15.93,23.69,23.69,32.39,9.06
909,30.66,0.00,15.33,30.66,24.75,34.39,17.93,25.69,25.69,34.39,12.33
911,36.40,0.00,18.20,36.40,26.75,36.39,0.00,21.04,21.04,36.39,11.57
913,36.23,0.00,18.12,36.23,28.75,38.39,0.00,22.38,22.38,38.39,9.55
915,36.23,0.00,18.12,36.23,30.75,40.39,0.00,23.71,23.71,40.39,9.16
917,40.98,0.00,20.49,40.98,32.75,42.39,0.00,25.04,25.04,42.39,7.77
919,43.13,0.00,21.57,43.13,34.75,44.39,0.00,26.38,26.38,44.39,6.37
921,48.69,0.00,24.35,48.69,36.75,46.39,0.00,27.71,27.71,46.39,8.88
923,50.21,0.00,25.11,50.21,38.75,48.39,0.00,29.04,29.04,48.39,9.25
925,50.21,0.00,25.11,50.21,40.75,50.39,0.00,30.38,30.38,50.39,7.89
927,50.21,0.00,25.11,50.21,42.75,52.39,0.00,31.71,31.71,52.39,5.78
929,50.21,1.12,25.67,50.21,44.75,54.39,1.57,33.57,33.57,54.39,6.68
931,50.21,5.04,27.63,50.21,46.75,56.39,3.57,35.57,35.57,56.39,9.57
933,53.32,4.94,29.13,53.32,48.75,58.39,5.57,37.57,37.57,58.39,8.16
935,56.64,4.94,30.79,56.64,50.75,60.39,7.57,39.57,39.57,60.39,9.04
937,56.61,4.94,30.77,56.61,52.75,62.39,9.57,41.57,41.57,62.39,9.89
939,58.73,4.94,31.83,58.73,54.75,64.39,11.57,43.57,43.57,64.39,6.48
941,66.85,4.94,35.89,66.85,56.75,66.39,13.57,45.57,45.57,66.39,3.74
943,70.05,4.94,37.49,70.05,58.75,68.39,15.57,47.57,47.57,68.39,2.38
945,77.02,4.94,40.98,77.02,60.75,64.86,17.57,47.73,47.73,64.86,6.34
947,82.98,4.94,43.96,82.98,62.75,55.57,19.57,45.96,45.96,62.75,10.31
949,82.91,4.94,43.92,82.91,62.17,57.57,21.57,47.10,47.10,62.17,9.95
951,82.91,4.84,43.88,82.91,29.33,59.57,23.57,37.49,37.49,59.57,8.35
953,84.33,0.00,42.16,84.33,31.33,61.57,25.57,39.49,39.49,61.57,7.61
955,89.44,0.00,44.72,89.44,33.33,63.57,,,,,7.93
957,94.64,0.00,47.32,94.64,35.33,65.57,,,,,13.18
959,95.20,0.00,47.60,95.20,37.33,67.57,,,,,14.58
961,31.36,0.00,15.68,31.36,39.33,69.57,,,,,15.04
963,31.31,4.56,17.93,31.31,41.33,71.57,,,,,13.74
965,34.32,13.98,24.15,34.32,43.33,73.57,,,,,13.00
967,42.78,18.11,30.44,42.78,45.33,75.57,,,,,10.72
969,44.75,18.03,31.39,44.75,47.33,77.57,,,,,7.38
971,44.75,20.73,32.74,44.75,49.33,79.57,,,,,6.22
973,50.01,30.67,40.34,50.01,51.33,81.57,,,,,7.71
975,51.01,30.27,40.64,51.01,53.33,83.57,,,,,7.11
977,51.01,30.27,40.64,51.01,55.33,85.57,,,,,7.34
979,51.01,30.27,40.64,51.01,57.33,87.57,,,,,6.88
981,60.11,30.27,45.19,60.11,59.33,89.57,,,,,4.70
983,68.72,30.27,49.49,68.72,61.33,91.57,,,,,5.00
985,76.34,30.27,53.31,76.34,63.33,93.57,,,,,5.26
987,77.47,30.27,53.87,77.47,65.33,95.57,,,,,4.70
989,91.45,30.27,60.86,91.45,67.33,97.57,,,,,3.27
991,100.59,30.27,65.43,100.59,69.33,97.93,,,,,5.13
993,111.15,30.27,70.71,111.15,71.33,76.98,,,,,6.39
995,116.39,30.27,73.33,116.39,73.33,61.79,,,,,6.53
997,117.00,30.27,73.64,117.00,,63.79,,,,,7.90
999,124.67,30.27,77.47,124.67,,53.06,,,,,5.01
1001,131.04,30.27,80.66,131.04,,,,,,,4.26
